,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03918022905364678,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.09403254972875226,0.02471368294153104,0.0,0.0162748643761302,0.0,0.04279686558167571,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.0705244122965642,0.04219409282700422,0.07956600361663653,0.0,0.0,0.039783001808318265,0.07775768535262206,0.04159132007233273,0.0,0.0,0.07836045810729356,0.0,0.08016877637130802,0.010247136829415311,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0753465943339361,0.0,0.0,0.0,0.0,0.0,0.0,0.04581072935503315,0.0,0.0,0.0,0.0,0.0,0.0,0.03496081977094635
Pz,0.0,0.0,0.052840158520475564,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.05416116248348745,0.052840158520475564,0.0,0.026420079260237782,0.0,0.05416116248348745,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.0,0.05416116248348745,0.05416116248348745,0.05416116248348745,0.0,0.0,0.05416116248348745,0.05416116248348745,0.05416116248348745,0.0,0.0,0.05416116248348745,0.0,0.05416116248348745,0.022457067371202115,0.0,0.0,0.0,0.0,0.0,0.05151915455746367,0.0,0.0,0.0,0.0,0.05416116248348745,0.0,0.0,0.0,0.0,0.0,0.0,0.05416116248348745,0.0,0.0,0.0,0.0,0.0,0.0,0.052840158520475564
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.05152671755725191,0.04198473282442748,0.0,0.04961832061068702,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.05152671755725191,0.05152671755725191,0.05152671755725191,0.0,0.0,0.05152671755725191,0.05152671755725191,0.05152671755725191,0.0,0.0,0.05152671755725191,0.0,0.05152671755725191,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191
O1,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
Oz,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.05800653594771242,0.03349673202614379,0.0,0.022058823529411766,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.05800653594771242,0.056372549019607844,0.05800653594771242,0.0,0.0,0.05392156862745098,0.05800653594771242,0.05473856209150327,0.0,0.0,0.05800653594771242,0.0,0.05800653594771242,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.05800653594771242,0.0,0.0,0.0,0.0,0.0,0.0,0.05800653594771242,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.046858359957401494,0.0,0.0,0.042598509052183174,0.046858359957401494,0.010649627263045794,0.0,0.0,0.046858359957401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.03194888178913738,0.0,0.046858359957401494,0.04579339723109691,0.0,0.0,0.0,0.0,0.039403620873269436,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.046858359957401494,0.0,0.0,0.046858359957401494,0.04579339723109691,0.0,0.011714589989350373,0.012779552715654952,0.0,0.04579339723109691,0.012779552715654952,0.025559105431309903,0.046858359957401494,0.0,0.046858359957401494,0.025559105431309903,0.046858359957401494,0.0,0.046858359957401494,0.026624068157614485,0.0,0.046858359957401494,0.046858359957401494,0.0010649627263045794,0.0,0.0,0.011714589989350373,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.048412698412698414,0.0,0.0,0.046031746031746035,0.048412698412698414,0.007936507936507936,0.0,0.0,0.048412698412698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.046825396825396826,0.0,0.048412698412698414,0.0380952380952381,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.048412698412698414,0.0,0.0,0.048412698412698414,0.048412698412698414,0.0,0.007936507936507936,0.007936507936507936,0.0,0.04523809523809524,0.007936507936507936,0.03015873015873016,0.046031746031746035,0.0,0.048412698412698414,0.0373015873015873,0.044444444444444446,0.0,0.048412698412698414,0.04047619047619048,0.0,0.027777777777777776,0.048412698412698414,0.0007936507936507937,0.0,0.0,0.007936507936507936,0.0
CP6,0.0,0.0,0.054966248794599805,0.0,0.0,0.0,0.0,0.05303760848601736,0.0,0.0,0.054966248794599805,0.033751205400192864,0.0,0.026036644165863067,0.0,0.054966248794599805,0.0,0.0,0.0,0.0,0.05400192864030858,0.0,0.0,0.054966248794599805,0.054966248794599805,0.054966248794599805,0.0,0.0,0.054966248794599805,0.054966248794599805,0.052073288331726135,0.0,0.0,0.054966248794599805,0.0,0.054966248794599805,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.054966248794599805,0.0,0.0,0.0,0.0,0.054966248794599805,0.0,0.0,0.0,0.0,0.0,0.0,0.054966248794599805,0.0,0.0,0.0,0.0,0.0,0.0,0.05014464802314368
CP2,0.0,0.05875892366831411,0.0,0.0,0.036243822075782535,0.046677649643053265,0.0054914881933003845,0.0,0.0,0.053816584294343765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023613399231191653,0.0,0.032948929159802305,0.0,0.071389346512905,0.032399780340472265,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.04887424492037342,0.0,0.0,0.050521691378363535,0.044481054365733116,0.0,0.0060406370126304225,0.007138934651290499,0.0,0.043382756727073035,0.007138934651290499,0.02086765513454146,0.053816584294343765,0.0,0.06809445359692477,0.027457440966501923,0.043931905546403076,0.0,0.047775947281713346,0.02800658978583196,0.0,0.032399780340472265,0.05930807248764415,0.0005491488193300384,0.0,0.0,0.0060406370126304225,0.0
Cz,0.0,0.04780876494023904,0.0,0.0,0.043824701195219126,0.04780876494023904,0.00796812749003984,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034262948207171316,0.0,0.035856573705179286,0.0,0.04701195219123506,0.046215139442231074,0.0,0.0,0.0,0.0,0.04143426294820717,0.0,0.0,0.0,0.002390438247011952,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.046215139442231074,0.0,0.008764940239043825,0.010358565737051793,0.0,0.046215139442231074,0.010358565737051793,0.030278884462151396,0.04780876494023904,0.0,0.04780876494023904,0.03187250996015936,0.04780876494023904,0.0,0.04701195219123506,0.03187250996015936,0.0,0.03824701195219123,0.04780876494023904,0.0007968127490039841,0.0,0.0,0.008764940239043825,0.0
C4,0.0,0.0,0.042140468227424746,0.0,0.0,0.0,0.0,0.03812709030100334,0.0,0.0,0.0782608695652174,0.0274247491638796,0.0,0.018060200668896322,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03745819397993311,0.0,0.0,0.07692307692307693,0.04548494983277592,0.07290969899665552,0.0,0.0,0.04414715719063545,0.07224080267558529,0.046153846153846156,0.0,0.0,0.07157190635451505,0.0,0.07357859531772576,0.01137123745819398,0.0,0.0,0.0,0.0,0.0,0.04147157190635452,0.0,0.0,0.0,0.0,0.06822742474916388,0.0,0.0,0.0,0.0,0.0,0.0,0.049498327759197325,0.0,0.0,0.0,0.0,0.0,0.0,0.03879598662207358
T8,0.0,0.0,0.052759740259740256,0.0,0.0,0.0,0.0,0.04626623376623377,0.0,0.0,0.05844155844155844,0.033279220779220776,0.0,0.021915584415584416,0.0,0.05762987012987013,0.0,0.0,0.0,0.0,0.04626623376623377,0.0,0.0,0.056818181818181816,0.05762987012987013,0.05844155844155844,0.0,0.0,0.05357142857142857,0.05844155844155844,0.05357142857142857,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.013798701298701298,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.05762987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208
FT10,0.0,0.0,0.03748558246828143,0.00865051903114187,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0784313725490196,0.02364475201845444,0.0,0.015570934256055362,0.0,0.040945790080738176,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0651672433679354,0.04152249134948097,0.08823529411764706,0.0,0.0,0.04382929642445214,0.07670126874279123,0.039792387543252594,0.0,0.007497116493656286,0.0784313725490196,0.008073817762399077,0.08073817762399077,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.04382929642445214,0.0,0.0,0.0,0.0,0.0,0.0,0.03344867358708189
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05347222222222222,0.0,0.0,0.041666666666666664,0.04791666666666667,0.004166666666666667,0.0,0.0,0.05486111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.03958333333333333,0.0,0.05416666666666667,0.03680555555555556,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.050694444444444445,0.0,0.0,0.05277777777777778,0.050694444444444445,0.0,0.004166666666666667,0.004166666666666667,0.0,0.04513888888888889,0.004166666666666667,0.025,0.04583333333333333,0.0,0.05625,0.029861111111111113,0.044444444444444446,0.0,0.05,0.034722222222222224,0.0,0.029861111111111113,0.05,0.0006944444444444445,0.0,0.0,0.004166666666666667,0.0
F4,0.0,0.0,0.04264099037138927,0.0343878954607978,0.0,0.0,0.0,0.039202200825309494,0.0,0.0,0.0453920220082531,0.028198074277854195,0.0,0.018569463548830812,0.0,0.0453920220082531,0.0,0.0,0.008940852819807428,0.0,0.03782668500687758,0.0,0.0,0.0453920220082531,0.0453920220082531,0.05089408528198074,0.0,0.0,0.10591471801925723,0.0453920220082531,0.04401650618982118,0.0,0.06327372764786796,0.0453920220082531,0.024071526822558458,0.0453920220082531,0.011691884456671253,0.0,0.0,0.0,0.0,0.0,0.041953232462173314,0.0,0.0,0.0,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444
F8,0.0,0.0,0.03982843137254902,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.08026960784313726,0.025122549019607844,0.0,0.016544117647058824,0.0,0.04350490196078431,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.06862745098039216,0.04411764705882353,0.08088235294117647,0.0,0.0,0.04044117647058824,0.08026960784313726,0.042279411764705885,0.0,0.0,0.07965686274509803,0.0,0.08088235294117647,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.07659313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.03553921568627451
Fp2,0.08658536585365853,0.0,0.03597560975609756,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.04207317073170732,0.025,0.0,0.016463414634146342,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.04207317073170732,0.03902439024390244,0.04207317073170732,0.0,0.0,0.03780487804878049,0.04207317073170732,0.16219512195121952,0.0,0.0,0.11646341463414635,0.0,0.04207317073170732,0.010365853658536586,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.0,0.0,0.04207317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.04207317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.03536585365853658
AF7,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.0,0.0,0.03571428571428571,0.0
AF3,0.0,0.0,0.0,0.2080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.18585858585858586,0.0,0.0,0.0,0.402020202020202,0.0,0.13737373737373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04919678714859438,0.0,0.03263052208835342,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.06726907630522089,0.020582329317269075,0.0,0.01355421686746988,0.0,0.0356425702811245,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.05572289156626506,0.03614457831325301,0.0677710843373494,0.0,0.0,0.03313253012048193,0.06526104417670683,0.09738955823293173,0.0,0.0,0.1280120481927711,0.0,0.06827309236947791,0.00853413654618474,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.0,0.0,0.06475903614457831,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0,0.029116465863453816
F1,0.0,0.049204052098408106,0.0,0.027978774722624215,0.03183791606367583,0.04775687409551375,0.00482392667631452,0.0,0.0,0.046792088760250844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020742884708152436,0.0,0.02894356005788712,0.0,0.04148576941630487,0.028461167390255667,0.0,0.0,0.005788712011577424,0.0,0.03376748673420164,0.01688374336710082,0.0,0.0,0.001447178002894356,0.03183791606367583,0.0,0.09840810419681621,0.0,0.0,0.046792088760250844,0.03859141341051616,0.0,0.005306319343945972,0.006753497346840328,0.0,0.038109020742884706,0.006271104679208876,0.018330921369995177,0.04630969609261939,0.0,0.049204052098408106,0.0241196333815726,0.045344910757356485,0.0,0.04389773275446213,0.024602026049204053,0.0,0.035214664737095995,0.049204052098408106,0.000482392667631452,0.0,0.0,0.005306319343945972,0.0
FT7,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.03402985074626866,0.0,0.0,0.0817910447761194,0.02447761194029851,0.0,0.016119402985074627,0.0,0.042388059701492536,0.0,0.0,0.0,0.0,0.03402985074626866,0.0,0.0,0.06805970149253732,0.04298507462686567,0.08298507462686568,0.0,0.0,0.03940298507462687,0.07880597014925374,0.04119402985074627,0.0,0.0,0.08119402985074627,0.0,0.0853731343283582,0.010149253731343283,0.0,0.0,0.0,0.0,0.0,0.037611940298507465,0.0,0.0,0.0,0.0,0.08059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.04537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.03462686567164179
FC3,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873
C1,0.0,0.05688789737869492,0.0,0.0,0.03680981595092025,0.053541550474065815,0.005577244841048522,0.0,0.0,0.05577244841048522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023982152816508645,0.0,0.03346346904629113,0.0,0.049637479085331844,0.03290574456218628,0.0,0.0,0.0,0.0,0.04071388733965421,0.0,0.0,0.0,0.0016731734523145567,0.0,0.0,0.05465699944227551,0.0,0.0,0.05577244841048522,0.04517568321249303,0.0,0.006134969325153374,0.007808142777467931,0.0,0.044060234244283326,0.007250418293363078,0.021193530395984383,0.051310652537646405,0.0,0.05688789737869492,0.02788622420524261,0.05075292805354155,0.0,0.05075292805354155,0.02844394868934746,0.0,0.03904071388733965,0.05521472392638037,0.0005577244841048522,0.0,0.0,0.006134969325153374,0.0
