,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.04281345565749235,0.06574923547400612,0.0,0.06880733944954129,0.07186544342507645,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.07186544342507645,0.07186544342507645,0.0,0.07033639143730887,0.012232415902140673,0.012232415902140673,0.016819571865443424,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0015290519877675841,0.0,0.01529051987767584,0.03669724770642202,0.0,0.0,0.0,0.07186544342507645,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.010703363914373088
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0042417815482502655,0.0,0.04029692470837752,0.06362672322375397,0.0,0.04878048780487805,0.08907741251325557,0.05514316012725345,0.0,0.0,0.0,0.0,0.0,0.0,0.08483563096500531,0.0,0.0,0.08907741251325557,0.08271474019088017,0.0,0.07317073170731707,0.008483563096500531,0.008483563096500531,0.01166489925768823,0.0,0.0,0.04772004241781548,0.0,0.0,0.0,0.0,0.0,0.0,0.014846235418875928,0.0,0.0,0.0,0.0,0.0,0.0,0.07635206786850478,0.0010604453870625664,0.0,0.010604453870625663,0.02545068928950159,0.0,0.0,0.0,0.08483563096500531,0.0,0.0,0.0,0.07211028632025451,0.0,0.0,0.007423117709437964
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.005312084993359893,0.0,0.043824701195219126,0.07304116865869854,0.0,0.05312084993359894,0.07304116865869854,0.07835325365205843,0.0,0.0,0.0,0.0,0.0,0.0,0.08100929614873838,0.0,0.0,0.08100929614873838,0.06374501992031872,0.0,0.07569721115537849,0.009296148738379814,0.009296148738379814,0.009296148738379814,0.0,0.0,0.057104913678618856,0.0,0.0,0.0,0.0,0.0,0.0,0.009296148738379814,0.0,0.0,0.0,0.0,0.0,0.0,0.08100929614873838,0.0013280212483399733,0.0,0.009296148738379814,0.03187250996015936,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0650730411686587,0.0,0.0,0.009296148738379814
O1,0.0,0.04342190537913156,0.0,0.0492546986390149,0.033700583279325985,0.0440699935191186,0.0,0.0492546986390149,0.0,0.0,0.0,0.0,0.0,0.0,0.04860661049902787,0.0,0.04795852235904083,0.0,0.0492546986390149,0.0492546986390149,0.0,0.0,0.0492546986390149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795852235904083,0.0,0.0,0.012961762799740765,0.007777057679844459,0.0,0.0,0.0,0.0,0.04212572909915749,0.0492546986390149,0.04795852235904083,0.0,0.04536616979909268,0.0,0.0,0.0,0.0,0.0,0.0,0.0492546986390149,0.04342190537913156,0.04342190537913156,0.0,0.0492546986390149,0.0,0.04795852235904083,0.0,0.0,0.0492546986390149,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0429042904290429,0.0,0.04950495049504951,0.034323432343234324,0.044884488448844885,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.04884488448844884,0.0,0.048184818481848184,0.04950495049504951,0.0,0.0,0.048184818481848184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048184818481848184,0.0,0.0,0.013201320132013201,0.007920792079207921,0.0,0.0,0.0,0.0,0.0429042904290429,0.048184818481848184,0.047524752475247525,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.048184818481848184,0.042244224422442245,0.04422442244224423,0.0,0.04950495049504951,0.0,0.04884488448844884,0.0,0.0,0.04950495049504951,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.043534762833008445,0.0,0.04938271604938271,0.03378817413905133,0.044184535412605586,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04808317089018843,0.0,0.04873294346978557,0.0,0.04873294346978557,0.04938271604938271,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808317089018843,0.0,0.0,0.01299545159194282,0.007797270955165692,0.0,0.0,0.0,0.0,0.04223521767381416,0.04873294346978557,0.04808317089018843,0.0,0.04548408057179987,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.042884990253411304,0.043534762833008445,0.0,0.04938271604938271,0.0,0.04873294346978557,0.0,0.0,0.04938271604938271,0.0
TP10,0.0,0.03627504060638874,0.0,0.06659447753113157,0.028153762858689767,0.036816459122902004,0.0,0.06551164049810504,0.0,0.0,0.0,0.0,0.0,0.0,0.04006497022198159,0.0,0.040606388738494856,0.0,0.040606388738494856,0.06551164049810504,0.0,0.0,0.057390362750406064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006497022198159,0.0,0.0,0.010828370330265295,0.006497022198159177,0.0,0.0,0.0,0.0,0.03519220357336221,0.04981050351922036,0.04006497022198159,0.0,0.03789929615592853,0.0,0.0,0.0,0.0,0.0,0.0,0.040606388738494856,0.035733622089875475,0.03627504060638874,0.0,0.0660530590146183,0.0,0.05901461829994586,0.0,0.0,0.06442880346507851,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.004069175991861648,0.0,0.038657171922685654,0.06205493387589013,0.0,0.04679552390640895,0.0844354018311292,0.061037639877924724,0.0,0.0,0.0,0.0,0.0,0.0,0.09053916581892167,0.0,0.0,0.09257375381485249,0.07731434384537131,0.0,0.07324516785350967,0.008138351983723296,0.008138351983723296,0.011190233977619531,0.0,0.0,0.04577822990844354,0.0,0.0,0.0,0.0,0.0,0.0,0.014242115971515769,0.0,0.0,0.0,0.0,0.0,0.0,0.08240081383519837,0.001017293997965412,0.0,0.01017293997965412,0.024415055951169887,0.0,0.0,0.0,0.08748728382502544,0.0,0.0,0.0,0.06917599186164802,0.0,0.0,0.007121057985757884
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03757711721817162,0.0,0.06057206954570948,0.029164329781267526,0.03813796971396523,0.0,0.06057206954570948,0.0,0.0,0.0,0.0,0.0,0.0,0.04206393718452047,0.0,0.04206393718452047,0.0,0.04262478968031408,0.06057206954570948,0.0,0.0,0.05945036455412227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150308468872686,0.0,0.0,0.011217049915872126,0.006730229949523275,0.0,0.0,0.0,0.0,0.03645541222658441,0.05215928210880538,0.04150308468872686,0.0,0.03925967470555244,0.0,0.0,0.0,0.0,0.0,0.0,0.04262478968031408,0.03757711721817162,0.03757711721817162,0.0,0.06057206954570948,0.0,0.05945036455412227,0.0,0.0,0.06057206954570948,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.038,0.061,0.0,0.046,0.085,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.1,0.082,0.0,0.072,0.008,0.008,0.011,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.001,0.0,0.01,0.024,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.068,0.0,0.0,0.007
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.04269662921348315,0.05955056179775281,0.0,0.05056179775280899,0.08651685393258426,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.08202247191011236,0.0,0.0,0.09213483146067415,0.09101123595505618,0.0,0.0696629213483146,0.008988764044943821,0.008988764044943821,0.012359550561797753,0.0,0.0,0.048314606741573035,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0011235955056179776,0.0,0.011235955056179775,0.02696629213483146,0.0,0.0,0.0,0.08202247191011236,0.0,0.0,0.0,0.07415730337078652,0.0,0.0,0.007865168539325843
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.042600896860986545,0.06838565022421525,0.0,0.0515695067264574,0.08071748878923767,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.08183856502242152,0.07286995515695067,0.0,0.0795964125560538,0.008968609865470852,0.008968609865470852,0.01233183856502242,0.0,0.0,0.05044843049327354,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0011210762331838565,0.0,0.011210762331838564,0.026905829596412557,0.0,0.0,0.0,0.08183856502242152,0.0,0.0,0.0,0.07062780269058296,0.0,0.0,0.007847533632286996
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.046242774566473986,0.046242774566473986,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.005780346820809248,0.0,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.04046242774566474
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.046242774566473986,0.046242774566473986,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.005780346820809248,0.0,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.04046242774566474
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.043689320388349516,0.04854368932038835,0.0,0.05825242718446602,0.05825242718446602,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.038834951456310676,0.038834951456310676,0.05339805825242718,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0048543689320388345,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.03398058252427184
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04304635761589404,0.0,0.04900662251655629,0.03443708609271523,0.045033112582781455,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.04900662251655629,0.0,0.048344370860927154,0.04900662251655629,0.0,0.0,0.048344370860927154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048344370860927154,0.0,0.0,0.013245033112582781,0.007947019867549669,0.0,0.0,0.0,0.0,0.04304635761589404,0.048344370860927154,0.04768211920529802,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.048344370860927154,0.0423841059602649,0.04437086092715232,0.0,0.04900662251655629,0.0,0.04900662251655629,0.0,0.0,0.04900662251655629,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0061068702290076335,0.0,0.04580152671755725,0.07022900763358779,0.0,0.06564885496183206,0.07022900763358779,0.06412213740458016,0.0,0.0,0.0,0.0,0.0,0.0,0.07022900763358779,0.0,0.0,0.07022900763358779,0.07022900763358779,0.0,0.07022900763358779,0.012213740458015267,0.012213740458015267,0.015267175572519083,0.0,0.0,0.06717557251908397,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.07022900763358779,0.0015267175572519084,0.0,0.015267175572519083,0.0366412213740458,0.0,0.0,0.0,0.07022900763358779,0.0,0.0,0.0,0.07022900763358779,0.0,0.0,0.010687022900763359
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.044543429844097995,0.0,0.044543429844097995,0.044543429844097995,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.044543429844097995,0.044543429844097995,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.042316258351893093,0.022271714922048998,0.0,0.0,0.0,0.0,0.044543429844097995,0.044543429844097995,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.044543429844097995,0.044543429844097995,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.044543429844097995,0.0
FT7,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.02952029520295203,0.04059040590405904,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.04072398190045249,0.04524886877828054,0.0,0.058823529411764705,0.06787330316742081,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.058823529411764705,0.03619909502262444,0.03619909502262444,0.049773755656108594,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.004524886877828055,0.0,0.04524886877828054,0.01809954751131222,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.03167420814479638
CP3,0.0,0.04505813953488372,0.0,0.047238372093023256,0.0377906976744186,0.047238372093023256,0.0,0.047238372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.047238372093023256,0.0,0.047238372093023256,0.0,0.047238372093023256,0.047238372093023256,0.0,0.0,0.047238372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047238372093023256,0.0,0.0,0.014534883720930232,0.00872093023255814,0.0,0.0,0.0,0.0,0.046511627906976744,0.047238372093023256,0.047238372093023256,0.0,0.047238372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.047238372093023256,0.04433139534883721,0.047238372093023256,0.0,0.047238372093023256,0.0,0.047238372093023256,0.0,0.0,0.047238372093023256,0.0
