,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.007583965330444204,0.0,0.0,0.0,0.06608884073672806,0.0,0.020585048754062838,0.0,0.06392199349945829,0.0,0.0,0.0,0.0,0.0,0.06608884073672806,0.06608884073672806,0.0,0.0,0.06608884073672806,0.0,0.0,0.0,0.007583965330444204,0.0,0.0,0.0,0.04550379198266522,0.0,0.0,0.0,0.0628385698808234,0.06608884073672806,0.0,0.0,0.0,0.06608884073672806,0.0,0.0,0.02600216684723727,0.06608884073672806,0.05742145178764897,0.0,0.06608884073672806,0.0,0.035752979414951244,0.0,0.004333694474539545,0.005417118093174431,0.0,0.0,0.0,0.0,0.007583965330444204,0.005417118093174431,0.06608884073672806,0.0010834236186348862,0.0,0.0,0.0,0.05417118093174431
Pz,0.05706760316066725,0.033362598770851626,0.0,0.0,0.04916593503072871,0.0,0.0,0.0,0.0,0.0553116769095698,0.0,0.056189640035118525,0.056189640035118525,0.0,0.0553116769095698,0.012291483757682178,0.0,0.0,0.0,0.05706760316066725,0.0,0.0,0.05267778753292362,0.0,0.0,0.0,0.05267778753292362,0.0553116769095698,0.0,0.05706760316066725,0.0,0.0,0.0,0.0,0.05706760316066725,0.030728709394205442,0.04302019315188762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553116769095698,0.0,0.053555750658472345,0.0,0.0,0.0,0.05706760316066725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053555750658472345,0.0
P3,0.05749128919860627,0.033101045296167246,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.05662020905923345,0.05662020905923345,0.0,0.054878048780487805,0.012195121951219513,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.05226480836236934,0.05574912891986063,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.05749128919860627,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.05313588850174216,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313588850174216,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04573378839590444,0.025938566552901023,0.0,0.0,0.03890784982935153,0.0,0.0,0.0,0.0,0.050511945392491465,0.0,0.041638225255972695,0.041638225255972695,0.0,0.13242320819112627,0.00955631399317406,0.0034129692832764505,0.0,0.0,0.08395904436860069,0.0013651877133105802,0.0,0.04505119453924915,0.0,0.0,0.0,0.04436860068259386,0.040955631399317405,0.0,0.042320819112627986,0.0,0.0,0.0,0.0,0.07918088737201365,0.023890784982935155,0.033447098976109216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.04573378839590444,0.0,0.0,0.0,0.08259385665529011,0.0,0.0,0.0,0.0,0.0020477815699658703,0.0,0.0,0.0,0.04436860068259386,0.0
Oz,0.05054151624548736,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.05054151624548736,0.05054151624548736,0.0,0.05054151624548736,0.04693140794223827,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.05054151624548736,0.05054151624548736,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.05054151624548736,0.04332129963898917,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.05054151624548736,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0
O2,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0625,0.0,0.016493055555555556,0.0,0.052083333333333336,0.0,0.0,0.0,0.0026041666666666665,0.0,0.08159722222222222,0.07552083333333333,0.0,0.0,0.08159722222222222,0.0,0.0,0.0,0.006076388888888889,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.057291666666666664,0.06510416666666667,0.0,0.0,0.0,0.058159722222222224,0.0,0.0,0.020833333333333332,0.0703125,0.049479166666666664,0.0,0.0763888888888889,0.0,0.03298611111111111,0.0,0.003472222222222222,0.004340277777777778,0.0,0.0,0.0,0.0,0.0078125,0.004340277777777778,0.07899305555555555,0.0008680555555555555,0.0,0.0,0.0,0.04774305555555555
P4,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.053858520900321546,0.0,0.01527331189710611,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.12138263665594855,0.0,0.0,0.10369774919614148,0.0,0.0,0.0,0.005627009646302251,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.05305466237942122,0.06109324758842444,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.01929260450160772,0.06511254019292605,0.04581993569131833,0.0,0.08681672025723473,0.0,0.03215434083601286,0.0,0.003215434083601286,0.0040192926045016075,0.0,0.0,0.0,0.0,0.007234726688102894,0.0040192926045016075,0.06591639871382636,0.0008038585209003215,0.0,0.0,0.0,0.04421221864951769
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.049271339347675226,0.0263705759888966,0.0,0.0,0.0395558639833449,0.0,0.0,0.0,0.0,0.0520471894517696,0.0,0.04510756419153366,0.04580152671755725,0.0,0.08813324080499653,0.009715475364330326,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04510756419153366,0.04580152671755725,0.0,0.04718945176960444,0.0,0.0,0.0,0.0,0.08396946564885496,0.024288688410825817,0.034004163775156145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441360166551006,0.0,0.046495489243580844,0.0,0.0,0.0,0.09021512838306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510756419153366,0.0
CP6,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.05642633228840126,0.0,0.014890282131661442,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0713166144200627,0.1042319749216301,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0054858934169279,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.05172413793103448,0.05956112852664577,0.0,0.0,0.0,0.052507836990595615,0.0,0.0,0.018808777429467086,0.06347962382445141,0.04467084639498432,0.0,0.09404388714733543,0.0,0.03134796238244514,0.0,0.003134796238244514,0.003918495297805642,0.0,0.0,0.0,0.0,0.007053291536050157,0.003918495297805642,0.06974921630094044,0.0007836990595611285,0.0,0.0,0.0,0.04310344827586207
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05653710247349823,0.03356890459363958,0.0,0.0,0.05035335689045936,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.05123674911660778,0.05123674911660778,0.0,0.05830388692579505,0.012367491166077738,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.05742049469964664,0.0,0.0,0.0,0.05653710247349823,0.05035335689045936,0.0,0.052120141342756186,0.0,0.0,0.0,0.0,0.05830388692579505,0.030918727915194347,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035335689045936,0.0,0.05742049469964664,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565371024734982,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.05161290322580645,0.03225806451612903,0.05161290322580645,0.0064516129032258064,0.0,0.0,0.0,0.05161290322580645
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05678793256433008,0.03371783496007098,0.0,0.0,0.050576752440106475,0.0,0.0,0.0,0.0,0.05767524401064774,0.0,0.05146406388642413,0.05146406388642413,0.0,0.05767524401064774,0.012422360248447204,0.0,0.0,0.0,0.05767524401064774,0.0,0.0,0.05767524401064774,0.0,0.0,0.0,0.05678793256433008,0.050576752440106475,0.0,0.05235137533274179,0.0,0.0,0.0,0.0,0.05767524401064774,0.031055900621118012,0.04259094942324756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050576752440106475,0.0,0.05767524401064774,0.0,0.0,0.0,0.05767524401064774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0
FC2,0.05691768826619965,0.03327495621716287,0.0,0.0,0.04816112084063047,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.05691768826619965,0.05779334500875657,0.0,0.0542907180385289,0.012259194395796848,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.05166374781085814,0.0,0.0,0.0,0.05166374781085814,0.05691768826619965,0.0,0.05779334500875657,0.0,0.0,0.0,0.0,0.05779334500875657,0.03064798598949212,0.042907180385288964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604203152364273,0.0,0.05253940455341506,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.0
F4,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.06160458452722063,0.0,0.014326647564469915,0.0,0.05873925501432665,0.0,0.0,0.0,0.0,0.0,0.06160458452722063,0.06160458452722063,0.0,0.0,0.06160458452722063,0.0,0.0,0.0,0.01002865329512894,0.0,0.0,0.0,0.05873925501432665,0.0,0.0,0.0,0.06160458452722063,0.06160458452722063,0.0,0.0,0.0,0.06160458452722063,0.0,0.0,0.034383954154727794,0.06160458452722063,0.06160458452722063,0.0,0.06160458452722063,0.0,0.04011461318051576,0.0,0.0057306590257879654,0.0071633237822349575,0.0,0.0,0.0,0.0,0.011461318051575931,0.0071633237822349575,0.06160458452722063,0.0014326647564469914,0.0,0.0,0.0,0.06160458452722063
F8,0.05726495726495726,0.03247863247863248,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.05555555555555555,0.05641025641025641,0.0,0.0547008547008547,0.011965811965811967,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.05213675213675214,0.0,0.0,0.0,0.05213675213675214,0.05641025641025641,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.05897435897435897,0.029914529914529916,0.04188034188034188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.05299145299145299,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.008171603677221655,0.0,0.0,0.0,0.06332992849846783,0.0,0.018386108273748723,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06843718079673136,0.06843718079673136,0.0,0.0,0.06843718079673136,0.0,0.0,0.0,0.007150153217568948,0.0,0.0,0.0,0.04290091930541369,0.0,0.0,0.0,0.06639427987742594,0.06843718079673136,0.0,0.0,0.0,0.0602655771195097,0.0,0.0,0.024514811031664963,0.06639427987742594,0.05822267620020429,0.0,0.06843718079673136,0.0,0.03779366700715015,0.0,0.0040858018386108275,0.005107252298263534,0.0,0.0,0.0,0.0,0.009193054136874362,0.005107252298263534,0.06843718079673136,0.0010214504596527069,0.0,0.0,0.0,0.05515832482124617
AFz,0.0,0.0,0.007611798287345386,0.0,0.0,0.0,0.06184586108468126,0.0,0.01807802093244529,0.0,0.05518553758325404,0.0,0.0,0.0,0.0,0.0,0.07040913415794481,0.07326355851569934,0.0,0.0,0.07326355851569934,0.0,0.0,0.0,0.006660323501427212,0.0,0.0,0.0,0.039961941008563276,0.0,0.0,0.0,0.06279733587059944,0.071360608943863,0.0,0.0,0.0,0.058991436726926735,0.0,0.0,0.022835394862036156,0.06850618458610847,0.05423406279733587,0.0,0.07040913415794481,0.0,0.038058991436726926,0.0,0.003805899143672693,0.004757373929590866,0.0,0.0,0.0,0.0,0.008563273073263558,0.004757373929590866,0.071360608943863,0.0009514747859181732,0.0,0.0,0.0,0.05233111322549953
F1,0.05067808708065667,0.027123483226266953,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.046395431834404,0.047109207708779445,0.0,0.08422555317630265,0.009992862241256246,0.0,0.0,0.0,0.08422555317630265,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.046395431834404,0.046395431834404,0.0,0.04782298358315489,0.0,0.0,0.0,0.0,0.08565310492505353,0.024982155603140613,0.03497501784439686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568165596002855,0.0,0.04782298358315489,0.0,0.0,0.0,0.08279800142755175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046395431834404,0.0
FT7,0.05216095380029806,0.041728763040238454,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.05216095380029806,0.05216095380029806,0.0,0.05216095380029806,0.020864381520119227,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.05216095380029806,0.05216095380029806,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.05216095380029806,0.05067064083457526,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.05216095380029806,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.0
FC3,0.05349344978165939,0.04148471615720524,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.05349344978165939,0.0,0.05349344978165939,0.05349344978165939,0.0,0.05349344978165939,0.015283842794759825,0.0,0.0,0.0,0.05349344978165939,0.0,0.0,0.05349344978165939,0.0,0.0,0.0,0.05349344978165939,0.05349344978165939,0.0,0.05349344978165939,0.0,0.0,0.0,0.0,0.05349344978165939,0.03820960698689956,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349344978165939,0.0,0.05349344978165939,0.0,0.0,0.0,0.05349344978165939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349344978165939,0.0
C1,0.0,0.0,0.008072653884964682,0.0,0.0,0.0,0.06659939455095863,0.0,0.01917255297679112,0.0,0.060544904137235116,0.0,0.0,0.0,0.0,0.0,0.06861755802219979,0.06760847628657922,0.0,0.0,0.06861755802219979,0.0,0.0,0.0,0.007063572149344097,0.0,0.0,0.0,0.04238143289606458,0.0,0.0,0.0,0.06256306760847628,0.06559031281533804,0.0,0.0,0.0,0.06659939455095863,0.0,0.0,0.024217961654894045,0.06559031281533804,0.055499495459132187,0.0,0.06861755802219979,0.0,0.03632694248234107,0.0,0.004036326942482341,0.005045408678102927,0.0,0.0,0.0,0.0,0.009081735620585268,0.005045408678102927,0.06861755802219979,0.0010090817356205853,0.0,0.0,0.0,0.05348133198789102
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.021164021164021163,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06084656084656084,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349
