,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.06118546845124283,0.06309751434034416,0.0,0.0,0.06309751434034416,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.06309751434034416,0.06309751434034416,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.055449330783938815,0.06309751434034416,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.06309751434034416,0.06309751434034416,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.0
P3,0.0,0.005050505050505051,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.06767676767676768,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.052525252525252523,0.00101010101010101,0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.00909090909090909,0.0,0.06868686868686869,0.06868686868686869,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04141414141414142,0.06464646464646465,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.00808080808080808,0.05555555555555555,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.001899335232668566,0.0,0.0,0.0,0.001899335232668566,0.0,0.0,0.06267806267806268,0.0,0.0,0.03133903133903134,0.052231718898385564,0.0,0.0,0.09116809116809117,0.000949667616334283,0.08072174738841406,0.0,0.0,0.0,0.0,0.0,0.0,0.0892687559354226,0.0,0.001899335232668566,0.0,0.08641975308641975,0.08452041785375118,0.0,0.0,0.05318138651471985,0.0,0.0,0.0,0.0,0.03513770180436847,0.04748338081671415,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.06362773029439696,0.0,0.0,0.001899335232668566,0.04178537511870845,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.060778727445394115,0.0,0.0,0.0
O2,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P4,0.0,0.003843197540353574,0.0,0.0,0.0,0.007686395080707148,0.0,0.0,0.061491160645657184,0.0,0.0,0.02536510376633359,0.05149884704073789,0.0,0.0,0.061491160645657184,0.0007686395080707148,0.09146810146041506,0.0,0.0,0.0,0.0,0.0,0.0,0.09377401998462721,0.0,0.007686395080707148,0.0,0.09146810146041506,0.08762490392006149,0.0,0.0,0.045349730976172176,0.0,0.0,0.0,0.0,0.03151421983089931,0.056110684089162186,0.0,0.0,0.0,0.0,0.04919292851652575,0.0,0.0,0.0,0.0568793235972329,0.0,0.0,0.006149116064565719,0.04304381245196003,0.05918524212144504,0.0,0.0,0.0,0.0,0.0,0.06840891621829362,0.0,0.0,0.0
P8,0.030133146461107218,0.0,0.005606166783461808,0.0378416257883672,0.04414856341976174,0.0,0.04134548002803083,0.0,0.0,0.032936229852838124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816398037841626,0.046951646811492644,0.04484933426769446,0.02943237561317449,0.0,0.04064470918009811,0.0,0.0,0.0,0.0,0.0,0.0,0.036440084092501754,0.046951646811492644,0.0,0.04414856341976174,0.0,0.046951646811492644,0.04765241765942537,0.0,0.0,0.0,0.0,0.03433777154870357,0.0,0.0,0.03714085494043448,0.04204625087596356,0.04134548002803083,0.0,0.0,0.043447792571829014,0.0,0.0,0.0,0.03854239663629993,0.0,0.0,0.0,0.04765241765942537,0.0,0.042747021723896286,0.03854239663629993,0.0
TP10,0.026833631484794274,0.0,0.004770423375074538,0.032796660703637445,0.03995229576624926,0.0,0.04114490161001789,0.0,0.0,0.02802623732856291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054859868813357,0.06440071556350627,0.03935599284436494,0.025044722719141325,0.0,0.0345855694692904,0.0,0.0,0.0,0.0,0.0,0.0,0.035181872391174714,0.06440071556350627,0.0,0.045915324985092425,0.0,0.0626118067978533,0.046511627906976744,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.03637447823494335,0.042337507453786526,0.03935599284436494,0.0,0.0,0.042337507453786526,0.0,0.0,0.0,0.03637447823494335,0.0,0.0,0.0,0.06559332140727489,0.0,0.03935599284436494,0.03398926654740608,0.0
CP6,0.031029619181946404,0.0,0.005641748942172073,0.038787023977433006,0.045133991537376586,0.0,0.04231311706629055,0.0,0.0,0.03314527503526093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0465444287729196,0.045839210155148094,0.029619181946403384,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.0,0.0,0.03737658674188998,0.0465444287729196,0.0,0.045133991537376586,0.0,0.0465444287729196,0.0465444287729196,0.0,0.0,0.0,0.0,0.03526093088857546,0.0,0.0,0.0380818053596615,0.04301833568406206,0.04231311706629055,0.0,0.0,0.04442877291960508,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.0,0.0465444287729196,0.0,0.04372355430183357,0.039492242595204514,0.0
CP2,0.03663366336633663,0.0,0.007920792079207921,0.041584158415841586,0.041584158415841586,0.0,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.040594059405940595,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.0,0.041584158415841586,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.041584158415841586,0.0,0.041584158415841586,0.041584158415841586,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.031818181818181815,0.0,0.006060606060606061,0.04015151515151515,0.04393939393939394,0.0,0.04393939393939394,0.0,0.0,0.035606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.04393939393939394,0.04393939393939394,0.031818181818181815,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.04393939393939394,0.0,0.04393939393939394,0.0,0.04393939393939394,0.04393939393939394,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03939393939393939,0.04393939393939394,0.04393939393939394,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04393939393939394,0.0,0.04393939393939394,0.04090909090909091,0.0
T8,0.0,0.0035688793718772305,0.0,0.0,0.0,0.007851534618129907,0.0,0.0,0.05638829407566024,0.0,0.0,0.023554603854389723,0.04782298358315489,0.0,0.0,0.0649536045681656,0.0007137758743754461,0.08493932905067808,0.0,0.0,0.0,0.0,0.0,0.0,0.11848679514632406,0.0,0.007137758743754461,0.0,0.08922198429693076,0.08779443254817987,0.0,0.0,0.042112776588151324,0.0,0.0,0.0,0.0,0.02926481084939329,0.05424696645253391,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.052105638829407566,0.0,0.0,0.005710206995003569,0.042112776588151324,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03225806451612903,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.06451612903225806,0.0,0.06451612903225806,0.05806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03870967741935484,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05161290322580645,0.07096774193548387,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.003714710252600297,0.0,0.0,0.0,0.008172362555720654,0.0,0.0,0.06092124814264487,0.0,0.0,0.02451708766716196,0.04977711738484398,0.0,0.0,0.0638930163447251,0.0007429420505200594,0.08915304606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.0950965824665676,0.0,0.007429420505200594,0.0,0.09435364041604755,0.08915304606240713,0.0,0.0,0.043833580980683504,0.0,0.0,0.0,0.0,0.030460624071322436,0.0549777117384844,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.05646359583952452,0.0,0.0,0.005943536404160475,0.04234769687964339,0.060178306092124816,0.0,0.0,0.0,0.0,0.0,0.06983655274888559,0.0,0.0,0.0
F8,0.0,0.003816793893129771,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.059541984732824425,0.0,0.0,0.025190839694656488,0.05114503816793893,0.0,0.0,0.06412213740458016,0.0007633587786259542,0.08702290076335878,0.0,0.0,0.0,0.0,0.0,0.0,0.09465648854961832,0.0,0.007633587786259542,0.0,0.09312977099236641,0.09236641221374046,0.0,0.0,0.0450381679389313,0.0,0.0,0.0,0.0,0.031297709923664124,0.055725190839694655,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.0061068702290076335,0.042748091603053436,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0
Fp2,0.03338278931750742,0.0,0.005934718100890208,0.040059347181008904,0.04228486646884273,0.0,0.04376854599406528,0.0,0.0,0.034866468842729974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.04376854599406528,0.04080118694362018,0.03115727002967359,0.0,0.039317507418397624,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.04376854599406528,0.0,0.04376854599406528,0.0,0.04376854599406528,0.04376854599406528,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.04376854599406528,0.04376854599406528,0.04376854599406528,0.0,0.0,0.04376854599406528,0.0,0.0,0.0,0.04376854599406528,0.0,0.0,0.0,0.04376854599406528,0.0,0.04302670623145401,0.04080118694362018,0.0
AF7,0.025787965616045846,0.0,0.004584527220630372,0.03151862464183381,0.038395415472779366,0.0,0.03954154727793696,0.0,0.0,0.026934097421203437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896848137535817,0.06303724928366762,0.03782234957020057,0.024068767908309457,0.0,0.0332378223495702,0.0,0.0,0.0,0.0,0.0,0.0,0.033810888252149,0.07507163323782234,0.0,0.044126074498567334,0.0,0.07335243553008595,0.04469914040114613,0.0,0.0,0.0,0.0,0.030945558739255013,0.0,0.0,0.03495702005730659,0.04126074498567335,0.03782234957020057,0.0,0.0,0.040687679083094556,0.0,0.0,0.0,0.03495702005730659,0.0,0.0,0.0,0.07392550143266476,0.0,0.03782234957020057,0.032664756446991405,0.0
AF3,0.0,0.0053590568060021436,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.06430868167202572,0.0,0.0,0.03536977491961415,0.06216505894962487,0.0,0.0,0.05894962486602358,0.0010718113612004287,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.006430868167202572,0.0,0.06430868167202572,0.06430868167202572,0.0,0.0,0.1007502679528403,0.0,0.0,0.0,0.0,0.04394426580921758,0.05680600214362272,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.006430868167202572,0.05037513397642015,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0
AFz,0.029277813923227064,0.0,0.00520494469746259,0.035783994795055306,0.043591411841249185,0.0,0.043591411841249185,0.0,0.0,0.03057905009759271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229017566688354,0.05009759271307743,0.04294079375406636,0.027325959661678594,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.038386467143786594,0.05009759271307743,0.0,0.048796356538711776,0.0,0.05009759271307743,0.0468445022771633,0.0,0.0,0.0,0.0,0.03513337670787248,0.0,0.0,0.039687703318152245,0.04424202992843201,0.04294079375406636,0.0,0.0,0.04554326610279766,0.0,0.0,0.0,0.039687703318152245,0.0,0.0,0.0,0.05009759271307743,0.0,0.04294079375406636,0.03708523096942095,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.025996533795493933,0.0,0.00462160600808781,0.0317735413056037,0.03870595031773541,0.0,0.03986135181975736,0.0,0.0,0.027151935297515885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039283651068746386,0.06181398035817447,0.038128249566724434,0.024263431542461005,0.0,0.033506643558636626,0.0,0.0,0.0,0.0,0.0,0.0,0.0340843443096476,0.07336799537839399,0.0,0.04448295782784518,0.0,0.07279029462738301,0.045060658578856154,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.035239745811669554,0.04101675332177932,0.038128249566724434,0.0,0.0,0.04101675332177932,0.0,0.0,0.0,0.035239745811669554,0.0,0.0,0.0,0.07221259387637204,0.0,0.038128249566724434,0.03292894280762565,0.0
FC3,0.02912621359223301,0.0,0.005177993527508091,0.03559870550161812,0.04336569579288026,0.0,0.04401294498381877,0.0,0.0,0.030420711974110032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401294498381877,0.04919093851132686,0.04271844660194175,0.027184466019417475,0.0,0.037540453074433655,0.0,0.0,0.0,0.0,0.0,0.0,0.038187702265372166,0.04919093851132686,0.0,0.04660194174757282,0.0,0.04919093851132686,0.05048543689320388,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.039482200647249194,0.04466019417475728,0.04271844660194175,0.0,0.0,0.045954692556634306,0.0,0.0,0.0,0.039482200647249194,0.0,0.0,0.0,0.0511326860841424,0.0,0.04271844660194175,0.036893203883495145,0.0
C1,0.0,0.0075075075075075074,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.06306306306306306,0.0,0.0,0.046546546546546545,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0015015015015015015,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.010510510510510511,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.06006006006006006,0.06306306306306306,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.010510510510510511,0.05555555555555555,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
C5,0.0,0.004897159647404506,0.0,0.0,0.0,0.010773751224289911,0.0,0.0,0.06464250734573947,0.0,0.0,0.03232125367286973,0.059745347698334964,0.0,0.0,0.04603330068560235,0.0009794319294809011,0.07051909892262488,0.0,0.0,0.0,0.0,0.0,0.0,0.07345739471106758,0.0,0.009794319294809012,0.0,0.07149853085210578,0.07051909892262488,0.0,0.0,0.04897159647404505,0.0,0.0,0.0,0.0,0.039177277179236046,0.07345739471106758,0.0,0.0,0.0,0.0,0.04897159647404505,0.0,0.0,0.0,0.058765915768854066,0.0,0.0,0.007835455435847209,0.05778648383937316,0.07541625857002938,0.0,0.0,0.0,0.0,0.0,0.07443682664054849,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
