,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006521739130434782,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.013043478260869565,0.0,0.12173913043478261,0.0,0.02391304347826087,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.13043478260869565,0.0,0.13260869565217392,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13260869565217392,0.0,0.12391304347826088,0.002173913043478261,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.039619651347068144,0.0,0.030110935023771792,0.039619651347068144,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.03882725832012678,0.039619651347068144,0.039619651347068144,0.003961965134706815,0.039619651347068144,0.022979397781299524,0.025356576862123614,0.0,0.0,0.0,0.039619651347068144,0.02377179080824089,0.0,0.029318541996830427,0.03486529318541997,0.004754358161648178,0.039619651347068144,0.039619651347068144,0.0,0.0,0.03328050713153724,0.0,0.039619651347068144,0.0,0.039619651347068144,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.039619651347068144,0.039619651347068144,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.039619651347068144
P7,0.0,0.037815126050420166,0.0,0.026410564225690276,0.042617046818727494,0.0,0.0,0.0,0.039015606242496996,0.0,0.0,0.0,0.030012004801920768,0.04561824729891957,0.04561824729891957,0.003001200480192077,0.043817527010804325,0.017406962785114045,0.02220888355342137,0.0,0.0,0.0,0.04441776710684274,0.01800720288115246,0.0,0.02220888355342137,0.03481392557022809,0.003601440576230492,0.036614645858343335,0.04321728691476591,0.0,0.0,0.030612244897959183,0.0,0.037815126050420166,0.0,0.03721488595438175,0.04321728691476591,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.04141656662665066,0.0,0.0,0.04201680672268908,0.042617046818727494,0.045018007202881155,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.0,0.042617046818727494
O1,0.0,0.03162650602409638,0.0,0.02208835341365462,0.04919678714859438,0.0,0.0,0.0,0.03263052208835342,0.0,0.0,0.0,0.025100401606425703,0.03714859437751004,0.07028112449799197,0.0025100401606425703,0.06526104417670683,0.014558232931726908,0.01857429718875502,0.0,0.0,0.0,0.05070281124497992,0.015060240963855422,0.0,0.01857429718875502,0.029116465863453816,0.0030120481927710845,0.030622489959839357,0.043674698795180725,0.0,0.0,0.025602409638554216,0.0,0.03162650602409638,0.0,0.03112449799196787,0.0356425702811245,0.0,0.0,0.0,0.0,0.0,0.071285140562249,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.035140562248995984,0.03614457831325301,0.06526104417670683,0.0,0.0,0.0,0.0,0.0,0.029116465863453816,0.0,0.0,0.035140562248995984
Oz,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.1118421052631579,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526
O2,0.0,0.03225806451612903,0.0,0.022529441884280594,0.049667178699436765,0.0,0.0,0.0,0.033282130056323606,0.0,0.0,0.0,0.025601638504864313,0.03635432667690732,0.06451612903225806,0.002560163850486431,0.06758832565284179,0.014848950332821301,0.01894521249359959,0.0,0.0,0.0,0.05069124423963134,0.015360983102918587,0.0,0.01894521249359959,0.029697900665642603,0.0030721966205837174,0.03123399897593446,0.043010752688172046,0.0,0.0,0.026113671274961597,0.0,0.03225806451612903,0.0,0.030721966205837174,0.03481822836661547,0.0,0.0,0.0,0.0,0.0,0.06861239119303636,0.0,0.0,0.0,0.04505888376856119,0.0,0.0,0.035842293906810034,0.03686635944700461,0.06554019457245264,0.0,0.0,0.0,0.0,0.0,0.029697900665642603,0.0,0.0,0.03430619559651818
P4,0.0,0.036755386565272496,0.0,0.036755386565272496,0.036755386565272496,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.0063371356147021544,0.036755386565272496,0.035487959442332066,0.032953105196451206,0.0,0.0,0.0,0.036755386565272496,0.035487959442332066,0.0,0.036755386565272496,0.036755386565272496,0.0076045627376425855,0.036755386565272496,0.036755386565272496,0.0,0.0,0.036755386565272496,0.0,0.036755386565272496,0.0,0.036755386565272496,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.036755386565272496
P8,0.0,0.038223140495867766,0.0,0.038223140495867766,0.038223140495867766,0.0,0.0,0.0,0.038223140495867766,0.0,0.0,0.0,0.030991735537190084,0.038223140495867766,0.038223140495867766,0.005165289256198347,0.038223140495867766,0.024793388429752067,0.0371900826446281,0.0,0.0,0.0,0.038223140495867766,0.024793388429752067,0.0,0.029958677685950414,0.038223140495867766,0.006198347107438017,0.038223140495867766,0.038223140495867766,0.0,0.0,0.038223140495867766,0.0,0.038223140495867766,0.0,0.038223140495867766,0.038223140495867766,0.0,0.0,0.0,0.0,0.0,0.038223140495867766,0.0,0.0,0.0,0.038223140495867766,0.0,0.0,0.038223140495867766,0.038223140495867766,0.038223140495867766,0.0,0.0,0.0,0.0,0.0,0.038223140495867766,0.0,0.0,0.038223140495867766
TP10,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03429504627109418,0.0,0.023952095808383235,0.05062602068590093,0.0,0.0,0.0,0.035383777898747956,0.0,0.0,0.0,0.027218290691344585,0.0391943385955362,0.054980947196516056,0.0027218290691344584,0.054980947196516056,0.015786608600979857,0.020141535111594992,0.0,0.0,0.0,0.05389221556886228,0.01633097441480675,0.0,0.020141535111594992,0.031573217201959713,0.00326619488296135,0.03320631464344039,0.04627109417528579,0.0,0.0,0.027762656505171474,0.0,0.03429504627109418,0.0,0.03320631464344039,0.03756124115405553,0.0,0.0,0.0,0.0,0.0,0.054980947196516056,0.0,0.0,0.0,0.04735982580293958,0.0,0.0,0.03810560696788242,0.0391943385955362,0.054980947196516056,0.0,0.0,0.0,0.0,0.0,0.031573217201959713,0.0,0.0,0.037016875340228635
C4,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.006134969325153374,0.03680981595092025,0.03558282208588957,0.03190184049079755,0.0,0.0,0.0,0.03680981595092025,0.03558282208588957,0.0,0.03680981595092025,0.03680981595092025,0.007361963190184049,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03744939271255061,0.0,0.03744939271255061,0.03744939271255061,0.0,0.0,0.0,0.03744939271255061,0.0,0.0,0.0,0.03744939271255061,0.03744939271255061,0.03744939271255061,0.005060728744939271,0.03744939271255061,0.029352226720647773,0.03137651821862348,0.0,0.0,0.0,0.03744939271255061,0.030364372469635626,0.0,0.03643724696356275,0.03744939271255061,0.006072874493927126,0.03744939271255061,0.03744939271255061,0.0,0.0,0.03744939271255061,0.0,0.03744939271255061,0.0,0.03744939271255061,0.03744939271255061,0.0,0.0,0.0,0.0,0.0,0.03744939271255061,0.0,0.0,0.0,0.03744939271255061,0.0,0.0,0.03744939271255061,0.03744939271255061,0.03744939271255061,0.0,0.0,0.0,0.0,0.0,0.03744939271255061,0.0,0.0,0.03744939271255061
FC6,0.0,0.03895184135977337,0.0,0.031161473087818695,0.04107648725212465,0.0,0.0,0.0,0.04036827195467422,0.0,0.0,0.0,0.029745042492917848,0.04107648725212465,0.04107648725212465,0.0035410764872521247,0.04107648725212465,0.020538243626062325,0.026203966005665724,0.0,0.0,0.0,0.04107648725212465,0.021246458923512748,0.0,0.026203966005665724,0.04036827195467422,0.00424929178470255,0.03824362606232295,0.04107648725212465,0.0,0.0,0.03611898016997167,0.0,0.03824362606232295,0.0,0.03541076487252125,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.04107648725212465,0.04107648725212465,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.03611898016997167,0.0,0.0,0.04036827195467422
FC2,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166
F4,0.0,0.0409121395036888,0.0,0.029510395707578806,0.0409121395036888,0.0,0.0,0.0,0.0409121395036888,0.0,0.0,0.0,0.03219315895372234,0.0409121395036888,0.0409121395036888,0.00335345405767941,0.0409121395036888,0.019450033534540577,0.02481556002682763,0.0,0.0,0.0,0.0409121395036888,0.02012072434607646,0.0,0.02481556002682763,0.03755868544600939,0.004024144869215292,0.04024144869215292,0.0409121395036888,0.0,0.0,0.03420523138832998,0.0,0.04024144869215292,0.0,0.03755868544600939,0.0409121395036888,0.0,0.0,0.0,0.0,0.0,0.0409121395036888,0.0,0.0,0.0,0.0409121395036888,0.0,0.0,0.0409121395036888,0.0409121395036888,0.0409121395036888,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0409121395036888
F8,0.0,0.035876993166287015,0.0,0.025056947608200455,0.0489749430523918,0.0,0.0,0.0,0.037015945330296125,0.0,0.0,0.0,0.02847380410022779,0.04100227790432802,0.049544419134396354,0.0028473804100227792,0.0489749430523918,0.01651480637813212,0.021070615034168565,0.0,0.0,0.0,0.049544419134396354,0.017084282460136675,0.0,0.021070615034168565,0.03302961275626424,0.003416856492027335,0.034738041002277904,0.048405466970387244,0.0,0.0,0.029043280182232345,0.0,0.035876993166287015,0.0,0.03530751708428246,0.03986332574031891,0.0,0.0,0.0,0.0,0.0,0.049544419134396354,0.0,0.0,0.0,0.04726651480637813,0.0,0.0,0.03929384965831435,0.03929384965831435,0.049544419134396354,0.0,0.0,0.0,0.0,0.0,0.03302961275626424,0.0,0.0,0.03929384965831435
Fp2,0.03296703296703297,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06593406593406594,0.0,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.01098901098901099,0.0,0.0,0.0,0.0
AF7,0.03614457831325301,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.07228915662650602,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.012048192771084338,0.0,0.0,0.0,0.0
AF3,0.0,0.03944315545243619,0.0,0.03402938901778809,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.030935808197989172,0.03944315545243619,0.03944315545243619,0.0038669760247486465,0.03944315545243619,0.02242846094354215,0.028615622583139984,0.0,0.0,0.0,0.03944315545243619,0.02320185614849188,0.0,0.028615622583139984,0.03944315545243619,0.004640371229698376,0.03944315545243619,0.03944315545243619,0.0,0.0,0.038669760247486466,0.0,0.03944315545243619,0.0,0.037122969837587005,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.03789636504253674,0.0,0.0,0.03944315545243619
AFz,0.005847953216374269,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.011695906432748537,0.0,0.13060428849902533,0.0,0.021442495126705652,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.13255360623781676,0.0,0.13450292397660818,0.08382066276803118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450292397660818,0.0,0.13450292397660818,0.001949317738791423,0.0,0.0,0.0,0.0
F1,0.0,0.041203400915631135,0.0,0.02877697841726619,0.041203400915631135,0.0,0.0,0.0,0.041203400915631135,0.0,0.0,0.0,0.032701111837802485,0.041203400915631135,0.041203400915631135,0.0032701111837802484,0.041203400915631135,0.01896664486592544,0.02419882275997384,0.0,0.0,0.0,0.041203400915631135,0.01962066710268149,0.0,0.02419882275997384,0.03662524525833878,0.003924133420536298,0.03989535644211903,0.041203400915631135,0.0,0.0,0.033355134074558535,0.0,0.040549378678875085,0.0,0.03793328973185088,0.041203400915631135,0.0,0.0,0.0,0.0,0.0,0.041203400915631135,0.0,0.0,0.0,0.041203400915631135,0.0,0.0,0.041203400915631135,0.041203400915631135,0.041203400915631135,0.0,0.0,0.0,0.0,0.0,0.03793328973185088,0.0,0.0,0.041203400915631135
FT7,0.025423728813559324,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.09322033898305085,0.0,0.09322033898305085,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.09322033898305085,0.0,0.1016949152542373,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.00847457627118644,0.0,0.0,0.0,0.0
FC3,0.0,0.039491298527443104,0.0,0.029451137884872823,0.041499330655957165,0.0,0.0,0.0,0.039491298527443104,0.0,0.0,0.0,0.03346720214190094,0.041499330655957165,0.041499330655957165,0.0033467202141900937,0.041499330655957165,0.019410977242302542,0.024765729585006693,0.0,0.0,0.0,0.041499330655957165,0.020080321285140562,0.0,0.024765729585006693,0.03480589022757698,0.004016064257028112,0.038821954484605084,0.041499330655957165,0.0,0.0,0.03346720214190094,0.0,0.040160642570281124,0.0,0.040829986613119144,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.039491298527443104,0.0,0.0,0.040160642570281124,0.040160642570281124,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.0,0.041499330655957165
C1,0.0,0.038555691554467565,0.0,0.02692778457772338,0.042839657282741736,0.0,0.0,0.0,0.0397796817625459,0.0,0.0,0.0,0.030599755201958383,0.044063647490820076,0.044063647490820076,0.0030599755201958386,0.042839657282741736,0.017747858017135864,0.022643818849449205,0.0,0.0,0.0,0.043451652386780906,0.01835985312117503,0.0,0.022643818849449205,0.03549571603427173,0.0036719706242350062,0.03733170134638923,0.044063647490820076,0.0,0.0,0.031211750305997554,0.0,0.038555691554467565,0.0,0.037943696450428395,0.043451652386780906,0.0,0.0,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.04100367197062423,0.0,0.0,0.0416156670746634,0.0416156670746634,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.042839657282741736
