,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0509478672985782,0.0,0.0,0.0,0.0509478672985782,0.0,0.0509478672985782,0.0509478672985782,0.0,0.034360189573459717,0.0509478672985782,0.0509478672985782,0.0509478672985782,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0509478672985782,0.0,0.0509478672985782,0.0,0.0,0.0,0.0509478672985782,0.0,0.0,0.0509478672985782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.027251184834123223,0.0509478672985782,0.0,0.0509478672985782,0.0,0.0,0.0,0.0,0.0509478672985782,0.0509478672985782,0.0,0.0,0.0,0.0509478672985782,0.0,0.0,0.04028436018957346
CP3,0.0,0.0,0.014719848053181387,0.0033238366571699905,0.0,0.029914529914529916,0.0,0.0,0.03751187084520418,0.0,0.0,0.0,0.0,0.04415954415954416,0.008072174738841406,0.0,0.0,0.0,0.0,0.0,0.026590693257359924,0.0,0.0,0.0,0.04700854700854701,0.0389363722697056,0.016619183285849954,0.0,0.003798670465337132,0.0,0.0,0.0,0.03181386514719848,0.003798670465337132,0.0,0.002849002849002849,0.0251661918328585,0.0,0.06220322886989554,0.0,0.060778727445394115,0.05413105413105413,0.04036087369420703,0.0,0.06220322886989554,0.0,0.0,0.052231718898385564,0.0,0.0560303893637227,0.05745489078822412,0.032288698955365625,0.010446343779677113,0.0,0.0,0.06220322886989554,0.0,0.03751187084520418,0.0,0.01566951566951567,0.06220322886989554,0.0
P1,0.0,0.0,0.01521099116781158,0.0034347399411187437,0.0,0.030912659470068694,0.0,0.0,0.03876349362119725,0.0,0.0,0.0,0.0,0.045142296368989206,0.008341511285574092,0.0,0.0,0.0,0.0,0.0,0.02747791952894995,0.0,0.0,0.0,0.04612365063788027,0.040235525024533855,0.01717369970559372,0.0,0.003925417075564278,0.0,0.0,0.0,0.03287536800785083,0.003925417075564278,0.0,0.002944062806673209,0.026005888125613347,0.0,0.05937193326790972,0.0,0.05740922473012758,0.05789990186457311,0.04170755642787046,0.0,0.05937193326790972,0.0,0.0,0.05593719332679097,0.0,0.0534838076545633,0.05299313052011776,0.033366045142296366,0.010794896957801767,0.0,0.0,0.05937193326790972,0.0,0.040235525024533855,0.0,0.01619234543670265,0.05937193326790972,0.0
P5,0.0,0.0,0.018430439952437573,0.004161712247324614,0.0,0.03745541022592152,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.04994054696789536,0.009512485136741973,0.0,0.0,0.0,0.0,0.0,0.03329369797859691,0.0,0.0,0.0,0.05112960760998811,0.044589774078478,0.020808561236623068,0.0,0.0047562425683709865,0.0,0.0,0.0,0.03507728894173603,0.0047562425683709865,0.0,0.0035671819262782403,0.027348394768133173,0.0,0.05112960760998811,0.0,0.050535077288941736,0.04934601664684899,0.04994054696789536,0.0,0.05112960760998811,0.0,0.0,0.048156956004756245,0.0,0.05112960760998811,0.04994054696789536,0.03507728894173603,0.013079667063020214,0.0,0.0,0.05112960760998811,0.0,0.04102259215219976,0.0,0.019619500594530322,0.05112960760998811,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.013572679509632224,0.003064798598949212,0.0,0.027583187390542906,0.0,0.0,0.03458844133099825,0.0,0.0,0.0,0.0,0.040718038528896675,0.0074430823117338,0.0,0.0,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.043345008756567424,0.03590192644483362,0.01532399299474606,0.0,0.0035026269702276708,0.0,0.0,0.0,0.02933450087565674,0.0035026269702276708,0.0,0.002626970227670753,0.023204903677758317,0.0,0.07180385288966724,0.0,0.05691768826619965,0.05253940455341506,0.037215411558669004,0.0,0.07136602451838879,0.0,0.0,0.053415061295971976,0.0,0.0595446584938704,0.05647985989492119,0.0297723292469352,0.009632224168126095,0.0,0.0,0.07180385288966724,0.0,0.03590192644483362,0.0,0.014448336252189142,0.07092819614711034,0.0
POz,0.04904051172707889,0.0,0.0,0.0,0.04904051172707889,0.0,0.04904051172707889,0.04904051172707889,0.0,0.03624733475479744,0.04904051172707889,0.04904051172707889,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.04904051172707889,0.0,0.04904051172707889,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.04904051172707889,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.04904051172707889,0.04904051172707889,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889
PO4,0.05432098765432099,0.0,0.0,0.0,0.04609053497942387,0.0,0.0551440329218107,0.0551440329218107,0.0,0.0345679012345679,0.0551440329218107,0.0551440329218107,0.0551440329218107,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.05102880658436214,0.0,0.05267489711934156,0.0,0.0,0.0,0.0551440329218107,0.0,0.0,0.0551440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539094650205761,0.0,0.0,0.0,0.0,0.0,0.018930041152263374,0.05432098765432099,0.0,0.05102880658436214,0.0,0.0,0.0,0.0,0.0551440329218107,0.0551440329218107,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.027983539094650206
PO8,0.0,0.0,0.014222658165767533,0.0034330554193231977,0.0,0.03089749877390878,0.0,0.0,0.03874448258950466,0.0,0.0,0.0,0.0,0.04512015693967631,0.008337420304070623,0.0,0.0,0.0,0.0,0.0,0.02746444335458558,0.0,0.0,0.0,0.04512015693967631,0.04021579205492889,0.01716527709661599,0.0,0.00392349190779794,0.0,0.0,0.0,0.03285924472780775,0.00392349190779794,0.0,0.0029426189308484553,0.025993133889161354,0.0,0.06032368808239333,0.0,0.05590975968612065,0.057381069151544874,0.04070622854340363,0.0,0.061304561059342816,0.0,0.0,0.06032368808239333,0.0,0.051495831289847964,0.05051495831289848,0.03334968121628249,0.010789602746444336,0.0,0.0,0.06081412457086807,0.0,0.04021579205492889,0.0,0.016184404119666502,0.06032368808239333,0.0
P6,0.05149501661129568,0.0,0.0,0.0,0.046511627906976744,0.0,0.054817275747508304,0.054817275747508304,0.0,0.0340531561461794,0.054817275747508304,0.054817275747508304,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.05149501661129568,0.0,0.054817275747508304,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.01910299003322259,0.053156146179401995,0.0,0.05398671096345515,0.0,0.0,0.0,0.0,0.054817275747508304,0.054817275747508304,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.02823920265780731
P2,0.0,0.0,0.014678030303030304,0.0033143939393939395,0.0,0.029829545454545456,0.0,0.0,0.03740530303030303,0.0,0.0,0.0,0.0,0.04403409090909091,0.008049242424242424,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.046875,0.038825757575757576,0.016571969696969696,0.0,0.003787878787878788,0.0,0.0,0.0,0.03172348484848485,0.003787878787878788,0.0,0.002840909090909091,0.025094696969696968,0.0,0.06486742424242424,0.0,0.054450757575757576,0.04924242424242424,0.04024621212121212,0.0,0.06392045454545454,0.0,0.0,0.04734848484848485,0.0,0.0634469696969697,0.057291666666666664,0.032196969696969696,0.010416666666666666,0.0,0.0,0.06439393939393939,0.0,0.038825757575757576,0.0,0.015625,0.06439393939393939,0.0
CPz,0.0,0.0,0.014961389961389961,0.0033783783783783786,0.0,0.030405405405405407,0.0,0.0,0.03812741312741313,0.0,0.0,0.0,0.0,0.04343629343629344,0.008204633204633204,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04633204633204633,0.03957528957528957,0.016891891891891893,0.0,0.003861003861003861,0.0,0.0,0.0,0.03185328185328185,0.003861003861003861,0.0,0.0028957528957528956,0.02557915057915058,0.0,0.06274131274131274,0.0,0.05694980694980695,0.05019305019305019,0.041023166023166024,0.0,0.06274131274131274,0.0,0.0,0.04826254826254826,0.0,0.059845559845559844,0.061293436293436296,0.03185328185328185,0.010617760617760617,0.0,0.0,0.06274131274131274,0.0,0.03667953667953668,0.0,0.015926640926640926,0.06274131274131274,0.0
CP4,0.0,0.0,0.007508532423208191,0.00477815699658703,0.0,0.040955631399317405,0.0,0.0,0.04641638225255973,0.0,0.0,0.0,0.0,0.04709897610921502,0.011604095563139932,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.04709897610921502,0.04641638225255973,0.023208191126279865,0.0,0.00477815699658703,0.0,0.0,0.0,0.04573378839590444,0.00477815699658703,0.0,0.004095563139931741,0.0348122866894198,0.0,0.04709897610921502,0.0,0.04709897610921502,0.04709897610921502,0.042320819112627986,0.0,0.04709897610921502,0.0,0.0,0.04709897610921502,0.0,0.04709897610921502,0.04709897610921502,0.04573378839590444,0.015017064846416382,0.0,0.0,0.04709897610921502,0.0,0.04709897610921502,0.0,0.022525597269624574,0.04709897610921502,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.026615969581749048,0.0,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.10646387832699619,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.034220532319391636,0.04182509505703422,0.0
C6,0.05521472392638037,0.0,0.0,0.0,0.04294478527607362,0.0,0.05828220858895705,0.057515337423312884,0.0,0.032208588957055216,0.057515337423312884,0.05828220858895705,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.04754601226993865,0.0,0.05138036809815951,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032975460122699383,0.0,0.0,0.0,0.0,0.0,0.01763803680981595,0.05138036809815951,0.0,0.04984662576687116,0.0,0.0,0.0,0.0,0.057515337423312884,0.05674846625766871,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.02607361963190184
C2,0.054699537750385205,0.0,0.0,0.0,0.04314329738058552,0.0,0.05778120184899846,0.05778120184899846,0.0,0.032357473035439135,0.05778120184899846,0.05778120184899846,0.05778120184899846,0.0,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.0,0.04776579352850539,0.0,0.05161787365177196,0.0,0.0,0.0,0.05778120184899846,0.0,0.0,0.05778120184899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312788906009245,0.0,0.0,0.0,0.0,0.0,0.017719568567026195,0.05161787365177196,0.0,0.05007704160246533,0.0,0.0,0.0,0.0,0.05778120184899846,0.05701078582434515,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.026194144838212634
FC4,0.0,0.0,0.013437364542696142,0.003034243606415258,0.0,0.027308192457737322,0.0,0.0,0.03424360641525791,0.0,0.0,0.0,0.0,0.04031209362808843,0.007368877329865626,0.0,0.0,0.0,0.0,0.0,0.024273948851322065,0.0,0.0,0.0,0.04291287386215865,0.035543996532293023,0.01517121803207629,0.0,0.0034677069787602947,0.0,0.0,0.0,0.02904204594711747,0.0034677069787602947,0.0,0.002600780234070221,0.022973558734286952,0.0,0.07585609016038145,0.0,0.05635023840485479,0.05201560468140442,0.03684438664932813,0.0,0.06978760294755093,0.0,0.0,0.05244906805374946,0.0,0.05895101863892501,0.055916775032509754,0.029475509319462505,0.00953619419159081,0.0,0.0,0.07672301690507152,0.0,0.035543996532293023,0.0,0.014304291287386216,0.07108799306458605,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.010810810810810811,0.004204204204204204,0.0,0.03783783783783784,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04804804804804805,0.01021021021021021,0.0,0.0,0.0,0.0,0.0,0.033633633633633635,0.0,0.0,0.0,0.04804804804804805,0.04564564564564565,0.021021021021021023,0.0,0.004804804804804805,0.0,0.0,0.0,0.04024024024024024,0.004804804804804805,0.0,0.0036036036036036037,0.03183183183183183,0.0,0.04984984984984985,0.0,0.04924924924924925,0.04924924924924925,0.043243243243243246,0.0,0.04984984984984985,0.0,0.0,0.04984984984984985,0.0,0.04984984984984985,0.04684684684684685,0.04084084084084084,0.013213213213213212,0.0,0.0,0.04984984984984985,0.0,0.04864864864864865,0.0,0.01981981981981982,0.04984984984984985,0.0
AF8,0.05227492739593417,0.0,0.0,0.0,0.051306873184898356,0.0,0.05227492739593417,0.05227492739593417,0.0,0.03484995159728945,0.05227492739593417,0.05227492739593417,0.05227492739593417,0.0,0.0,0.0,0.0,0.0,0.03388189738625363,0.0,0.0,0.05227492739593417,0.0,0.05227492739593417,0.0,0.0,0.0,0.05227492739593417,0.0,0.0,0.05227492739593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041626331074540175,0.0,0.0,0.0,0.0,0.0,0.022265246853823813,0.05227492739593417,0.0,0.05227492739593417,0.0,0.0,0.0,0.0,0.05227492739593417,0.05227492739593417,0.0,0.0,0.0,0.051306873184898356,0.0,0.0,0.03291384317521781
AF4,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.045020463847203276,0.008185538881309686,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.045020463847203276,0.045020463847203276,0.027285129604365622,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.03819918144611187,0.0,0.045020463847203276,0.0,0.045020463847203276,0.045020463847203276,0.045020463847203276,0.0,0.045020463847203276,0.0,0.0,0.045020463847203276,0.0,0.045020463847203276,0.045020463847203276,0.045020463847203276,0.027285129604365622,0.0,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.04365620736698499,0.045020463847203276,0.0
F2,0.0,0.0,0.013620386643233744,0.0030755711775043936,0.0,0.027680140597539545,0.0,0.0,0.03471001757469244,0.0,0.0,0.0,0.0,0.04086115992970123,0.007469244288224956,0.0,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.043497363796133566,0.03602811950790861,0.015377855887521968,0.0,0.0035149384885764497,0.0,0.0,0.0,0.029437609841827767,0.0035149384885764497,0.0,0.0026362038664323375,0.02328646748681898,0.0,0.07249560632688928,0.0,0.05711775043936731,0.05228471001757469,0.03734622144112478,0.0,0.06985940246045694,0.0,0.0,0.05272407732864675,0.0,0.05975395430579965,0.056678383128295255,0.029876977152899824,0.009666080843585237,0.0,0.0,0.07117750439367311,0.0,0.03602811950790861,0.0,0.014499121265377855,0.07117750439367311,0.0
FCz,0.049635036496350364,0.0,0.0,0.0,0.049635036496350364,0.0,0.049635036496350364,0.049635036496350364,0.0,0.03795620437956204,0.049635036496350364,0.049635036496350364,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.049635036496350364,0.0,0.049635036496350364,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.033576642335766425,0.049635036496350364,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.049635036496350364,0.049635036496350364,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.04817518248175182
