,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.036511156186612576,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.012956810631229236,0.0,0.04784053156146179,0.022591362126245847,0.006312292358803987,0.04916943521594684,0.04750830564784053,0.04950166112956811,0.0,0.04717607973421927,0.04584717607973422,0.046511627906976744,0.037541528239202655,0.0,0.046843853820598004,0.04983388704318937,0.0,0.04318936877076412,0.0212624584717608,0.029900332225913623,0.04584717607973422,0.0,0.04617940199335548,0.04717607973421927,0.0,0.0,0.030897009966777408,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.04086378737541528
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.01310483870967742,0.0,0.0480510752688172,0.0228494623655914,0.006384408602150538,0.04838709677419355,0.04771505376344086,0.04838709677419355,0.0,0.047379032258064516,0.04603494623655914,0.04670698924731183,0.03763440860215054,0.0,0.04704301075268817,0.04838709677419355,0.0,0.043682795698924734,0.021505376344086023,0.029905913978494625,0.04603494623655914,0.0,0.046370967741935484,0.047379032258064516,0.0,0.0,0.03125,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.02788978494623656,0.0,0.0,0.0,0.023521505376344086,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04133064516129032
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.01238881829733164,0.0,0.04796696315120712,0.021601016518424398,0.006035578144853875,0.04764930114358323,0.045743329097839895,0.0590851334180432,0.0,0.04701397712833545,0.04542566709021601,0.04669631512071156,0.03716645489199492,0.0,0.04669631512071156,0.050508259212198224,0.0,0.04193138500635324,0.020648030495552732,0.030813214739517154,0.046060991105463786,0.0,0.04637865311308768,0.047331639135959336,0.0,0.0,0.0295425667090216,0.0,0.0,0.0,0.05273189326556544,0.0,0.0,0.0,0.0,0.0,0.0,0.026683608640406607,0.0,0.0,0.0,0.022236340533672173,0.0,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.03907242693773825
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.012617275962471692,0.0,0.049175024263992236,0.021999352960207053,0.0061468780329990294,0.046910384988676807,0.046263345195729534,0.04852798447104497,0.0,0.04852798447104497,0.04723390488515044,0.047880944678097705,0.03785182788741508,0.0,0.046910384988676807,0.049175024263992236,0.0,0.04205758654157231,0.02070527337431252,0.03170494985441605,0.046910384988676807,0.0,0.04755742478162407,0.04852798447104497,0.0,0.0,0.03008735037204788,0.0,0.0,0.0,0.049175024263992236,0.0,0.0,0.0,0.0,0.0,0.0,0.027175671303785183,0.0,0.0,0.0,0.022646392753154318,0.0,0.0,0.0,0.0,0.0,0.0,0.038822387576835975,0.0,0.0,0.0,0.04561630540278227,0.0,0.0,0.03979294726625687
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.012901091630830301,0.0,0.048296394310287795,0.022494211048627193,0.00628514720476348,0.04631161098246775,0.04565001653986107,0.04796559708898445,0.0,0.04796559708898445,0.04763479986768111,0.04796559708898445,0.03837247767118756,0.0,0.04631161098246775,0.048296394310287795,0.0,0.042672841548130995,0.020840224942110488,0.03175653324512074,0.04763479986768111,0.0,0.04763479986768111,0.04796559708898445,0.0,0.0,0.030764141581210717,0.0,0.0,0.0,0.048296394310287795,0.0,0.0,0.0,0.0,0.0,0.0,0.027786966589480648,0.0,0.0,0.0,0.023155805491233875,0.0,0.0,0.0,0.0,0.0,0.0,0.039364869335097585,0.0,0.0,0.0,0.045980813761164405,0.0,0.0,0.03969566655640092
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.050648939537828425,0.021525799303577082,0.006014561570117125,0.045584045584045586,0.04495093383982273,0.04748338081671415,0.0,0.04779993668882558,0.04621715732826844,0.05096549540993985,0.037037037037037035,0.0,0.045900601456157014,0.04938271604938271,0.0,0.04178537511870845,0.0205761316872428,0.03165558721114277,0.04653371320037987,0.0,0.050332383665717,0.04938271604938271,0.0,0.0,0.029439696106362774,0.0,0.0,0.0,0.050332383665717,0.0,0.0,0.0,0.0,0.0,0.0,0.026590693257359924,0.0,0.0,0.0,0.022158911047799938,0.0,0.0,0.0,0.0,0.0,0.0,0.03798670465337132,0.0,0.0,0.0,0.04874960430515986,0.0,0.0,0.038619816397594174
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.015063731170336037,0.0,0.04519119351100811,0.02626496716879104,0.007338740826573967,0.0444186944766319,0.0440324449594438,0.04519119351100811,0.0,0.04519119351100811,0.04519119351100811,0.04519119351100811,0.0444186944766319,0.0,0.04519119351100811,0.04519119351100811,0.0,0.04287369640787949,0.02433371958285052,0.035534955581305525,0.04519119351100811,0.0,0.04519119351100811,0.04519119351100811,0.0,0.0,0.03592120509849363,0.0,0.0,0.0,0.04519119351100811,0.0,0.0,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.027037466203167246,0.0,0.0,0.0,0.0,0.0,0.0,0.040942448821938975,0.0,0.0,0.0,0.04519119351100811,0.0,0.0,0.03707995365005794
TP10,0.042988741044012284,0.0,0.0,0.0,0.0,0.042988741044012284,0.0,0.042988741044012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094165813715456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021494370522006142,0.042988741044012284,0.0,0.0,0.0,0.042988741044012284,0.0,0.0020470829068577278,0.0020470829068577278,0.0368474923234391,0.04196519959058342,0.042988741044012284,0.042988741044012284,0.0,0.042988741044012284,0.042988741044012284,0.042988741044012284,0.0,0.042988741044012284,0.042988741044012284,0.042988741044012284,0.042988741044012284,0.0,0.042988741044012284,0.0,0.042988741044012284,0.042988741044012284,0.042988741044012284,0.0,0.037871033776867964,0.042988741044012284,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.012795275590551181,0.0,0.04822834645669291,0.02230971128608924,0.006233595800524934,0.04757217847769029,0.04691601049868766,0.048556430446194225,0.0,0.04757217847769029,0.045931758530183726,0.047244094488188976,0.03805774278215223,0.0,0.047900262467191604,0.048556430446194225,0.0,0.04330708661417323,0.021325459317585303,0.031167979002624673,0.04691601049868766,0.0,0.047244094488188976,0.047900262467191604,0.0,0.0,0.03051181102362205,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.022965879265091863,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.04002624671916011
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.012357414448669201,0.0,0.049429657794676805,0.021546261089987327,0.006020278833967047,0.04752851711026616,0.045627376425855515,0.05038022813688213,0.0,0.048162230671736375,0.046261089987325726,0.048162230671736375,0.0370722433460076,0.0,0.046261089987325726,0.051964512040557666,0.0,0.04150823827629911,0.020595690747782003,0.03136882129277566,0.046261089987325726,0.0,0.04784537389100127,0.048795944233206594,0.0,0.0,0.029467680608365018,0.0,0.0,0.0,0.05164765525982256,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.022179974651457542,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.04594423320659062,0.0,0.0,0.03897338403041825
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.013727560718057022,0.0,0.046462513199577615,0.02393523407250968,0.006687785990848293,0.046462513199577615,0.046462513199577615,0.046462513199577615,0.0,0.046462513199577615,0.04611052446321718,0.046462513199577615,0.03836677226328757,0.0,0.046462513199577615,0.046462513199577615,0.0,0.04575853572685674,0.02287926786342837,0.030623020063357972,0.046462513199577615,0.0,0.046462513199577615,0.046462513199577615,0.0,0.0,0.03273495248152059,0.0,0.0,0.0,0.046462513199577615,0.0,0.0,0.0,0.0,0.0,0.0,0.028159098908834918,0.0,0.0,0.0,0.024639211545230553,0.0,0.0,0.0,0.0,0.0,0.0,0.042238648363252376,0.0,0.0,0.0,0.04575853572685674,0.0,0.0,0.04083069341781063
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.04080351537978657,0.03640929064657878,0.011927181418706842,0.04080351537978657,0.04080351537978657,0.04080351537978657,0.0,0.04080351537978657,0.04080351537978657,0.04080351537978657,0.04080351537978657,0.0,0.04080351537978657,0.04080351537978657,0.0,0.04080351537978657,0.040175768989328314,0.04080351537978657,0.04080351537978657,0.0,0.04080351537978657,0.04080351537978657,0.0,0.0,0.0389202762084118,0.0,0.0,0.0,0.04080351537978657,0.0,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.04080351537978657,0.0,0.0,0.0,0.04080351537978657,0.0,0.0,0.038292529817953544
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.017348754448398576,0.0,0.04448398576512456,0.030249110320284697,0.008451957295373666,0.04181494661921708,0.041370106761565835,0.04403914590747331,0.0,0.04448398576512456,0.04403914590747331,0.04448398576512456,0.042704626334519574,0.0,0.04314946619217082,0.04448398576512456,0.0,0.0400355871886121,0.02891459074733096,0.04359430604982206,0.04448398576512456,0.0,0.04448398576512456,0.04448398576512456,0.0,0.0,0.03692170818505338,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.03603202846975089,0.0,0.0,0.0,0.03113879003558719,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.032473309608540925
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.012770137524557957,0.0,0.0481335952848723,0.02226588081204977,0.006221349050425672,0.04649639816633923,0.04616895874263261,0.0481335952848723,0.0,0.0481335952848723,0.047151277013752456,0.0481335952848723,0.03831041257367387,0.0,0.04682383759004584,0.0481335952848723,0.0,0.04289456450556647,0.021283562540929928,0.031761624099541585,0.04747871643745907,0.0,0.04780615586116568,0.0481335952848723,0.0,0.0,0.030451866404715127,0.0,0.0,0.0,0.0481335952848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.022920759659463,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.045841519318926,0.0,0.0,0.03962017026850033
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.012384884090187362,0.0,0.050492219752302316,0.021594156875198476,0.006033661479834868,0.04541124166402032,0.0450936805335027,0.04731660844712607,0.0,0.04795173070816132,0.0463639250555732,0.050492219752302316,0.03715465227056208,0.0,0.046046363925055574,0.04922197523023182,0.0,0.04191806922832645,0.020641473483645603,0.031756113051762465,0.046681486186090825,0.0,0.05017465862178469,0.049539536360749446,0.0,0.0,0.02953318513813909,0.0,0.0,0.0,0.05017465862178469,0.0,0.0,0.0,0.0,0.0,0.0,0.02667513496348047,0.0,0.0,0.0,0.022229279136233723,0.0,0.0,0.0,0.0,0.0,0.0,0.03810733566211496,0.0,0.0,0.0,0.048269291838678945,0.0,0.0,0.0387424579231502
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.012436224489795918,0.0,0.05006377551020408,0.021683673469387755,0.006058673469387755,0.046556122448979595,0.04591836734693878,0.048150510204081634,0.0,0.04846938775510204,0.046556122448979595,0.04878826530612245,0.03730867346938776,0.0,0.046556122448979595,0.05006377551020408,0.0,0.04177295918367347,0.02072704081632653,0.031568877551020405,0.046556122448979595,0.0,0.04846938775510204,0.04942602040816327,0.0,0.0,0.02965561224489796,0.0,0.0,0.0,0.05006377551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.046556122448979595,0.0,0.0,0.0392219387755102
Fp2,0.04134762633996937,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.04134762633996937,0.0,0.0,0.0,0.04134762633996937,0.0,0.01225114854517611,0.01225114854517611,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.0,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.0,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.0,0.04134762633996937,0.0,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.0,0.03828483920367534,0.04134762633996937,0.0
AF7,0.03591518823020338,0.0,0.0,0.0,0.0,0.03158805711813068,0.0,0.06144526179143228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741237559498052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125054089138901,0.06533967979229771,0.0,0.0,0.0,0.040242319342276074,0.0,0.006490696668109044,0.009519688446559932,0.03375162267416703,0.026828212894850715,0.05841627001298139,0.046300302899177845,0.0,0.03678061445261791,0.04110774556469061,0.038078753786239726,0.0,0.045434876676763304,0.043271311120726956,0.0398096062310688,0.04846386845521419,0.0,0.04197317178710515,0.0,0.03764604067503245,0.04154045867589788,0.05755084379056685,0.0,0.019039376893119863,0.06447425356988316,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.017988929889298892,0.0,0.04289667896678967,0.03136531365313653,0.008763837638376383,0.04289667896678967,0.04289667896678967,0.04289667896678967,0.0,0.04289667896678967,0.04289667896678967,0.04289667896678967,0.04289667896678967,0.0,0.04289667896678967,0.04289667896678967,0.0,0.04289667896678967,0.027675276752767528,0.03690036900369004,0.04289667896678967,0.0,0.04289667896678967,0.04289667896678967,0.0,0.0,0.04197416974169742,0.0,0.0,0.0,0.04289667896678967,0.0,0.0,0.0,0.0,0.0,0.0,0.035977859778597784,0.0,0.0,0.0,0.03228782287822878,0.0,0.0,0.0,0.0,0.0,0.0,0.04197416974169742,0.0,0.0,0.0,0.04289667896678967,0.0,0.0,0.03874538745387454
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.040991902834008095,0.0,0.0,0.0,0.0,0.03694331983805668,0.0,0.045040485829959516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020748987854251014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.04706477732793522,0.0,0.0,0.0,0.0465587044534413,0.0,0.0075910931174089065,0.00708502024291498,0.039473684210526314,0.03137651821862348,0.04757085020242915,0.04757085020242915,0.0,0.0430161943319838,0.04402834008097166,0.044534412955465584,0.0,0.04757085020242915,0.0465587044534413,0.045040485829959516,0.046052631578947366,0.0,0.0465587044534413,0.0,0.0430161943319838,0.0465587044534413,0.0465587044534413,0.0,0.022267206477732792,0.04706477732793522,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0121875,0.0,0.05,0.02125,0.0059375,0.046875,0.045,0.0521875,0.0,0.0475,0.045625,0.04875,0.0365625,0.0,0.0459375,0.051875,0.0,0.04125,0.0203125,0.03125,0.0459375,0.0,0.0484375,0.0490625,0.0,0.0,0.0290625,0.0,0.0,0.0,0.054375,0.0,0.0,0.0,0.0,0.0,0.0,0.02625,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0465625,0.0,0.0,0.0384375
C1,0.031609195402298854,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.04885057471264368,0.03735632183908046,0.04885057471264368,0.04310344827586207,0.04885057471264368,0.04597701149425287,0.0,0.040229885057471264,0.05172413793103448,0.034482758620689655,0.0,0.04310344827586207,0.04885057471264368,0.03735632183908046,0.03735632183908046,0.0,0.04310344827586207,0.0,0.040229885057471264,0.04310344827586207,0.03735632183908046,0.0,0.017241379310344827,0.040229885057471264,0.0
