,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0030807147258163892,0.0,0.0,0.0,0.0,0.0,0.0585335797905114,0.0,0.08995686999383858,0.0,0.0,0.04621072088724584,0.0,0.0061614294516327784,0.004313000616142945,0.0,0.039433148490449786,0.0,0.0,0.05730129390018484,0.0,0.0,0.0474430067775724,0.05730129390018484,0.05730129390018484,0.0,0.05976586568083796,0.05976586568083796,0.0,0.0,0.0006161429451632779,0.018484288354898338,0.0,0.0,0.0,0.04621072088724584,0.04621072088724584,0.0,0.041897720271102896,0.0,0.041897720271102896,0.0,0.04066543438077634,0.0,0.0061614294516327784,0.0061614294516327784,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.005545286506469501,0.0,0.0,0.05976586568083796,0.0,0.0,0.04251386321626617
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.002986857825567503,0.0,0.0,0.0,0.0,0.0,0.06033452807646356,0.0,0.043010752688172046,0.0,0.0,0.05913978494623656,0.0,0.005973715651135006,0.004181600955794504,0.0,0.04002389486260454,0.0,0.0,0.06033452807646356,0.0,0.0,0.047192353643966546,0.053763440860215055,0.05913978494623656,0.0,0.06033452807646356,0.06033452807646356,0.0,0.0,0.0005973715651135006,0.017921146953405017,0.0,0.0,0.0,0.06033452807646356,0.04778972520908005,0.0,0.04002389486260454,0.0,0.04002389486260454,0.0,0.03882915173237754,0.0,0.006571087216248507,0.007765830346475508,0.0,0.0,0.0,0.0,0.0,0.06033452807646356,0.0,0.005376344086021506,0.0,0.0,0.06033452807646356,0.0,0.0,0.05734767025089606
O1,0.060032894736842105,0.0,0.0,0.047697368421052634,0.061677631578947366,0.0,0.0,0.060032894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.0,0.0,0.0,0.0,0.061677631578947366,0.061677631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.061677631578947366,0.0,0.0,0.061677631578947366,0.05838815789473684,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.04029605263157895,0.0,0.0,0.01644736842105263,0.0,0.04358552631578947,0.0,0.0,0.0,0.0,0.0,0.061677631578947366,0.061677631578947366,0.0,0.04851973684210526,0.06085526315789474,0.0
Oz,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.036885245901639344,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.028688524590163935,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.004098360655737705,0.012295081967213115,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.03278688524590164,0.0,0.036885245901639344,0.0,0.028688524590163935,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.036885245901639344,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756
O2,0.0,0.0,0.01037344398340249,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.016597510373443983,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.34647302904564314,0.0,0.016597510373443983,0.0,0.0,0.03112033195020747,0.0,0.0,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.06431535269709543,0.043568464730290454,0.0,0.0,0.002074688796680498,0.006224066390041493,0.0,0.0,0.0,0.016597510373443983,0.016597510373443983,0.0,0.016597510373443983,0.0,0.016597510373443983,0.0,0.014522821576763486,0.0,0.016597510373443983,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.1825726141078838,0.0,0.016597510373443983,0.0,0.0,0.016597510373443983,0.0,0.0,0.016597510373443983
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.00380517503805175,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.04794520547945205,0.0,0.0,0.0517503805175038,0.0,0.0076103500761035,0.00532724505327245,0.0,0.08143074581430745,0.0,0.0,0.0517503805175038,0.0,0.0,0.0502283105022831,0.05098934550989345,0.0517503805175038,0.0,0.0517503805175038,0.0517503805175038,0.0,0.0,0.00076103500761035,0.0228310502283105,0.0,0.0,0.0,0.0517503805175038,0.05098934550989345,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0441400304414003,0.0,0.00837138508371385,0.00989345509893455,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.00684931506849315,0.0,0.0,0.0517503805175038,0.0,0.0,0.0517503805175038
TP10,0.06970207982012366,0.0,0.0,0.032602585722315905,0.06408094435075885,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.08487914558740865,0.06857785272625071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934794828555368,0.08319280494659921,0.0,0.0,0.07700955593029792,0.039910061832490164,0.0,0.0,0.0,0.010680157391793142,0.0,0.0,0.0,0.0,0.0,0.027543563799887576,0.0,0.0,0.011242270938729624,0.0,0.029792017987633503,0.0,0.0,0.0,0.0,0.0,0.08431703204047218,0.08094435075885328,0.0,0.03316469926925239,0.07700955593029792,0.0
CP6,0.07530120481927711,0.0,0.0,0.03493975903614458,0.06445783132530121,0.0,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.04397590361445783,0.0,0.0,0.0,0.0,0.07168674698795181,0.07650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.07771084337349397,0.0,0.0,0.0746987951807229,0.0427710843373494,0.0,0.0,0.0,0.01144578313253012,0.0,0.0,0.0,0.0,0.0,0.029518072289156625,0.0,0.0,0.012048192771084338,0.0,0.031927710843373494,0.0,0.0,0.0,0.0,0.0,0.07771084337349397,0.07771084337349397,0.0,0.035542168674698796,0.07289156626506024,0.0
CP2,0.0,0.0,0.002208480565371025,0.0,0.0,0.0,0.0,0.0,0.07862190812720848,0.0,0.03975265017667844,0.0,0.0,0.044169611307420496,0.0,0.00441696113074205,0.007067137809187279,0.0,0.02959363957597173,0.0,0.0,0.07906360424028269,0.0,0.0,0.03842756183745583,0.05874558303886926,0.05786219081272085,0.0,0.07243816254416961,0.07508833922261485,0.0,0.0,0.00044169611307420494,0.013250883392226149,0.0,0.0,0.0,0.05035335689045936,0.038869257950530034,0.0,0.03268551236749117,0.0,0.03312720848056537,0.0,0.03224381625441696,0.0,0.004858657243816254,0.005742049469964664,0.0,0.0,0.0,0.0,0.0,0.0799469964664311,0.0,0.003975265017667844,0.0,0.0,0.07243816254416961,0.0,0.0,0.0446113074204947
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0031191515907673115,0.0,0.0,0.0,0.0,0.0,0.054273237679351216,0.0,0.048658764815970056,0.0,0.0,0.051154086088583905,0.0,0.006238303181534623,0.004366812227074236,0.0,0.041796631316281974,0.0,0.0,0.05489706799750468,0.0,0.0,0.05988771054273238,0.05489706799750468,0.053025577043044295,0.0,0.059263880224578916,0.05801621958827199,0.0,0.0,0.0006238303181534623,0.018714909544603867,0.0,0.0,0.0,0.05489706799750468,0.054273237679351216,0.0,0.046163443543356206,0.0,0.046163443543356206,0.0,0.044915782907049284,0.0,0.006862133499688085,0.008109794135995009,0.0,0.0,0.0,0.0,0.0,0.05489706799750468,0.0,0.0056144728633811605,0.0,0.0,0.061759201497192766,0.0,0.0,0.047411104179663134
FT10,0.0,0.0,0.0025329280648429585,0.0,0.0,0.0,0.0,0.0,0.06788247213779129,0.0,0.04559270516717325,0.0,0.0,0.04711246200607903,0.0,0.005065856129685917,0.0035460992907801418,0.0,0.033941236068895646,0.0,0.0,0.06838905775075987,0.0,0.0,0.04305977710233029,0.0668693009118541,0.06281661600810537,0.0,0.06838905775075987,0.06838905775075987,0.0,0.0,0.0005065856129685917,0.015197568389057751,0.0,0.0,0.0,0.04964539007092199,0.04356636271529889,0.0,0.036980749746707196,0.0,0.036980749746707196,0.0,0.03596757852077001,0.0,0.005572441742654508,0.006585612968591692,0.0,0.0,0.0,0.0,0.0,0.06838905775075987,0.0,0.004559270516717325,0.0,0.0,0.06838905775075987,0.0,0.0,0.044072948328267476
FC6,0.0,0.0,0.00254323499491353,0.0,0.0,0.0,0.0,0.0,0.0676500508646999,0.0,0.04577822990844354,0.0,0.0,0.0508646998982706,0.0,0.00508646998982706,0.003560528992878942,0.0,0.0340793489318413,0.0,0.0,0.0676500508646999,0.0,0.0,0.04170905391658189,0.06205493387589013,0.06612410986775177,0.0,0.0676500508646999,0.0676500508646999,0.0,0.0,0.000508646998982706,0.015259409969481181,0.0,0.0,0.0,0.052899287894201424,0.0422177009155646,0.0,0.03560528992878942,0.0,0.03560528992878942,0.0,0.03458799593082401,0.0,0.005595116988809766,0.006612410986775178,0.0,0.0,0.0,0.0,0.0,0.0676500508646999,0.0,0.004577822990844354,0.0,0.0,0.0676500508646999,0.0,0.0,0.048830111902339775
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0021422450728363325,0.0,0.0,0.0,0.0,0.0,0.0715509854327335,0.0,0.04113110539845758,0.0,0.0,0.04284490145672665,0.0,0.004284490145672665,0.011996572407883462,0.0,0.028706083976006855,0.0,0.0,0.07197943444730077,0.0,0.0,0.03941730934018852,0.05741216795201371,0.056555269922879174,0.0,0.08740359897172237,0.07412167952013711,0.0,0.0,0.0004284490145672665,0.012853470437017995,0.0,0.0,0.0,0.04884318766066838,0.037703513281919454,0.0,0.031705227077977724,0.0,0.032133676092544985,0.0,0.031276778063410456,0.0,0.004712939160239932,0.005569837189374464,0.0,0.0,0.0,0.0,0.0,0.08483290488431877,0.0,0.0038560411311053984,0.0,0.0,0.07326478149100257,0.0,0.0,0.043273350471293916
F8,0.0,0.0,0.0021729682746631897,0.0,0.0,0.0,0.0,0.0,0.07518470230334637,0.0,0.041720990873533245,0.0,0.0,0.0434593654932638,0.0,0.004345936549326379,0.009561060408518035,0.0,0.029117774880486745,0.0,0.0,0.07561929595827901,0.0,0.0,0.03911342894393742,0.05823554976097349,0.05736636245110821,0.0,0.07388092133854846,0.08083441981747067,0.0,0.0,0.000434593654932638,0.01303780964797914,0.0,0.0,0.0,0.04954367666232073,0.03824424163407214,0.0,0.03215993046501521,0.0,0.03259452411994785,0.0,0.03172533681008257,0.0,0.0047805302042590175,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.07953063885267275,0.0,0.003911342894393742,0.0,0.0,0.07388092133854846,0.0,0.0,0.04389395914819644
Fp2,0.07961007311129163,0.0,0.0,0.047116165718927704,0.05686433793663688,0.0,0.0,0.05686433793663688,0.0,0.0,0.0,0.0,0.0,0.0,0.05361494719740049,0.0,0.0,0.0,0.0,0.05686433793663688,0.05686433793663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179528838342811,0.05686433793663688,0.0,0.0,0.05686433793663688,0.054427294882209584,0.0,0.0,0.0,0.015434606011372868,0.0,0.0,0.0,0.0,0.0,0.039805036555645816,0.0,0.0,0.016246953696181964,0.0,0.04305442729488221,0.0,0.0,0.0,0.0,0.0,0.05686433793663688,0.05686433793663688,0.0,0.047116165718927704,0.05686433793663688,0.0
AF7,0.06792058516196448,0.0,0.0,0.030303030303030304,0.05903866248693835,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.0,0.07523510971786834,0.06739811912225706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657262277951933,0.1290491118077325,0.0,0.0,0.07366771159874608,0.03709508881922675,0.0,0.0,0.0,0.009926854754440962,0.0,0.0,0.0,0.0,0.0,0.025600835945663532,0.0,0.0,0.01044932079414838,0.0,0.027690700104493208,0.0,0.0,0.0,0.0,0.0,0.08463949843260188,0.08359456635318704,0.0,0.03082549634273772,0.07157784743991641,0.0
AF3,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
AFz,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.05065359477124183,0.0,0.0,0.05065359477124183,0.0,0.006535947712418301,0.006535947712418301,0.0,0.05065359477124183,0.0,0.0,0.05065359477124183,0.0,0.0,0.05065359477124183,0.05065359477124183,0.05065359477124183,0.0,0.05065359477124183,0.05065359477124183,0.0,0.0,0.0016339869281045752,0.04738562091503268,0.0,0.0,0.0,0.05065359477124183,0.05065359477124183,0.0,0.05065359477124183,0.0,0.05065359477124183,0.0,0.05065359477124183,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.006535947712418301,0.0,0.0,0.05065359477124183,0.0,0.0,0.05065359477124183
F1,0.07375643224699828,0.0,0.0,0.03316180674671241,0.06403659233847914,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.04173813607775872,0.0,0.0,0.0,0.0,0.07661520869068039,0.07204116638078903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040022870211549454,0.08061749571183534,0.0,0.0,0.07947398513436249,0.04059462550028588,0.0,0.0,0.0,0.010863350485991996,0.0,0.0,0.0,0.0,0.0,0.02801600914808462,0.0,0.0,0.011435105774728416,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.08061749571183534,0.08061749571183534,0.0,0.033733562035448826,0.07775871926815323,0.0
FT7,0.06037414965986394,0.0,0.0,0.04931972789115646,0.06037414965986394,0.0,0.0,0.06037414965986394,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.06037414965986394,0.06037414965986394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.06037414965986394,0.0,0.0,0.06037414965986394,0.05952380952380952,0.0,0.0,0.0,0.016156462585034014,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.017006802721088437,0.0,0.045068027210884355,0.0,0.0,0.0,0.0,0.0,0.06037414965986394,0.06037414965986394,0.0,0.050170068027210885,0.06037414965986394,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.002763957987838585,0.0,0.0,0.0,0.0,0.0,0.06246545052515202,0.0,0.04090657822001106,0.0,0.0,0.055279159756771695,0.0,0.00552791597567717,0.003869541182974019,0.0,0.037037037037037035,0.0,0.0,0.06301824212271974,0.0,0.0,0.046987285793255944,0.05306799336650083,0.056937534549474846,0.0,0.06246545052515202,0.06246545052515202,0.0,0.0,0.000552791597567717,0.01658374792703151,0.0,0.0,0.0,0.06246545052515202,0.04754007739082366,0.0,0.040353786622443336,0.0,0.040353786622443336,0.0,0.03924820342730791,0.0,0.006080707573244887,0.007186290768380321,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.0,0.004975124378109453,0.0,0.0,0.06301824212271974,0.0,0.0,0.05583195135433942
C5,0.0,0.0,0.003132832080200501,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.046365914786967416,0.0,0.0,0.05200501253132832,0.0,0.006265664160401002,0.0043859649122807015,0.0,0.041979949874686714,0.0,0.0,0.05701754385964912,0.0,0.0,0.05451127819548872,0.05513784461152882,0.05388471177944862,0.0,0.05701754385964912,0.05701754385964912,0.0,0.0,0.0006265664160401002,0.018796992481203006,0.0,0.0,0.0,0.05576441102756892,0.05701754385964912,0.0,0.046365914786967416,0.0,0.046992481203007516,0.0,0.047619047619047616,0.0,0.006892230576441102,0.008145363408521303,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.005639097744360902,0.0,0.0,0.05639097744360902,0.0,0.0,0.04824561403508772
TP7,0.05352112676056338,0.0,0.0,0.05352112676056338,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.05352112676056338,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.05352112676056338,0.0,0.0,0.05352112676056338,0.05352112676056338,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.03943661971830986,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.05352112676056338,0.0,0.05352112676056338,0.05352112676056338,0.0
