,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.010548523206751054,0.04992967651195499,0.0,0.03727144866385373,0.051336146272855133,0.0,0.0,0.053445850914205346,0.028832630098452883,0.0,0.05414908579465542,0.0,0.04922644163150492,0.0,0.0,0.04922644163150492,0.05063291139240506,0.047116736990154715,0.05414908579465542,0.047116736990154715,0.03867791842475387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017580872011251757,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.03375527426160337,0.0,0.0,0.014064697609001406,0.0,0.020393811533052038,0.040787623066104076,0.020393811533052038,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.051336146272855133,0.040787623066104076,0.013361462728551337,0.0,0.0,0.04360056258790436,0.016877637130801686
Pz,0.0,0.0,0.0,0.015772870662460567,0.04311251314405889,0.0,0.04311251314405889,0.04311251314405889,0.0,0.0,0.04311251314405889,0.04206098843322818,0.0,0.04311251314405889,0.0,0.04311251314405889,0.0,0.0,0.04311251314405889,0.04311251314405889,0.04311251314405889,0.04311251314405889,0.04311251314405889,0.04311251314405889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026288117770767613,0.0,0.0,0.0,0.0,0.04311251314405889,0.0,0.0,0.03785488958990536,0.0,0.0,0.02103049421661409,0.0,0.023133543638275498,0.04311251314405889,0.030494216614090432,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.04311251314405889,0.04311251314405889,0.019978969505783387,0.0,0.0,0.04311251314405889,0.025236593059936908
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.010302197802197802,0.0521978021978022,0.0,0.036401098901098904,0.05013736263736264,0.0,0.0,0.0521978021978022,0.02815934065934066,0.0,0.06593406593406594,0.0,0.04807692307692308,0.0,0.0,0.05425824175824176,0.04945054945054945,0.04601648351648352,0.05357142857142857,0.04601648351648352,0.03777472527472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017170329670329672,0.0,0.0,0.0,0.0,0.04739010989010989,0.0,0.0,0.03296703296703297,0.0,0.0,0.013736263736263736,0.0,0.019917582417582416,0.03983516483516483,0.019917582417582416,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.05013736263736264,0.03983516483516483,0.01304945054945055,0.0,0.0,0.042582417582417584,0.016483516483516484
O1,0.020833333333333332,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.01083815028901734,0.05057803468208093,0.0,0.03829479768786127,0.04985549132947977,0.0,0.0,0.05057803468208093,0.029624277456647398,0.0,0.05057803468208093,0.0,0.04985549132947977,0.0,0.0,0.049132947976878616,0.05057803468208093,0.04841040462427745,0.05057803468208093,0.04696531791907514,0.039739884393063585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018063583815028903,0.0,0.0,0.0,0.0,0.04841040462427745,0.0,0.0,0.03468208092485549,0.0,0.0,0.014450867052023121,0.0,0.020953757225433526,0.04190751445086705,0.020953757225433526,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.04985549132947977,0.04190751445086705,0.013728323699421965,0.0,0.0,0.044797687861271675,0.017341040462427744
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.020703933747412008,0.06418219461697723,0.0,0.03657694962042788,0.045548654244306416,0.0,0.0,0.047619047619047616,0.028295376121463076,0.0,0.05314009661835749,0.0,0.045548654244306416,0.0,0.0,0.06625258799171843,0.04692891649413389,0.045548654244306416,0.057971014492753624,0.04278812974465148,0.03795721187025535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725327812284334,0.0,0.0,0.0,0.0,0.04416839199447895,0.0,0.0,0.033126293995859216,0.0,0.0,0.013802622498274672,0.0,0.020013802622498276,0.04002760524499655,0.020013802622498276,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.045548654244306416,0.04002760524499655,0.013112491373360938,0.0,0.0,0.04071773636991028,0.016563146997929608
TP10,0.0,0.0,0.0,0.010760401721664276,0.050932568149210905,0.0,0.03802008608321377,0.04949784791965567,0.0,0.0,0.05164992826398852,0.029411764705882353,0.0,0.05164992826398852,0.0,0.04949784791965567,0.0,0.0,0.05021520803443329,0.050932568149210905,0.04806312769010043,0.05164992826398852,0.046628407460545196,0.03945480631276901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017934002869440458,0.0,0.0,0.0,0.0,0.04806312769010043,0.0,0.0,0.03443328550932568,0.0,0.0,0.014347202295552367,0.0,0.02080344332855093,0.04160688665710186,0.02080344332855093,0.0,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.04949784791965567,0.04160688665710186,0.013629842180774749,0.0,0.0,0.04447632711621234,0.01721664275466284
CP6,0.0,0.0,0.0,0.01111934766493699,0.04966641957005189,0.0,0.039288361749444035,0.04892512972572276,0.0,0.0,0.04966641957005189,0.03039288361749444,0.0,0.04966641957005189,0.0,0.04892512972572276,0.0,0.0,0.04966641957005189,0.04966641957005189,0.04892512972572276,0.04966641957005189,0.04595997034840623,0.040770941438102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018532246108228317,0.0,0.0,0.0,0.0,0.04744255003706449,0.0,0.0,0.03558191252779837,0.0,0.0,0.014825796886582653,0.0,0.021497405485544848,0.042994810971089696,0.021497405485544848,0.0,0.0,0.0,0.0,0.0,0.0,0.017790956263899184,0.04892512972572276,0.042994810971089696,0.014084507042253521,0.0,0.0,0.04373610081541883,0.017790956263899184
CP2,0.0,0.0,0.0,0.017006802721088437,0.05782312925170068,0.0,0.03605442176870748,0.04897959183673469,0.0,0.0,0.05102040816326531,0.027891156462585033,0.0,0.05238095238095238,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.04897959183673469,0.04557823129251701,0.061224489795918366,0.04557823129251701,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0326530612244898,0.0,0.0,0.013605442176870748,0.0,0.019727891156462583,0.03945578231292517,0.019727891156462583,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.04897959183673469,0.03945578231292517,0.01292517006802721,0.0,0.0,0.04217687074829932,0.0163265306122449
Cz,0.0,0.0,0.0,0.011061946902654867,0.048672566371681415,0.0,0.03908554572271387,0.049410029498525077,0.0,0.0,0.049410029498525077,0.03023598820058997,0.0,0.049410029498525077,0.0,0.049410029498525077,0.0,0.0,0.0471976401179941,0.049410029498525077,0.0471976401179941,0.049410029498525077,0.048672566371681415,0.04056047197640118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018436578171091445,0.0,0.0,0.0,0.0,0.049410029498525077,0.0,0.0,0.035398230088495575,0.0,0.0,0.014749262536873156,0.0,0.021386430678466076,0.04277286135693215,0.021386430678466076,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.049410029498525077,0.04277286135693215,0.014011799410029498,0.0,0.0,0.045722713864306784,0.017699115044247787
C4,0.0,0.0,0.0,0.012531328320802004,0.04594820384294068,0.0,0.04177109440267335,0.04594820384294068,0.0,0.0,0.04594820384294068,0.034252297410192145,0.0,0.04594820384294068,0.0,0.04594820384294068,0.0,0.0,0.04594820384294068,0.04594820384294068,0.04594820384294068,0.04594820384294068,0.04594820384294068,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020885547201336674,0.0,0.0,0.0,0.0,0.04594820384294068,0.0,0.0,0.036758563074352546,0.0,0.0,0.01670843776106934,0.0,0.02422723475355054,0.04594820384294068,0.02422723475355054,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.04594820384294068,0.045112781954887216,0.015873015873015872,0.0,0.0,0.045112781954887216,0.020050125313283207
T8,0.008771929824561403,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.08771929824561403,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.002066115702479339,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.2128099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.17355371900826447,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.13636363636363635,0.16322314049586778,0.05785123966942149,0.10537190082644628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.02037617554858934,0.03918495297805643,0.0,0.03918495297805643,0.03918495297805643,0.0,0.0,0.03918495297805643,0.03918495297805643,0.0,0.03918495297805643,0.0,0.03918495297805643,0.0,0.0,0.03918495297805643,0.03918495297805643,0.03918495297805643,0.03918495297805643,0.03918495297805643,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.03918495297805643,0.0,0.0,0.03134796238244514,0.0,0.025078369905956112,0.03918495297805643,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03918495297805643,0.03918495297805643,0.029780564263322883,0.0,0.0,0.03918495297805643,0.03761755485893417
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.010893246187363835,0.04938271604938271,0.0,0.03848946986201888,0.05010893246187364,0.0,0.0,0.05010893246187364,0.029774872912127815,0.0,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0,0.04793028322440087,0.05010893246187364,0.04793028322440087,0.05010893246187364,0.04793028322440087,0.03994190268700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815541031227306,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.034858387799564274,0.0,0.0,0.014524328249818447,0.0,0.021060275962236745,0.04212055192447349,0.021060275962236745,0.0,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.05010893246187364,0.04212055192447349,0.013798111837327523,0.0,0.0,0.04502541757443718,0.017429193899782137
C5,0.014492753623188406,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0020964360587002098,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.1740041928721174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482180293501049,0.18867924528301888,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.14046121593291405,0.16981132075471697,0.06079664570230608,0.1090146750524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.013850415512465374,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0443213296398892,0.03508771929824561,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.04247460757156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023084025854108958,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.04339796860572484,0.0,0.0,0.018467220683287166,0.0,0.02677746999076639,0.04339796860572484,0.02677746999076639,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0443213296398892,0.0443213296398892,0.017543859649122806,0.0,0.0,0.0443213296398892,0.0221606648199446
P1,0.009615384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.09615384615384616,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
