,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.037943696450428395,0.037943696450428395,0.037943696450428395,0.0,0.0,0.0,0.037943696450428395,0.0,0.03671970624235006,0.037943696450428395,0.022031823745410038,0.037943696450428395,0.0,0.037943696450428395,0.037943696450428395,0.0,0.0,0.0,0.037943696450428395,0.037943696450428395,0.0,0.037943696450428395,0.037943696450428395,0.037943696450428395,0.037943696450428395,0.037943696450428395,0.037943696450428395,0.037943696450428395,0.0,0.0,0.037943696450428395,0.0,0.0,0.0,0.0024479804161566705,0.028151774785801713,0.0,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.0,0.037943696450428395,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.037943696450428395,0.0,0.0,0.037943696450428395
Pz,0.0,0.0,0.04463642908567315,0.029517638588912886,0.03167746580273578,0.0,0.0,0.0,0.037437005039596835,0.0,0.022318214542836574,0.043916486681065514,0.012958963282937365,0.03599712023038157,0.0,0.04175665946724262,0.04463642908567315,0.0,0.0,0.0,0.04463642908567315,0.04463642908567315,0.0,0.04463642908567315,0.042476601871850254,0.037437005039596835,0.03815694744420446,0.04463642908567315,0.04319654427645788,0.04463642908567315,0.0,0.0,0.027357811375089993,0.0,0.0,0.0,0.0014398848092152627,0.01655867530597552,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.04463642908567315,0.033837293016558675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.03023758099352052,0.0,0.0,0.04319654427645788
P3,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.035416666666666666,0.0375,0.035416666666666666,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375
P7,0.0,0.0,0.041117145073700546,0.03335919317300233,0.035686578743211794,0.0,0.0,0.0,0.041117145073700546,0.0,0.02404965089216447,0.04034134988363072,0.013964313421256789,0.04034134988363072,0.0,0.041117145073700546,0.041117145073700546,0.0,0.0,0.0,0.041117145073700546,0.041117145073700546,0.0,0.041117145073700546,0.041117145073700546,0.041117145073700546,0.041117145073700546,0.041117145073700546,0.041117145073700546,0.041117145073700546,0.0,0.0,0.02948021722265322,0.0,0.0,0.0,0.0015515903801396431,0.017843289371605897,0.0,0.0,0.0,0.0,0.0,0.037238169123351435,0.0,0.0,0.041117145073700546,0.035686578743211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041117145073700546,0.0,0.032583397982932506,0.0,0.0,0.041117145073700546
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04357142857142857,0.030714285714285715,0.032857142857142856,0.0,0.0,0.0,0.03857142857142857,0.0,0.02214285714285714,0.04285714285714286,0.012857142857142857,0.037142857142857144,0.0,0.04285714285714286,0.04357142857142857,0.0,0.0,0.0,0.04357142857142857,0.04357142857142857,0.0,0.04357142857142857,0.04357142857142857,0.03857142857142857,0.039285714285714285,0.04357142857142857,0.04357142857142857,0.04357142857142857,0.0,0.0,0.027142857142857142,0.0,0.0,0.0,0.0014285714285714286,0.016428571428571428,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.04357142857142857,0.03357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.04357142857142857
O2,0.0,0.0,0.04652686762778506,0.02817824377457405,0.03014416775884666,0.0,0.0,0.0,0.03800786369593709,0.0,0.020314547837483616,0.04062909567496723,0.011795543905635648,0.03473132372214941,0.0,0.0399737876802097,0.04849279161205767,0.0,0.0,0.0,0.04783748361730013,0.0491480996068152,0.0,0.0491480996068152,0.04325032765399738,0.035386631716906945,0.037352555701179554,0.0491480996068152,0.043905635648754916,0.04456094364351245,0.0,0.0,0.02490170380078637,0.0,0.0,0.0,0.001310615989515072,0.01507208387942333,0.0,0.0,0.0,0.0,0.0,0.03145478374836173,0.0,0.0,0.0491480996068152,0.030799475753604193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866317169069463,0.0,0.027522935779816515,0.0,0.0,0.04259501965923984
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.042337507453786526,0.02564102564102564,0.027429934406678593,0.0,0.0,0.0,0.0345855694692904,0.0,0.018485390578413835,0.03697078115682767,0.01073345259391771,0.031604054859868815,0.0,0.03637447823494335,0.042337507453786526,0.0,0.0,0.0,0.06976744186046512,0.06320810971973763,0.0,0.07096004770423375,0.03875968992248062,0.03220035778175313,0.03398926654740608,0.06857483601669648,0.03935599284436494,0.04054859868813357,0.0,0.0,0.022659511031604056,0.0,0.0,0.0,0.0011926058437686344,0.013714967203339297,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.04293381037567084,0.02802623732856291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035181872391174714,0.0,0.025044722719141325,0.0,0.0,0.03875968992248062
CP2,0.0,0.0,0.041617819460726846,0.025205158264947247,0.026963657678780773,0.0,0.0,0.0,0.03399765533411489,0.0,0.01817116060961313,0.03634232121922626,0.010550996483001172,0.031066822977725676,0.0,0.03575615474794842,0.043962485345838215,0.0,0.0,0.0,0.06447831184056271,0.0738569753810082,0.0,0.07502930832356389,0.038686987104337635,0.031652989449003514,0.03341148886283705,0.06565064478311841,0.03927315357561548,0.03985932004689332,0.0,0.0,0.022274325908558032,0.0,0.0,0.0,0.0011723329425556857,0.013481828839390387,0.0,0.0,0.0,0.0,0.0,0.02813599062133646,0.0,0.0,0.044548651817116064,0.027549824150058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458382180539273,0.0,0.0246189917936694,0.0,0.0,0.038100820633059786
Cz,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.010309278350515464,0.10309278350515463,0.0,0.0,0.13402061855670103,0.0,0.0,0.13402061855670103,0.13402061855670103,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03962053571428571,0.023995535714285716,0.025669642857142856,0.0,0.0,0.0,0.03236607142857143,0.0,0.017299107142857144,0.03459821428571429,0.010044642857142858,0.029575892857142856,0.0,0.03404017857142857,0.04185267857142857,0.0,0.0,0.0,0.06640625,0.07142857142857142,0.0,0.10825892857142858,0.036830357142857144,0.030133928571428572,0.03180803571428571,0.06696428571428571,0.037388392857142856,0.03794642857142857,0.0,0.0,0.021205357142857144,0.0,0.0,0.0,0.0011160714285714285,0.012834821428571428,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.04296875,0.026227678571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032924107142857144,0.0,0.0234375,0.0,0.0,0.03627232142857143
T8,0.0,0.0,0.04505119453924915,0.029351535836177476,0.031399317406143344,0.0,0.0,0.0,0.039590443686006824,0.0,0.021160409556313993,0.041638225255972695,0.012286689419795221,0.03617747440273038,0.0,0.041638225255972695,0.04505119453924915,0.0,0.0,0.0,0.04505119453924915,0.04505119453924915,0.0,0.04505119453924915,0.04436860068259386,0.03686006825938567,0.03890784982935153,0.04505119453924915,0.04505119453924915,0.04505119453924915,0.0,0.0,0.025938566552901023,0.0,0.0,0.0,0.0013651877133105802,0.015699658703071672,0.0,0.0,0.0,0.0,0.0,0.032764505119453925,0.0,0.0,0.04505119453924915,0.032081911262798635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040273037542662114,0.0,0.028668941979522185,0.0,0.0,0.04436860068259386
FT10,0.0,0.0,0.04144282425172678,0.03223330775134305,0.03453568687643899,0.0,0.0,0.0,0.04067536454336147,0.0,0.023791250959324637,0.04144282425172678,0.013814274750575594,0.039140445126630855,0.0,0.04144282425172678,0.04144282425172678,0.0,0.0,0.0,0.04144282425172678,0.04144282425172678,0.0,0.04144282425172678,0.04144282425172678,0.04067536454336147,0.04144282425172678,0.04144282425172678,0.04144282425172678,0.04144282425172678,0.0,0.0,0.02916346891788181,0.0,0.0,0.0,0.0015349194167306216,0.017651573292402148,0.0,0.0,0.0,0.0,0.0,0.03683806600153492,0.0,0.0,0.04144282425172678,0.03607060629316961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144282425172678,0.0,0.03223330775134305,0.0,0.0,0.04144282425172678
FC6,0.0,0.0,0.04215976331360947,0.031804733727810654,0.034023668639053255,0.0,0.0,0.0,0.040680473372781065,0.0,0.022928994082840236,0.040680473372781065,0.013313609467455622,0.03920118343195266,0.0,0.04215976331360947,0.04215976331360947,0.0,0.0,0.0,0.04215976331360947,0.04215976331360947,0.0,0.04215976331360947,0.04215976331360947,0.03994082840236687,0.04142011834319527,0.04215976331360947,0.04215976331360947,0.04215976331360947,0.0,0.0,0.028106508875739646,0.0,0.0,0.0,0.0014792899408284023,0.017011834319526627,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.04215976331360947,0.03476331360946745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215976331360947,0.0,0.03106508875739645,0.0,0.0,0.04215976331360947
FC2,0.0,0.0,0.04206161137440758,0.0254739336492891,0.027251184834123223,0.0,0.0,0.0,0.034360189573459717,0.0,0.018364928909952605,0.03672985781990521,0.01066350710900474,0.03139810426540284,0.0,0.03613744075829384,0.043246445497630334,0.0,0.0,0.0,0.06872037914691943,0.06398104265402843,0.0,0.07109004739336493,0.03909952606635071,0.031990521327014215,0.03376777251184834,0.06990521327014218,0.039691943127962086,0.04028436018957346,0.0,0.0,0.022511848341232227,0.0,0.0,0.0,0.001184834123222749,0.013625592417061612,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.04383886255924171,0.027843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495260663507109,0.0,0.024881516587677725,0.0,0.0,0.03850710900473934
F4,0.0,0.0,0.045454545454545456,0.029172320217096336,0.031207598371777476,0.0,0.0,0.0,0.03934871099050204,0.0,0.02103120759837178,0.04206241519674356,0.012211668928086838,0.03595658073270014,0.0,0.041383989145183174,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.044097693351424695,0.036635006784260515,0.03867028493894165,0.045454545454545456,0.04477611940298507,0.045454545454545456,0.0,0.0,0.025780189959294438,0.0,0.0,0.0,0.0013568521031207597,0.015603799185888738,0.0,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.045454545454545456,0.03188602442333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002713704206241,0.0,0.028493894165535955,0.0,0.0,0.044097693351424695
F8,0.0,0.0,0.046008119079837616,0.029093369418132613,0.03112313937753721,0.0,0.0,0.0,0.03856562922868741,0.0,0.02097428958051421,0.04194857916102842,0.012178619756427604,0.03585926928281461,0.0,0.041271989174560215,0.046008119079837616,0.0,0.0,0.0,0.046008119079837616,0.046008119079837616,0.0,0.046008119079837616,0.04330175913396482,0.036535859269282815,0.03856562922868741,0.046008119079837616,0.04397834912043302,0.04533152909336942,0.0,0.0,0.02571041948579161,0.0,0.0,0.0,0.0013531799729364006,0.015561569688768605,0.0,0.0,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.046008119079837616,0.031799729364005415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039918809201623814,0.0,0.028416779431664412,0.0,0.0,0.04397834912043302
Fp2,0.16929133858267717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141732283464566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.003937007874015748,0.01968503937007874,0.0,0.0,0.16141732283464566,0.0,0.0,0.16929133858267717,0.1377952755905512,0.0,0.0,0.1377952755905512,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.038894575230296824,0.033776867963152504,0.0368474923234391,0.0,0.0,0.0,0.038894575230296824,0.0,0.03172978505629478,0.038894575230296824,0.01842374616171955,0.038894575230296824,0.0,0.038894575230296824,0.038894575230296824,0.0,0.0,0.0,0.038894575230296824,0.038894575230296824,0.0,0.038894575230296824,0.038894575230296824,0.038894575230296824,0.038894575230296824,0.038894575230296824,0.038894575230296824,0.038894575230296824,0.0,0.0,0.037871033776867964,0.0,0.0,0.0,0.0020470829068577278,0.02354145342886387,0.0,0.0,0.0,0.0,0.0,0.038894575230296824,0.0,0.0,0.038894575230296824,0.038894575230296824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038894575230296824,0.0,0.037871033776867964,0.0,0.0,0.038894575230296824
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
C1,0.0,0.0,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.03739837398373984,0.026016260162601626,0.03739837398373984,0.0,0.03739837398373984,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.03739837398373984,0.0,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.0032520325203252032,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.03739837398373984,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.0,0.03739837398373984
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
