,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.033003300330033,0.0,0.05115511551155116,0.03135313531353135,0.026402640264026403,0.0049504950495049506,0.0,0.05335533553355336,0.0,0.0,0.052255225522552254,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0517051705170517,0.03685368536853685,0.0,0.0,0.0,0.047304730473047306,0.0,0.0,0.030253025302530254,0.0,0.0,0.02695269526952695,0.0517051705170517,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.03135313531353135,0.029152915291529153,0.0517051705170517,0.0,0.052805280528052806,0.0,0.027502750275027504,0.0,0.04565456545654566,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.052805280528052806,0.05335533553355336,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.041121495327102804,0.0,0.0,0.03925233644859813,0.041121495327102804,0.0,0.028037383177570093,0.041121495327102804,0.041121495327102804,0.041121495327102804,0.003738317757009346,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.041121495327102804,0.041121495327102804,0.0,0.0,0.041121495327102804,0.029906542056074768,0.0,0.0,0.0,0.041121495327102804,0.0,0.041121495327102804,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.041121495327102804,0.041121495327102804,0.041121495327102804,0.03551401869158879,0.041121495327102804,0.0,0.041121495327102804,0.0,0.0,0.041121495327102804
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.004789272030651341,0.0,0.01053639846743295,0.04310344827586207,0.0,0.033045977011494254,0.03065134099616858,0.044061302681992334,0.044061302681992334,0.022988505747126436,0.0,0.0,0.03879310344827586,0.0,0.0,0.005268199233716475,0.036877394636015325,0.0,0.0,0.044061302681992334,0.037835249042145594,0.0,0.0,0.040708812260536395,0.034961685823754786,0.0,0.0,0.0,0.034482758620689655,0.0,0.0435823754789272,0.0,0.0,0.0,0.044061302681992334,0.0,0.004789272030651341,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.042624521072796934,0.044061302681992334,0.02921455938697318,0.026340996168582376,0.044061302681992334,0.0,0.044061302681992334,0.0,0.0,0.042624521072796934
P7,0.04329608938547486,0.0,0.04329608938547486,0.04329608938547486,0.034916201117318434,0.006284916201117319,0.0,0.04329608938547486,0.0,0.0,0.03910614525139665,0.0,0.0,0.04259776536312849,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.04329608938547486,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.039804469273743016,0.0,0.0,0.03910614525139665,0.04329608938547486,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.04329608938547486,0.04189944134078212,0.04329608938547486,0.0,0.04329608938547486,0.0,0.039804469273743016,0.0,0.04329608938547486,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.04329608938547486,0.04329608938547486,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.005733944954128441,0.0,0.007454128440366973,0.0389908256880734,0.0,0.04472477064220184,0.030389908256880736,0.04128440366972477,0.045871559633027525,0.027522935779816515,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.045871559633027525,0.033256880733944956,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.03211009174311927,0.0,0.040137614678899085,0.0,0.0,0.0,0.045871559633027525,0.0,0.005733944954128441,0.0,0.041857798165137614,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.023509174311926607,0.027522935779816515,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.03784403669724771
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.041908446163765316,0.0,0.041908446163765316,0.0012894906511927789,0.0,0.014184397163120567,0.041908446163765316,0.0,0.036105738233397806,0.04061895551257253,0.041908446163765316,0.041908446163765316,0.027724049000644745,0.0,0.0,0.039329464861379754,0.0,0.0,0.0,0.038039974210186976,0.0,0.0,0.041908446163765316,0.039974210186976146,0.0,0.0,0.041908446163765316,0.0367504835589942,0.0,0.0,0.0,0.0367504835589942,0.0,0.041908446163765316,0.0,0.0,0.0,0.041908446163765316,0.0,0.0012894906511927789,0.0,0.041908446163765316,0.0,0.0,0.0,0.0,0.041908446163765316,0.041908446163765316,0.030947775628626693,0.028368794326241134,0.041908446163765316,0.0,0.041908446163765316,0.0,0.0,0.041908446163765316
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04534937528921795,0.0,0.04534937528921795,0.004627487274409995,0.0,0.01018047200370199,0.041647385469689956,0.0,0.03378065710319297,0.02961591855622397,0.044423877834335955,0.04488662656177696,0.022211938917167977,0.0,0.0,0.037482646922720964,0.0,0.0,0.005090236001850995,0.03563165201295696,0.0,0.0,0.04488662656177696,0.036557149467838966,0.0,0.0,0.03933364183248496,0.036557149467838966,0.0,0.0,0.0,0.033317908375751965,0.0,0.04257288292457196,0.0,0.0,0.0,0.04534937528921795,0.0,0.004627487274409995,0.0,0.04072188801480796,0.0,0.0,0.0,0.0,0.04396112910689495,0.04534937528921795,0.02822767237390097,0.026376677464136973,0.04534937528921795,0.0,0.04534937528921795,0.0,0.0,0.04118463674224896
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.056854983807124865,0.0,0.05757466714645556,0.0035984166966534724,0.0,0.00791651673263764,0.0327455919395466,0.0,0.028427491903562432,0.023029866858582222,0.03490464195753868,0.05649514213745952,0.01727240014393667,0.0,0.0,0.029147175242893127,0.0,0.0,0.0053976250449802084,0.029147175242893127,0.0,0.0,0.056854983807124865,0.02986685858222382,0.0,0.0,0.035984166966534725,0.030946383591219862,0.0,0.0,0.0,0.025908600215905003,0.0,0.03346527527887729,0.0,0.0,0.0,0.05757466714645556,0.0,0.0035984166966534724,0.0,0.05109751709247931,0.0,0.0,0.0,0.0,0.046779417056495146,0.05577545879812882,0.02195034184958618,0.020510975170924792,0.05649514213745952,0.0,0.05757466714645556,0.0,0.0,0.03310543360921195
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.04206008583690987,0.0,0.04206008583690987,0.0068669527896995704,0.0,0.0,0.04206008583690987,0.0,0.04206008583690987,0.034334763948497854,0.04206008583690987,0.04206008583690987,0.04034334763948498,0.0,0.0,0.03776824034334764,0.0,0.0,0.0,0.036051502145922745,0.0,0.0,0.04206008583690987,0.03862660944206009,0.0,0.0,0.041201716738197426,0.04206008583690987,0.0,0.0,0.0,0.034334763948497854,0.0,0.04206008583690987,0.0,0.0,0.0,0.04206008583690987,0.0,0.0068669527896995704,0.0,0.041201716738197426,0.0,0.0,0.0,0.0,0.04206008583690987,0.04206008583690987,0.0240343347639485,0.027467811158798282,0.04206008583690987,0.0,0.04206008583690987,0.0,0.0,0.04206008583690987
TP10,0.04305864884929473,0.0,0.053452115812917596,0.024870081662954714,0.01855976243504083,0.0033407572383073497,0.0,0.062360801781737196,0.0,0.0,0.035634743875278395,0.0,0.0,0.02301410541945063,0.0,0.0,0.0,0.0,0.0,0.06347438752783964,0.02783964365256125,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.021158129175946547,0.0,0.0,0.026726057906458798,0.06384558277654045,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.027097253155159613,0.025612472160356347,0.05308092056421678,0.0,0.06050482553823311,0.0,0.021529324424647365,0.0,0.046399406087602076,0.01967334818114328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384558277654045,0.0,0.06384558277654045,0.05976243504083148,0.0
CP6,0.03972687771570453,0.0,0.0446927374301676,0.040968342644320296,0.031036623215394164,0.00558659217877095,0.0,0.04717566728739913,0.0,0.0,0.04158907510862818,0.0,0.0,0.038485412787088766,0.0,0.0,0.0,0.0,0.0,0.04531346989447548,0.04779639975170701,0.0,0.0,0.0,0.03600248292985723,0.0,0.0,0.035381750465549346,0.0,0.0,0.03600248292985723,0.04531346989447548,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.040968342644320296,0.038485412787088766,0.04531346989447548,0.0,0.04655493482309125,0.0,0.03600248292985723,0.0,0.03972687771570453,0.032898820608317815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.04655493482309125,0.04717566728739913,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04257528556593977,0.0,0.04257528556593977,0.005192107995846314,0.0,0.01142263759086189,0.04257528556593977,0.0,0.03167185877466251,0.032191069574247146,0.04257528556593977,0.04257528556593977,0.02336448598130841,0.0,0.0,0.04153686396677051,0.0,0.0,0.005192107995846314,0.03946002076843198,0.0,0.0,0.04257528556593977,0.040498442367601244,0.0,0.0,0.04205607476635514,0.033229491173416406,0.0,0.0,0.0,0.037383177570093455,0.0,0.04257528556593977,0.0,0.0,0.0,0.04257528556593977,0.0,0.005192107995846314,0.0,0.03946002076843198,0.0,0.0,0.0,0.0,0.04153686396677051,0.04257528556593977,0.03167185877466251,0.028037383177570093,0.04257528556593977,0.0,0.04257528556593977,0.0,0.0,0.04257528556593977
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.025096525096525095,0.0,0.04391891891891892,0.02171814671814672,0.017374517374517374,0.004343629343629344,0.008687258687258687,0.05115830115830116,0.008687258687258687,0.0,0.04054054054054054,0.0,0.006274131274131274,0.02027027027027027,0.0,0.0009652509652509653,0.006274131274131274,0.008204633204633204,0.0,0.0472972972972973,0.02702702702702703,0.005791505791505791,0.0,0.0,0.06225868725868726,0.008687258687258687,0.0,0.020752895752895753,0.009652509652509652,0.00916988416988417,0.017857142857142856,0.048745173745173745,0.00916988416988417,0.0,0.0,0.048745173745173745,0.0,0.0033783783783783786,0.0,0.006274131274131274,0.02171814671814672,0.019787644787644786,0.04584942084942085,0.008204633204633204,0.048745173745173745,0.0,0.01833976833976834,0.004826254826254826,0.036196911196911194,0.015926640926640926,0.0,0.0,0.004343629343629344,0.00723938223938224,0.005308880308880309,0.0,0.006274131274131274,0.05067567567567568,0.00916988416988417,0.05067567567567568,0.05115830115830116,0.00723938223938224
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.04354587869362364,0.005184033177812338,0.0,0.011404872991187144,0.041472265422498704,0.0,0.030585795749092794,0.03110419906687403,0.041472265422498704,0.04354587869362364,0.022291342664593053,0.0,0.0,0.04095386210471747,0.0,0.0,0.00829445308449974,0.04250907205806117,0.0,0.0,0.04354587869362364,0.04250907205806117,0.0,0.0,0.04354587869362364,0.03110419906687403,0.0,0.0,0.0,0.0368066355624676,0.0,0.041472265422498704,0.0,0.0,0.0,0.04354587869362364,0.0,0.005184033177812338,0.0,0.0383618455158113,0.0,0.0,0.0,0.0,0.03939865215137377,0.04250907205806117,0.03162260238465526,0.02695697252462416,0.041472265422498704,0.0,0.04354587869362364,0.0,0.0,0.04250907205806117
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04226415094339623,0.0,0.0430188679245283,0.0430188679245283,0.0369811320754717,0.006792452830188679,0.0,0.0430188679245283,0.0,0.0,0.0430188679245283,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0430188679245283,0.0430188679245283,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.04226415094339623,0.0,0.0,0.03773584905660377,0.0430188679245283,0.0,0.0,0.0,0.0430188679245283,0.0,0.0,0.0,0.0,0.0430188679245283,0.040754716981132075,0.0430188679245283,0.0,0.0430188679245283,0.0,0.038490566037735846,0.0,0.04226415094339623,0.03471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430188679245283,0.0,0.0430188679245283,0.0430188679245283,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.05653223026542571,0.0,0.06170286108238538,0.003447087211306446,0.0,0.007583591864874182,0.03136849362288866,0.0,0.027231988969320924,0.022061358152361255,0.033436745949672525,0.05480868665977249,0.016546018614270942,0.0,0.0,0.027921406411582212,0.0,0.0,0.0062047569803516025,0.028610823853843503,0.0,0.0,0.06170286108238538,0.029644950017235435,0.0,0.0,0.035504998276456395,0.029644950017235435,0.0,0.0,0.0,0.02481902792140641,0.0,0.03205791106514995,0.0,0.0,0.0,0.06135815236125474,0.0,0.003447087211306446,0.0,0.0510168907273354,0.0,0.0,0.0,0.0,0.047569803516028956,0.05480868665977249,0.02102723198896932,0.01964839710444674,0.055842812823164424,0.0,0.06273698724577732,0.0,0.0,0.0317132023440193
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04402834008097166,0.0,0.04402834008097166,0.004554655870445344,0.0,0.011133603238866396,0.04149797570850203,0.0,0.030870445344129555,0.03188259109311741,0.04149797570850203,0.043522267206477734,0.02327935222672065,0.0,0.0,0.039979757085020245,0.0,0.0,0.00860323886639676,0.04200404858299595,0.0,0.0,0.04402834008097166,0.0430161943319838,0.0,0.0,0.04402834008097166,0.03137651821862348,0.0,0.0,0.0,0.0354251012145749,0.0,0.04149797570850203,0.0,0.0,0.0,0.043522267206477734,0.0,0.004554655870445344,0.0,0.03896761133603239,0.0,0.0,0.0,0.0,0.039473684210526314,0.04251012145748988,0.030870445344129555,0.025809716599190284,0.04149797570850203,0.0,0.04402834008097166,0.0,0.0,0.04251012145748988
Fp2,0.04594767070835992,0.0,0.04530950861518826,0.03828972559029994,0.03190810465858328,0.00574345883854499,0.0,0.04594767070835992,0.0,0.0,0.03254626675175495,0.0,0.0,0.037013401403956606,0.0,0.0,0.0,0.0,0.0,0.04594767070835992,0.03828972559029994,0.0,0.0,0.0,0.02488832163369496,0.0,0.0,0.03318442884492661,0.0,0.0,0.0612635609444799,0.04594767070835992,0.0,0.0,0.0,0.04467134652201659,0.0,0.0,0.0,0.0,0.042118698149329926,0.042118698149329926,0.04403318442884493,0.0,0.04467134652201659,0.0,0.037013401403956606,0.0,0.042756860242501596,0.03382259093809828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594767070835992,0.0,0.04594767070835992,0.04467134652201659,0.0
AF7,0.03969883641341547,0.0,0.049281314168377825,0.02292950034223135,0.017111567419575632,0.003080082135523614,0.0,0.06741957563312799,0.0,0.0,0.03285420944558522,0.0,0.0,0.021218343600273786,0.0,0.0,0.0,0.0,0.0,0.05886379192334018,0.02566735112936345,0.0,0.0,0.0,0.03593429158110883,0.0,0.0,0.019507186858316223,0.0,0.0,0.024640657084188913,0.0783709787816564,0.0,0.0,0.0,0.050308008213552365,0.0,0.0,0.0,0.0,0.024982888432580425,0.023613963039014373,0.04893908281998631,0.0,0.05578370978781656,0.0,0.019849418206707735,0.0,0.04277891854893908,0.01813826146475017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768651608487337,0.0,0.06810403832991102,0.0732375085557837,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04672057502246182,0.0,0.04672057502246182,0.004492362982929021,0.0,0.009883198562443846,0.039532794249775384,0.0,0.029200359389038633,0.028751123090745734,0.039532794249775384,0.046271338724168914,0.0215633423180593,0.0,0.0,0.03638814016172507,0.0,0.0,0.0076370170709793355,0.03728661275831087,0.0,0.0,0.04672057502246182,0.038185085354896675,0.0,0.0,0.06064690026954178,0.030548068283917342,0.0,0.0,0.0,0.03234501347708895,0.0,0.039532794249775384,0.0,0.0,0.0,0.046271338724168914,0.0,0.004492362982929021,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.03773584905660377,0.04537286612758311,0.027403414195867025,0.02425876010781671,0.0444743935309973,0.0,0.04672057502246182,0.0,0.0,0.04043126684636118
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.04746317512274959,0.005455537370430988,0.0,0.007637752318603383,0.038188761593016915,0.0,0.0430987452264048,0.029459901800327332,0.041462084015275506,0.04582651391162029,0.02618657937806874,0.0,0.0,0.033278777959629025,0.0,0.0,0.0,0.031096563011456628,0.0,0.0,0.04582651391162029,0.03218767048554282,0.0,0.0,0.03546099290780142,0.0463720676486634,0.0,0.0,0.0,0.031096563011456628,0.0,0.03927986906710311,0.0,0.0,0.0,0.04746317512274959,0.0,0.005455537370430988,0.0,0.040370976541189305,0.0,0.0,0.0,0.0,0.04746317512274959,0.04746317512274959,0.022913256955810146,0.029459901800327332,0.04746317512274959,0.0,0.04746317512274959,0.0,0.0,0.03764320785597381
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.038569706709521895,0.0,0.05423865006026517,0.02691844114102049,0.020088388911209322,0.0036159100040176776,0.0,0.0590598633989554,0.0,0.0,0.03816793893129771,0.0,0.0,0.02490960224989956,0.0,0.0,0.0,0.0,0.0,0.057051024507834475,0.029730815588589796,0.0,0.0,0.0,0.041783848935315386,0.0,0.0,0.022900763358778626,0.0,0.0,0.027320208919244676,0.05825632784250703,0.0,0.0,0.0,0.05825632784250703,0.0,0.0,0.0,0.0,0.02932904781036561,0.027721976697468863,0.05584572117316191,0.0,0.05745279228605866,0.0,0.023302531137002813,0.0,0.04700683005222981,0.02129369224588188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590598633989554,0.0,0.0590598633989554,0.0590598633989554,0.0
