,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04433139534883721,0.023255813953488372,0.042877906976744186,0.02252906976744186,0.0,0.0,0.02616279069767442,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.04433139534883721,0.042877906976744186,0.029796511627906978,0.04433139534883721,0.0,0.04433139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433139534883721,0.0,0.0,0.0,0.040697674418604654,0.04433139534883721,0.03924418604651163,0.04433139534883721,0.0377906976744186,0.03197674418604651,0.0,0.04433139534883721,0.0,0.0,0.042877906976744186,0.0,0.0,0.0,0.0,0.04433139534883721,0.0,0.0,0.04433139534883721,0.04433139534883721,0.0,0.0,0.0,0.04433139534883721,0.04433139534883721
Pz,0.003303964757709251,0.005506607929515419,0.0,0.0,0.0,0.0,0.07378854625550661,0.0,0.0,0.005506607929515419,0.0,0.0881057268722467,0.07599118942731277,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.08480176211453745,0.0,0.009911894273127754,0.0,0.0,0.0,0.003303964757709251,0.08920704845814978,0.0011013215859030838,0.0,0.0,0.0,0.09030837004405286,0.0,0.07929515418502203,0.007709251101321586,0.09030837004405286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.05506607929515418,0.0,0.01762114537444934,0.07378854625550661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0
P3,0.003708281829419036,0.006180469715698393,0.0,0.0,0.0,0.0,0.069221260815822,0.0,0.0,0.006180469715698393,0.0,0.0865265760197775,0.08405438813349815,0.0,0.011124845488257108,0.0,0.0,0.0,0.0,0.0,0.0815822002472188,0.0,0.011124845488257108,0.0,0.0,0.0,0.003708281829419036,0.0865265760197775,0.0,0.0,0.0,0.0,0.0865265760197775,0.0,0.07911001236093942,0.00865265760197775,0.0865265760197775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686032138442522,0.0,0.0,0.06180469715698393,0.0,0.011124845488257108,0.07663782447466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281829419035847,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.017964071856287425,0.029940119760479042,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.029940119760479042,0.0,0.0658682634730539,0.04790419161676647,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.05389221556886228,0.0,0.0,0.0,0.017964071856287425,0.0658682634730539,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.05389221556886228,0.041916167664670656,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.04790419161676647,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.044921875,0.020833333333333332,0.039713541666666664,0.020182291666666668,0.0,0.0,0.0234375,0.0,0.039713541666666664,0.0,0.0,0.0,0.0,0.0,0.061848958333333336,0.042317708333333336,0.026692708333333332,0.046875,0.0,0.045572916666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048177083333333336,0.0,0.0,0.0,0.038411458333333336,0.043619791666666664,0.03515625,0.043619791666666664,0.033854166666666664,0.028645833333333332,0.0,0.048177083333333336,0.0,0.0,0.042317708333333336,0.0,0.0,0.0,0.0,0.046223958333333336,0.0,0.0,0.047526041666666664,0.043619791666666664,0.0,0.0,0.0,0.046223958333333336,0.042317708333333336
P4,0.0,0.0,0.046689895470383276,0.02229965156794425,0.041811846689895474,0.021602787456445994,0.0,0.0,0.025087108013937282,0.0,0.0397212543554007,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.045993031358885016,0.02857142857142857,0.046689895470383276,0.0,0.046689895470383276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046689895470383276,0.0,0.0,0.0,0.04111498257839721,0.04529616724738676,0.037630662020905925,0.041811846689895474,0.03554006968641115,0.030662020905923345,0.0,0.046689895470383276,0.0,0.0,0.045993031358885016,0.0,0.0,0.0,0.0,0.04250871080139373,0.0,0.0,0.046689895470383276,0.041811846689895474,0.0,0.0,0.0,0.046689895470383276,0.041811846689895474
P8,0.0,0.0,0.04320337197049526,0.03161222339304531,0.04320337197049526,0.02107481559536354,0.0,0.0,0.023182297154899896,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04320337197049526,0.04320337197049526,0.04214963119072708,0.04320337197049526,0.0,0.04320337197049526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320337197049526,0.0,0.0,0.0,0.04320337197049526,0.04320337197049526,0.04214963119072708,0.04320337197049526,0.03477344573234984,0.029504741833508957,0.0,0.04320337197049526,0.0,0.0,0.04320337197049526,0.0,0.0,0.0,0.0,0.04320337197049526,0.0,0.0,0.04320337197049526,0.04320337197049526,0.0,0.0,0.0,0.04320337197049526,0.04320337197049526
TP10,0.0,0.0,0.04178430265386787,0.018068887634105024,0.034443817052512704,0.017504234895539244,0.0,0.0,0.020327498588368152,0.0,0.034443817052512704,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0378317334839074,0.023150762281197064,0.08356860530773574,0.0,0.04178430265386787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.033314511575381144,0.038396386222473176,0.030491247882552232,0.0378317334839074,0.029361942405420668,0.024844720496894408,0.0,0.06324110671936758,0.0,0.0,0.0378317334839074,0.0,0.0,0.0,0.0,0.038396386222473176,0.0,0.0,0.07340485601355166,0.0378317334839074,0.0,0.0,0.0,0.04291360813099943,0.03670242800677583
CP6,0.0024793388429752068,0.004132231404958678,0.0,0.017355371900826446,0.0,0.0,0.08512396694214876,0.0,0.0,0.004132231404958678,0.0,0.06115702479338843,0.05206611570247934,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.14214876033057852,0.0,0.00743801652892562,0.0,0.0,0.0,0.026446280991735537,0.07933884297520662,0.030578512396694214,0.0,0.0,0.0,0.11735537190082644,0.0,0.06363636363636363,0.005785123966942148,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048760330578512395,0.0,0.0,0.04132231404958678,0.0,0.019834710743801654,0.05702479338842975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.0
CP2,0.0,0.0,0.048716260697827515,0.02106649111257406,0.040157998683344305,0.02040816326530612,0.0,0.0,0.02369980250164582,0.0,0.040157998683344305,0.0,0.0,0.0,0.0,0.0,0.04476629361421988,0.044107965766951945,0.026991441737985518,0.048716260697827515,0.0,0.04805793285055958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048716260697827515,0.0,0.0,0.0,0.038841342988808425,0.04476629361421988,0.03554970375246873,0.042791310072416065,0.03423304805793285,0.028966425279789335,0.0,0.048716260697827515,0.0,0.0,0.044107965766951945,0.0,0.0,0.0,0.0,0.043449637919684,0.0,0.0,0.048716260697827515,0.042791310072416065,0.0,0.0,0.0,0.048716260697827515,0.042791310072416065
Cz,0.018867924528301886,0.031446540880503145,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.031446540880503145,0.0,0.06289308176100629,0.050314465408805034,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0440251572327044,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.050314465408805034,0.0,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.011764705882352941,0.01568627450980392,0.0,0.12156862745098039,0.0,0.0,0.01568627450980392,0.0,0.0,0.01568627450980392,0.0,0.01568627450980392,0.01568627450980392,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.01568627450980392,0.0,0.0,0.0,0.16470588235294117,0.01568627450980392,0.1450980392156863,0.0,0.0,0.0,0.17254901960784313,0.0,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.01568627450980392,0.0,0.01568627450980392,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0
FC2,0.002570694087403599,0.004284490145672665,0.0,0.0,0.0,0.0,0.09254498714652956,0.0,0.0,0.004284490145672665,0.0,0.06683804627249357,0.05741216795201371,0.0,0.00856898029134533,0.0,0.0,0.0,0.0,0.0,0.08140531276778064,0.0,0.007712082262210797,0.0,0.0,0.0,0.002570694087403599,0.1328191945158526,0.00856898029134533,0.0,0.0,0.0,0.1319622964867181,0.0,0.0728363324764353,0.005998286203941731,0.0805484147386461,0.0,0.0,0.0,0.0,0.0,0.0,0.009425878320479864,0.0,0.050556983718937444,0.0,0.0,0.04284490145672665,0.0,0.02056555269922879,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0
F4,0.0,0.0,0.0,0.13864306784660768,0.0,0.0,0.029498525073746312,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.029498525073746312,0.20943952802359883,0.0,0.0,0.0,0.2182890855457227,0.0,0.014749262536873156,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.33093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33093525179856115,0.0,0.0,0.3381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0018248175182481751,0.0030413625304136255,0.0,0.028588807785888078,0.0,0.0,0.08333333333333333,0.0,0.016423357664233577,0.0030413625304136255,0.0,0.04805352798053528,0.0413625304136253,0.0,0.006082725060827251,0.0,0.0,0.0,0.0,0.0,0.08576642335766424,0.0,0.005474452554744526,0.0,0.0,0.0,0.026155717761557177,0.09549878345498783,0.045012165450121655,0.0,0.0,0.0,0.18552311435523114,0.0,0.060218978102189784,0.004257907542579075,0.05778588807785888,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.035888077858880776,0.0,0.0,0.030413625304136254,0.0,0.014598540145985401,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075425790754258,0.0,0.0
AFz,0.024926686217008796,0.0,0.03616813294232649,0.015640273704789834,0.029814271749755622,0.015151515151515152,0.0,0.0,0.017595307917888565,0.0,0.029814271749755622,0.0,0.0,0.0,0.0,0.0,0.03567937438905181,0.03274682306940371,0.020039100684261974,0.07282502443792767,0.0,0.03616813294232649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297165200391007,0.0,0.0,0.13929618768328444,0.0,0.0,0.0,0.028836754643206255,0.033235581622678395,0.026392961876832845,0.03274682306940371,0.02541544477028348,0.021505376344086023,0.0,0.056207233626588464,0.0,0.0,0.03274682306940371,0.0,0.0,0.0,0.0,0.03470185728250244,0.0,0.0,0.07771260997067449,0.03274682306940371,0.0,0.0,0.0,0.03714565004887586,0.03176930596285435
F1,0.0030272452068617556,0.005045408678102927,0.0,0.0,0.0,0.0,0.09384460141271443,0.0,0.0,0.005045408678102927,0.0,0.07164480322906155,0.0615539858728557,0.0,0.010090817356205853,0.0,0.0,0.0,0.0,0.0,0.07870837537840565,0.0,0.009081735620585268,0.0,0.0,0.0,0.0030272452068617556,0.08879919273461151,0.007063572149344097,0.0,0.0,0.0,0.10090817356205853,0.0,0.09788092835519677,0.007063572149344097,0.07870837537840565,0.0,0.0,0.0,0.0,0.0,0.0,0.022199798183652877,0.0,0.05953582240161453,0.0,0.0,0.050454086781029264,0.0,0.020181634712411706,0.06559031281533804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060544904137235116,0.0,0.0
FT7,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.036231884057971016,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.021739130434782608,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0
FC3,0.002952755905511811,0.004921259842519685,0.0,0.0,0.0,0.0,0.08070866141732283,0.0,0.0,0.004921259842519685,0.0,0.0797244094488189,0.06791338582677166,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.08956692913385826,0.0,0.008858267716535433,0.0,0.0,0.0,0.002952755905511811,0.09547244094488189,0.00984251968503937,0.0,0.0,0.0,0.09547244094488189,0.0,0.07578740157480315,0.006889763779527559,0.09645669291338582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058070866141732284,0.0,0.0,0.04921259842519685,0.0,0.023622047244094488,0.06791338582677166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688976377952756,0.0,0.0
C1,0.0,0.0,0.044294294294294295,0.024024024024024024,0.04279279279279279,0.023273273273273273,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.044294294294294295,0.044294294294294295,0.03078078078078078,0.044294294294294295,0.0,0.044294294294294295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044294294294294295,0.0,0.0,0.0,0.04354354354354354,0.044294294294294295,0.04054054054054054,0.04279279279279279,0.036036036036036036,0.03228228228228228,0.0,0.044294294294294295,0.0,0.0,0.044294294294294295,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.044294294294294295,0.04279279279279279,0.0,0.0,0.0,0.044294294294294295,0.04279279279279279
C5,0.0,0.0,0.04657534246575343,0.021917808219178082,0.04178082191780822,0.021232876712328767,0.0,0.0,0.024657534246575342,0.0,0.04041095890410959,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.04589041095890411,0.028082191780821917,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.04041095890410959,0.04589041095890411,0.036986301369863014,0.04246575342465753,0.03561643835616438,0.030136986301369864,0.0,0.04657534246575343,0.0,0.0,0.04589041095890411,0.0,0.0,0.0,0.0,0.04315068493150685,0.0,0.0,0.04657534246575343,0.04246575342465753,0.0,0.0,0.0,0.04657534246575343,0.04246575342465753
