,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.005171042163882259,0.0,0.03699284009546539,0.0,0.07040572792362769,0.0405727923627685,0.042561654733492445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523468575974542,0.0,0.0,0.07159904534606205,0.061654733492442326,0.0,0.0330151153540175,0.016308671439936355,0.0588703261734288,0.049721559268098646,0.0,0.0,0.038583929992044554,0.0,0.0,0.0,0.03261734287987271,0.013126491646778043,0.029832935560859187,0.035003977724741446,0.0,0.0,0.0,0.02545743834526651,0.0,0.015513126491646777,0.059665871121718374,0.0,0.0,0.060859188544152745,0.0,0.0,0.003977724741447892,0.0,0.03818615751789976,0.0,0.0,0.0,0.05210819411296738,0.0,0.0,0.04295942720763723
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.006378802747791953,0.0,0.04563297350343474,0.0,0.05053974484789009,0.049558390578999016,0.05053974484789009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053974484789009,0.0,0.0,0.05053974484789009,0.05053974484789009,0.0,0.04072620215897939,0.020117762512266928,0.05053974484789009,0.05053974484789009,0.0,0.0,0.047105004906771344,0.0,0.0,0.0,0.03925417075564279,0.01619234543670265,0.03680078508341511,0.04170755642787046,0.0,0.0,0.0,0.03140333660451423,0.0,0.019136408243375858,0.04906771344455348,0.0,0.0,0.050049067713444556,0.0,0.0,0.004906771344455349,0.0,0.047105004906771344,0.0,0.0,0.0,0.05053974484789009,0.0,0.0,0.05053974484789009
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.006253006253006253,0.0,0.044733044733044736,0.0,0.05146705146705147,0.04858104858104858,0.05098605098605099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146705146705147,0.0,0.0,0.05194805194805195,0.05146705146705147,0.0,0.03992303992303992,0.019721019721019722,0.05194805194805195,0.050024050024050026,0.0,0.0,0.046657046657046654,0.0,0.0,0.0,0.03848003848003848,0.015873015873015872,0.03607503607503607,0.040885040885040885,0.0,0.0,0.0,0.030784030784030785,0.0,0.01875901875901876,0.0481000481000481,0.0,0.0,0.05146705146705147,0.0,0.0,0.00481000481000481,0.0,0.046176046176046176,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05146705146705147
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04,0.03942857142857143,0.038857142857142854,0.04057142857142857,0.04057142857142857,0.036571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03942857142857143,0.037714285714285714,0.022285714285714287,0.04057142857142857,0.0,0.0,0.030285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057142857142857,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04057142857142857,0.04057142857142857,0.029714285714285714,0.0,0.04057142857142857,0.0,0.0,0.04057142857142857,0.0,0.0,0.04057142857142857,0.037714285714285714,0.0,0.04057142857142857,0.0,0.04057142857142857,0.0,0.04057142857142857,0.0,0.04057142857142857,0.04057142857142857,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04082806210465785,0.03795284646348476,0.039102932719954,0.04082806210465785,0.04082806210465785,0.035077630822311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852788959171938,0.0,0.04025301897642323,0.03737780333525014,0.022426682001150087,0.04082806210465785,0.0,0.0,0.030477285796434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082806210465785,0.0,0.0,0.0,0.04082806210465785,0.0,0.0,0.0,0.0,0.04025301897642323,0.04082806210465785,0.029902242668200116,0.0,0.04082806210465785,0.0,0.0,0.04082806210465785,0.0,0.0,0.04082806210465785,0.03622771707878091,0.0,0.04082806210465785,0.0,0.04082806210465785,0.0,0.04082806210465785,0.0,0.04082806210465785,0.04082806210465785,0.0
P4,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.03690260133091349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.039927404718693285,0.03932244404113733,0.023593466424682397,0.039927404718693285,0.0,0.0,0.03206291591046582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.039927404718693285,0.039927404718693285,0.03145795523290986,0.0,0.039927404718693285,0.0,0.0,0.039927404718693285,0.0,0.0,0.039927404718693285,0.038112522686025406,0.0,0.039927404718693285,0.0,0.039927404718693285,0.0,0.039927404718693285,0.0,0.039927404718693285,0.039927404718693285,0.0
P8,0.0384995064165844,0.0384995064165844,0.0384995064165844,0.0384995064165844,0.0384995064165844,0.0384995064165844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384995064165844,0.0,0.0384995064165844,0.0384995064165844,0.03751233958538993,0.0384995064165844,0.0,0.0,0.0384995064165844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384995064165844,0.0,0.0,0.0,0.0384995064165844,0.0,0.0,0.0,0.0,0.0384995064165844,0.0384995064165844,0.0384995064165844,0.0,0.0384995064165844,0.0,0.0,0.0384995064165844,0.0,0.0,0.0384995064165844,0.0384995064165844,0.0,0.0384995064165844,0.0,0.0384995064165844,0.0,0.0384995064165844,0.0,0.0384995064165844,0.0384995064165844,0.0
TP10,0.028771384136858476,0.027216174183514776,0.026438569206842923,0.03576982892690513,0.030326594090202177,0.025272161741835147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276049766718507,0.0,0.0276049766718507,0.025660964230171075,0.015163297045101089,0.06181959564541213,0.0,0.0,0.020606531881804044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259720062208399,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0291601866251944,0.05093312597200622,0.02021772939346812,0.0,0.04782270606531882,0.0,0.0,0.04937791601866252,0.0,0.0,0.04432348367029549,0.026049766718507,0.0,0.057153965785381025,0.0,0.056376360808709176,0.0,0.057931570762052874,0.0,0.04432348367029549,0.04704510108864697,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.005278116118554608,0.0,0.037758830694275276,0.0,0.06658546488022736,0.04141291108404385,0.04344295574502639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617945594803086,0.0,0.0,0.06739748274462039,0.05805927730410069,0.0,0.033698741372310194,0.01664636622005684,0.058465286236297195,0.05075111652456354,0.0,0.0,0.03938286642306131,0.0,0.0,0.0,0.03329273244011368,0.013398294762484775,0.030450669914738125,0.035728786033292735,0.0,0.0,0.0,0.025984571660576532,0.0,0.015834348355663823,0.05805927730410069,0.0,0.0,0.06211936662606577,0.0,0.0,0.004060089321965083,0.0,0.0389768574908648,0.0,0.0,0.0,0.05318717011774259,0.0,0.0,0.0438489646772229
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.038913362701908955,0.038913362701908955,0.038913362701908955,0.038913362701908955,0.038913362701908955,0.038913362701908955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038913362701908955,0.0,0.038913362701908955,0.038913362701908955,0.028634361233480177,0.038913362701908955,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038913362701908955,0.0,0.0,0.0,0.038913362701908955,0.0,0.0,0.0,0.0,0.038913362701908955,0.038913362701908955,0.0381791483113069,0.0,0.038913362701908955,0.0,0.0,0.038913362701908955,0.0,0.0,0.038913362701908955,0.038913362701908955,0.0,0.038913362701908955,0.0,0.038913362701908955,0.0,0.038913362701908955,0.0,0.038913362701908955,0.038913362701908955,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.005146476642913698,0.0,0.03681710213776722,0.0,0.07046714172604909,0.040380047505938245,0.042359461599366585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532066508313539,0.0,0.0,0.07323832145684878,0.06175771971496437,0.0,0.03285827395091053,0.01623119556611243,0.05859065716547902,0.04948535233570863,0.0,0.0,0.0384006334125099,0.0,0.0,0.0,0.03246239113222486,0.013064133016627079,0.029691211401425176,0.03483768804433888,0.0,0.0,0.0,0.025336500395882817,0.0,0.015439429928741092,0.05977830562153603,0.0,0.0,0.0613618368962787,0.0,0.0,0.00395882818685669,0.0,0.03800475059382423,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.04275534441805225
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.005345394736842105,0.0,0.038240131578947366,0.0,0.06455592105263158,0.04194078947368421,0.04399671052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060032894736842105,0.0,0.0,0.0649671052631579,0.06373355263157894,0.0,0.03412828947368421,0.016858552631578948,0.06085526315789474,0.05139802631578947,0.0,0.0,0.039884868421052634,0.0,0.0,0.0,0.033717105263157895,0.013569078947368422,0.030838815789473683,0.03618421052631579,0.0,0.0,0.0,0.02631578947368421,0.0,0.016036184210526317,0.05921052631578947,0.0,0.0,0.057154605263157895,0.0,0.0,0.004111842105263158,0.0,0.039473684210526314,0.0,0.0,0.0,0.05304276315789474,0.0,0.0,0.044407894736842105
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.007403189066059226,0.0,0.04783599088838269,0.0,0.04783599088838269,0.04783599088838269,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.04783599088838269,0.04783599088838269,0.0,0.04669703872437358,0.02164009111617312,0.04783599088838269,0.04783599088838269,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.04100227790432802,0.01879271070615034,0.0387243735763098,0.043849658314350795,0.0,0.0,0.0,0.03644646924829157,0.0,0.022209567198177675,0.04783599088838269,0.0,0.0,0.04783599088838269,0.0,0.0,0.0056947608200455585,0.0,0.04783599088838269,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.04783599088838269
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.002162162162162162,0.0,0.04540540540540541,0.0,0.04540540540540541,0.04540540540540541,0.04540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540540540540541,0.0,0.0,0.04540540540540541,0.04540540540540541,0.0,0.04432432432432432,0.043243243243243246,0.04540540540540541,0.04540540540540541,0.0,0.0,0.04540540540540541,0.0,0.0,0.0,0.04540540540540541,0.01945945945945946,0.04540540540540541,0.04540540540540541,0.0,0.0,0.0,0.04,0.0,0.03135135135135135,0.04540540540540541,0.0,0.0,0.04540540540540541,0.0,0.0,0.002162162162162162,0.0,0.04540540540540541,0.0,0.0,0.0,0.04540540540540541,0.0,0.0,0.04540540540540541
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.03887959866220736,0.0,0.06145484949832776,0.042642140468227424,0.044732441471571904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061872909698997,0.0,0.0,0.061872909698996656,0.06020066889632107,0.0,0.03469899665551839,0.017140468227424748,0.061036789297658864,0.05225752508361204,0.0,0.0,0.040551839464882944,0.0,0.0,0.0,0.0338628762541806,0.013795986622073578,0.031354515050167224,0.03595317725752508,0.0,0.0,0.0,0.026755852842809364,0.0,0.016304347826086956,0.057692307692307696,0.0,0.0,0.05852842809364549,0.0,0.0,0.004180602006688963,0.0,0.04013377926421405,0.0,0.0,0.0,0.054765886287625416,0.0,0.0,0.0451505016722408
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0058165548098434005,0.0,0.04161073825503356,0.0,0.05592841163310962,0.0447427293064877,0.046532438478747204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.056375838926174496,0.05592841163310962,0.0,0.03713646532438479,0.018344519015659956,0.056375838926174496,0.05503355704697987,0.0,0.0,0.043400447427293064,0.0,0.0,0.0,0.03534675615212528,0.01476510067114094,0.03355704697986577,0.03758389261744966,0.0,0.0,0.0,0.028635346756152126,0.0,0.0174496644295302,0.053691275167785234,0.0,0.0,0.056375838926174496,0.0,0.0,0.0044742729306487695,0.0,0.042953020134228186,0.0,0.0,0.0,0.05548098434004474,0.0,0.0,0.046532438478747204
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02853837254145777,0.02699575780948708,0.026224450443501735,0.03548013883532588,0.03008098727342846,0.025067489394523718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027381411492479753,0.0,0.027381411492479753,0.02545314307751639,0.01504049363671423,0.06209024296182029,0.0,0.0,0.020439645198611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440416505977632,0.0,0.0,0.0,0.05399151561897416,0.0,0.0,0.0,0.0,0.028924026224450443,0.05090628615503278,0.020053991515618975,0.0,0.0478210566910914,0.0,0.0,0.04936367142306209,0.0,0.0,0.044350173544157344,0.025838796760509063,0.0,0.05823370613189356,0.0,0.05707674508291554,0.0,0.057848052448900886,0.0,0.044350173544157344,0.04666409564211338,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0066906845084920225,0.0,0.04683479155944416,0.0,0.049408131755018014,0.048893463715903245,0.049408131755018014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049408131755018014,0.0,0.0,0.049922799794132784,0.049408131755018014,0.0,0.04271744724652599,0.02110138960370561,0.049922799794132784,0.049408131755018014,0.0,0.0,0.049408131755018014,0.0,0.0,0.0,0.03860010293360782,0.016984045290787442,0.03654143077714874,0.041173443129181676,0.0,0.0,0.0,0.032938754503345345,0.0,0.02007205352547607,0.048893463715903245,0.0,0.0,0.049922799794132784,0.0,0.0,0.0051466803911477095,0.0,0.04734945959855893,0.0,0.0,0.0,0.050437467833247554,0.0,0.0,0.049408131755018014
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.029905776321179845,0.02744776730848013,0.027857435477263416,0.035641130684145844,0.029905776321179845,0.025399426464563703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027857435477263416,0.0,0.029086439983613273,0.027038099139696844,0.015977058582548137,0.05735354362965998,0.0,0.0,0.021712412945514133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735354362965998,0.0,0.0,0.0,0.0565342072920934,0.0,0.0,0.0,0.0,0.029086439983613273,0.05161818926669398,0.021302744776730848,0.0,0.04834084391642769,0.0,0.0,0.04956984842277755,0.0,0.0,0.04465383039737812,0.026218762802130275,0.0,0.05612453912331012,0.0,0.055305202785743544,0.0,0.0565342072920934,0.0,0.04465383039737812,0.04752150757886112,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.006314580941446613,0.0,0.04535017221584386,0.0,0.04764638346727899,0.04764638346727899,0.04764638346727899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764638346727899,0.0,0.0,0.04764638346727899,0.04764638346727899,0.0,0.04305396096440873,0.023536165327210104,0.04764638346727899,0.04707233065442021,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04649827784156142,0.01894374282433984,0.04305396096440873,0.04764638346727899,0.0,0.0,0.0,0.03673938002296211,0.0,0.022388059701492536,0.04764638346727899,0.0,0.0,0.04649827784156142,0.0,0.0,0.0057405281285878304,0.0,0.04649827784156142,0.0,0.0,0.0,0.04764638346727899,0.0,0.0,0.04707233065442021
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.04404145077720207,0.0,0.04404145077720207,0.04404145077720207,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.04404145077720207,0.04404145077720207,0.0,0.04404145077720207,0.019430051813471502,0.04404145077720207,0.04404145077720207,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.04404145077720207,0.04145077720207254,0.04145077720207254,0.04404145077720207,0.0,0.0,0.0,0.04404145077720207,0.0,0.034974093264248704,0.04404145077720207,0.0,0.0,0.04404145077720207,0.0,0.0,0.012953367875647668,0.0,0.04404145077720207,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.04404145077720207
