,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03193960511033682,0.0,0.0,0.052845528455284556,0.0,0.041811846689895474,0.04355400696864112,0.0,0.052845528455284556,0.0,0.05168408826945412,0.042392566782810684,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.011614401858304297,0.03716608594657375,0.0,0.0,0.03832752613240418,0.0,0.052845528455284556,0.0,0.0,0.036004645760743324,0.0,0.03077816492450639,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.04994192799070848,0.0,0.03948896631823461,0.0,0.033101045296167246,0.0,0.041811846689895474,0.03426248548199768,0.0,0.052845528455284556,0.0,0.0,0.04994192799070848,0.0,0.052845528455284556
P3,0.0,0.03500954805856143,0.0,0.0,0.046467218332272436,0.0,0.04583068109484405,0.046467218332272436,0.0,0.046467218332272436,0.0,0.046467218332272436,0.04583068109484405,0.0,0.0,0.03819223424570337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519414385741566,0.012730744748567792,0.04073838319541693,0.0,0.0,0.042011457670273714,0.0,0.046467218332272436,0.0,0.0,0.03946530872056015,0.0,0.03373647358370465,0.0,0.0,0.0,0.0426479949077021,0.0,0.0,0.0,0.04455760661998727,0.0,0.0426479949077021,0.0,0.036282622533418206,0.0,0.04583068109484405,0.037555697008274984,0.0,0.046467218332272436,0.0,0.0,0.046467218332272436,0.0,0.046467218332272436
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.037199124726477024,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0,0.043034281546316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.014587892049598834,0.0437636761487965,0.0,0.0,0.04230488694383661,0.0,0.0437636761487965,0.0,0.0,0.043034281546316555,0.0,0.03865791393143691,0.0,0.0,0.0,0.043034281546316555,0.0,0.0,0.0,0.043034281546316555,0.0,0.0437636761487965,0.0,0.03938730853391685,0.0,0.0437636761487965,0.043034281546316555,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965
O2,0.006198347107438017,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669421487603307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.1446280991735537,0.0,0.0,0.11570247933884298,0.0,0.15082644628099173,0.0,0.006198347107438017,0.08264462809917356,0.1487603305785124,0.0,0.1012396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057851239669421,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03465658475110271,0.0,0.0,0.045998739760554505,0.0,0.045368620037807186,0.045368620037807186,0.0,0.04662885948330183,0.0,0.04662885948330183,0.045998739760554505,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.01260239445494644,0.04032766225582861,0.0,0.0,0.04158790170132325,0.0,0.04725897920604915,0.0,0.0,0.039067422810333964,0.0,0.03339634530560807,0.0,0.0,0.0,0.04221802142407057,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.035916824196597356,0.0,0.045368620037807186,0.037177063642092,0.0,0.04788909892879647,0.0,0.0,0.04662885948330183,0.0,0.04788909892879647
F4,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.03966597077244259,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641
F8,0.0,0.03793103448275862,0.0,0.0,0.044137931034482755,0.0,0.044137931034482755,0.044137931034482755,0.0,0.044137931034482755,0.0,0.044137931034482755,0.044137931034482755,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.013793103448275862,0.043448275862068966,0.0,0.0,0.043448275862068966,0.0,0.044137931034482755,0.0,0.0,0.04275862068965517,0.0,0.036551724137931035,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.044137931034482755,0.0,0.044137931034482755,0.0,0.039310344827586205,0.0,0.044137931034482755,0.04068965517241379,0.0,0.044137931034482755,0.0,0.0,0.044137931034482755,0.0,0.044137931034482755
Fp2,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.057692307692307696,0.09615384615384616,0.09615384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.037440435670524165,0.0,0.0,0.044928522804629,0.0,0.044928522804629,0.044928522804629,0.0,0.044928522804629,0.0,0.044928522804629,0.044928522804629,0.0,0.0,0.0381211708645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044928522804629,0.013614703880190605,0.041524846834581346,0.0,0.0,0.04424778761061947,0.0,0.044928522804629,0.0,0.0,0.04084411164057182,0.0,0.03607896528250511,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.044928522804629,0.0,0.04220558202859088,0.0,0.03880190605854323,0.0,0.044928522804629,0.03880190605854323,0.0,0.044928522804629,0.0,0.0,0.044928522804629,0.0,0.044928522804629
AFz,0.005190311418685121,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591695501730104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.23356401384083045,0.0,0.0,0.09688581314878893,0.0,0.16089965397923875,0.0,0.005190311418685121,0.06920415224913495,0.14878892733564014,0.0,0.0847750865051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027947154471544715,0.0,0.0,0.06605691056910569,0.0,0.036585365853658534,0.04522357723577236,0.0,0.0625,0.0,0.046239837398373985,0.03709349593495935,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709349593495935,0.01016260162601626,0.032520325203252036,0.0,0.0,0.03353658536585366,0.0,0.06910569105691057,0.0,0.0,0.031504065040650404,0.0,0.02693089430894309,0.0,0.0,0.0,0.04217479674796748,0.0,0.0,0.0,0.05894308943089431,0.0,0.0350609756097561,0.0,0.028963414634146343,0.0,0.036585365853658534,0.029979674796747968,0.0,0.06300813008130081,0.0,0.0,0.05030487804878049,0.0,0.061991869918699184
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.007159904534606206,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360381861575179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.1360381861575179,0.0,0.0,0.13126491646778043,0.0,0.1360381861575179,0.0,0.007159904534606206,0.0954653937947494,0.1360381861575179,0.0,0.11694510739856802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875894988066826,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.038869257950530034,0.0,0.0,0.04381625441696113,0.0,0.04381625441696113,0.04381625441696113,0.0,0.04381625441696113,0.0,0.04381625441696113,0.04381625441696113,0.0,0.0,0.040282685512367494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381625441696113,0.014134275618374558,0.04381625441696113,0.0,0.0,0.04381625441696113,0.0,0.04381625441696113,0.0,0.0,0.0431095406360424,0.0,0.03745583038869258,0.0,0.0,0.0,0.04381625441696113,0.0,0.0,0.0,0.04381625441696113,0.0,0.04381625441696113,0.0,0.040282685512367494,0.0,0.04381625441696113,0.04098939929328622,0.0,0.04381625441696113,0.0,0.0,0.04381625441696113,0.0,0.04381625441696113
C5,0.0054446460980036296,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885662431941924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.1724137931034483,0.0,0.0,0.10163339382940109,0.0,0.17604355716878403,0.0,0.0054446460980036296,0.07259528130671507,0.16333938294010888,0.0,0.08892921960072596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078039927404718,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03899268887083672,0.0,0.0,0.04305442729488221,0.0,0.04305442729488221,0.04305442729488221,0.0,0.04305442729488221,0.0,0.04305442729488221,0.04305442729488221,0.0,0.0,0.04305442729488221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305442729488221,0.016246953696181964,0.04305442729488221,0.0,0.0,0.04305442729488221,0.0,0.04305442729488221,0.0,0.0,0.04305442729488221,0.0,0.04224207961007311,0.0,0.0,0.0,0.04305442729488221,0.0,0.0,0.0,0.04305442729488221,0.0,0.04305442729488221,0.0,0.041429731925264016,0.0,0.04305442729488221,0.04305442729488221,0.0,0.04305442729488221,0.0,0.0,0.04305442729488221,0.0,0.04305442729488221
CP3,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.009230769230769232,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615384615384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.12615384615384614,0.0,0.0,0.12615384615384614,0.0,0.12615384615384614,0.0,0.009230769230769232,0.12,0.12615384615384614,0.0,0.11076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.00558659217877095,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303538175046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.16573556797020483,0.0,0.0,0.1042830540037244,0.0,0.16945996275605213,0.0,0.00558659217877095,0.074487895716946,0.16573556797020483,0.0,0.09124767225325885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0
