,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03062200956937799,0.0,0.09952153110047847,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.016267942583732056,0.09760765550239234,0.08708133971291866,0.007655502392344498,0.013397129186602871,0.0,0.015311004784688996,0.0,0.0,0.0,0.0,0.0066985645933014355,0.0,0.0,0.08516746411483253,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0066985645933014355,0.031578947368421054,0.0,0.06507177033492823,0.0,0.05263157894736842,0.05167464114832536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665071770334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229665071770335,0.04880382775119617,0.0,0.0,0.0,0.0
Pz,0.02631578947368421,0.0,0.0968421052631579,0.0,0.0,0.0,0.0,0.08526315789473685,0.0,0.016842105263157894,0.0968421052631579,0.09473684210526316,0.008421052631578947,0.014736842105263158,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.007368421052631579,0.0,0.0,0.0863157894736842,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.003157894736842105,0.02736842105263158,0.0,0.06421052631578947,0.0,0.05052631578947368,0.05578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315789473684211,0.04631578947368421,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.023076923076923078,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.023076923076923078,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0797872340425532,0.0797872340425532,0.0797872340425532,0.0425531914893617,0.07446808510638298,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.015957446808510637,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.015957446808510637,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.08762886597938144,0.08247422680412371,0.07731958762886598,0.041237113402061855,0.07216494845360824,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.015463917525773196,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.015463917525773196,0.0,0.0,0.0,0.0
O2,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561
P4,0.0,0.033764367816091954,0.0,0.02658045977011494,0.040948275862068964,0.03879310344827586,0.041666666666666664,0.0,0.029454022988505746,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.040948275862068964,0.039511494252873564,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.015804597701149427,0.0,0.032327586206896554,0.036637931034482756,0.0,0.0,0.03089080459770115,0.0,0.041666666666666664,0.0,0.0,0.034482758620689655,0.031609195402298854,0.041666666666666664,0.03089080459770115,0.041666666666666664,0.031609195402298854,0.0,0.0,0.0,0.031609195402298854,0.0,0.03735632183908046,0.0,0.041666666666666664,0.041666666666666664,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046
P8,0.0,0.03516249334043687,0.0,0.02397442727757059,0.03995737879595099,0.03729355354288759,0.044752264251465106,0.0,0.031965903036760786,0.017581246670218435,0.0,0.0,0.0,0.0,0.0,0.0,0.0010655301012253596,0.030367607884922748,0.06925945657964838,0.0,0.0,0.0,0.036760788492274904,0.0,0.0,0.0,0.02184336707511987,0.0,0.034096963239211506,0.03729355354288759,0.0,0.0,0.03249866808737347,0.0,0.04368673415023974,0.0,0.0,0.03143313798614811,0.02876931273308471,0.03782631859350027,0.02290889717634523,0.038891848694725624,0.023441662226957913,0.0,0.0,0.0,0.03303143313798615,0.0,0.031965903036760786,0.0,0.043153969099627064,0.03995737879595099,0.02077783697389451,0.038891848694725624,0.0,0.0,0.0,0.0,0.034096963239211506,0.0,0.0,0.03729355354288759
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.025210084033613446,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03575615474794842,0.0,0.02637749120750293,0.04044548651817116,0.03985932004689332,0.04044548651817116,0.0,0.03223915592028136,0.016412661195779603,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.032825322391559206,0.04044548651817116,0.0,0.0,0.0,0.03985932004689332,0.0,0.0,0.0,0.021101992966002344,0.0,0.03458382180539273,0.038100820633059786,0.0,0.0,0.03341148886283705,0.0,0.04044548651817116,0.0,0.0,0.03458382180539273,0.031652989449003514,0.04044548651817116,0.025205158264947247,0.04044548651817116,0.02579132473622509,0.0,0.0,0.0,0.03399765533411489,0.0,0.035169988276670575,0.0,0.04044548651817116,0.04044548651817116,0.022860492379835874,0.04044548651817116,0.0,0.0,0.0,0.0,0.03634232121922626,0.0,0.0,0.038686987104337635
C4,0.033366045142296366,0.0,0.09126594700686948,0.0,0.0,0.0,0.0,0.08832188420019627,0.0,0.015701668302257114,0.09028459273797841,0.08243375858684986,0.007850834151128557,0.013738959764474975,0.0,0.015701668302257114,0.0,0.0,0.0,0.0,0.0068694798822374874,0.0,0.0,0.08930323846908735,0.0,0.0,0.0,0.021589793915603533,0.0,0.0,0.0068694798822374874,0.03434739941118744,0.0,0.06869479882237488,0.0,0.05593719332679097,0.05299313052011776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832188420019627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537782139352307,0.05103042198233562,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03919781221513218,0.0,0.028258887876025523,0.03919781221513218,0.03555150410209663,0.040109389243391066,0.0,0.040109389243391066,0.03190519598906107,0.0,0.0,0.0,0.0,0.0,0.0,0.0018231540565177757,0.02187784867821331,0.03919781221513218,0.0,0.0,0.0,0.03463992707383774,0.0,0.0,0.0,0.03919781221513218,0.0,0.03828623518687329,0.040109389243391066,0.0,0.0,0.037374658158614404,0.0,0.040109389243391066,0.0,0.0,0.03099361896080219,0.0300820419325433,0.03463992707383774,0.018231540565177756,0.03646308113035551,0.020054694621695533,0.0,0.0,0.0,0.037374658158614404,0.0,0.028258887876025523,0.0,0.040109389243391066,0.040109389243391066,0.027347310847766638,0.03646308113035551,0.0,0.0,0.0,0.0,0.03555150410209663,0.0,0.0,0.037374658158614404
FC2,0.009966777408637873,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.036544850498338874,0.07641196013289037,0.07641196013289037,0.026578073089700997,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.013289036544850499,0.0,0.0664451827242525,0.0,0.04983388704318937,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.04983388704318937,0.0,0.0,0.0,0.0
F4,0.0,0.03878787878787879,0.0,0.02727272727272727,0.03878787878787879,0.037575757575757575,0.03878787878787879,0.0,0.03575757575757576,0.019393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0012121212121212121,0.028484848484848484,0.03878787878787879,0.0,0.0,0.0,0.03696969696969697,0.0,0.0,0.0,0.024242424242424242,0.0,0.038181818181818185,0.03878787878787879,0.0,0.0,0.03696969696969697,0.0,0.03878787878787879,0.0,0.0,0.034545454545454546,0.03272727272727273,0.03696969696969697,0.026060606060606062,0.038181818181818185,0.02666666666666667,0.0,0.0,0.0,0.037575757575757575,0.0,0.03272727272727273,0.0,0.03878787878787879,0.03878787878787879,0.023636363636363636,0.038181818181818185,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.03878787878787879
F8,0.0,0.03774647887323944,0.0,0.02535211267605634,0.04056338028169014,0.03830985915492958,0.04112676056338028,0.0,0.03492957746478873,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0011267605633802818,0.029859154929577466,0.04056338028169014,0.0,0.0,0.0,0.03774647887323944,0.0,0.0,0.0,0.024225352112676058,0.0,0.036056338028169016,0.04056338028169014,0.0,0.0,0.03436619718309859,0.0,0.04112676056338028,0.0,0.0,0.03323943661971831,0.030422535211267605,0.03774647887323944,0.024225352112676058,0.038873239436619716,0.024788732394366197,0.0,0.0,0.0,0.03492957746478873,0.0,0.03380281690140845,0.0,0.04112676056338028,0.04112676056338028,0.021971830985915493,0.038873239436619716,0.0,0.0,0.0,0.0,0.036056338028169016,0.0,0.0,0.03943661971830986
Fp2,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.07526881720430108,0.0,0.07526881720430108,0.0,0.07526881720430108,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.0
AF7,0.07543103448275862,0.0,0.07974137931034483,0.0,0.0,0.0,0.0,0.07974137931034483,0.0,0.0,0.07543103448275862,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974137931034483,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.015086206896551725,0.07758620689655173,0.0,0.07974137931034483,0.0,0.07974137931034483,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543103448275862,0.07543103448275862,0.0,0.0,0.0,0.0
AF3,0.0,0.03824451410658307,0.0,0.02821316614420063,0.03824451410658307,0.03761755485893417,0.03824451410658307,0.0,0.03636363636363636,0.019435736677115987,0.0,0.0,0.0,0.0,0.0,0.0,0.0012539184952978057,0.02821316614420063,0.03824451410658307,0.0,0.0,0.0,0.03699059561128527,0.0,0.0,0.0,0.02445141065830721,0.0,0.03824451410658307,0.03824451410658307,0.0,0.0,0.03761755485893417,0.0,0.03824451410658307,0.0,0.0,0.034482758620689655,0.03385579937304075,0.03699059561128527,0.025705329153605017,0.03824451410658307,0.026959247648902823,0.0,0.0,0.0,0.03824451410658307,0.0,0.03260188087774295,0.0,0.03824451410658307,0.03824451410658307,0.02445141065830721,0.03824451410658307,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.03824451410658307
AFz,0.04939626783754116,0.0,0.0867178924259056,0.0,0.0,0.0,0.0,0.08562019758507135,0.0,0.009879253567508232,0.07793633369923161,0.07025246981339188,0.008781558726673985,0.009879253567508232,0.0,0.009879253567508232,0.0,0.0,0.0,0.0,0.007683863885839737,0.0,0.0,0.0801317233809001,0.0,0.0,0.0,0.02305159165751921,0.0,0.0,0.007683863885839737,0.04061470911086718,0.0,0.0889132821075741,0.0,0.07244785949506037,0.059275521405049394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683863885839737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793633369923161,0.0570801317233809,0.0,0.0,0.0,0.0
F1,0.0,0.033201189296333006,0.0,0.022299306243805748,0.038156590683845394,0.03468780971258672,0.06442021803766106,0.0,0.030723488602576808,0.01734390485629336,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.028741328047571853,0.03964321110009911,0.0,0.0,0.0,0.03419226957383548,0.0,0.0,0.0,0.02130822596630327,0.0,0.031714568880079286,0.035678889990089196,0.0,0.0,0.03022794846382557,0.0,0.06937561942517344,0.0,0.0,0.02923686818632309,0.026759167492566897,0.036669970267591674,0.02130822596630327,0.03865213082259663,0.02180376610505451,0.0,0.0,0.0,0.030723488602576808,0.0,0.02973240832507433,0.0,0.07036669970267592,0.03914767096134787,0.019326065411298315,0.037165510406342916,0.0,0.0,0.0,0.0,0.031714568880079286,0.0,0.0,0.03468780971258672
FT7,0.05454545454545454,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.005194805194805195,0.07532467532467532,0.06623376623376623,0.005194805194805195,0.005194805194805195,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.00909090909090909,0.048051948051948054,0.0,0.08701298701298701,0.0,0.08441558441558442,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402597402597402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.06753246753246753,0.0,0.0,0.0,0.0
FC3,0.036390101892285295,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.08005822416302766,0.0,0.004366812227074236,0.08005822416302766,0.08005822416302766,0.004366812227074236,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.08005822416302766,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.004366812227074236,0.03784570596797671,0.0,0.08005822416302766,0.0,0.06986899563318777,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005822416302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005822416302766,0.06404657933042213,0.0,0.0,0.0,0.0
