,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0558303886925795,0.05371024734982332,0.0,0.0,0.0,0.0431095406360424,0.0,0.0,0.0558303886925795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.038869257950530034,0.024734982332155476,0.01342756183745583,0.0,0.0,0.0,0.0,0.0,0.04169611307420495,0.0,0.0,0.0,0.0,0.0,0.025441696113074206,0.0,0.0,0.0,0.05441696113074205,0.052296819787985865,0.05653710247349823,0.0,0.0,0.04098939929328622,0.0,0.040282685512367494,0.0,0.05512367491166078,0.02120141342756184,0.0,0.053003533568904596,0.0,0.0,0.0,0.03674911660777385,0.0,0.0,0.05017667844522968,0.0431095406360424,0.0,0.04452296819787986,0.04240282685512368,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748768472906403,0.0,0.1625615763546798,0.0,0.0,0.0,0.0,0.0,0.16748768472906403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748768472906403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748768472906403,0.0,0.0,0.0,0.16748768472906403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.13114754098360656,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.014583333333333334,0.20208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041666666666668,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916666666666667,0.0,0.022916666666666665,0.0,0.13958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07520198881292728,0.04723430702299565,0.0,0.0,0.0,0.03791174642635177,0.0,0.0,0.049720323182100686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949658172778123,0.03418272218769422,0.02175264139216905,0.011808576755748913,0.0,0.0,0.0,0.0,0.0,0.036668738346799255,0.0,0.0,0.0,0.0,0.0,0.022374145431945307,0.0,0.0,0.0,0.04785581106277191,0.04599129894344313,0.07085146053449347,0.0,0.0,0.036047234307022995,0.0,0.035425730267246734,0.0,0.08017402113113735,0.018645121193287758,0.0,0.04785581106277191,0.0,0.0,0.0,0.032318210068365445,0.0,0.0,0.044126786824114354,0.03791174642635177,0.0,0.03915475450590429,0.037290242386575516,0.0
TP10,0.0,0.0,0.04774305555555555,0.04774305555555555,0.0,0.0,0.0,0.04774305555555555,0.0,0.0,0.04774305555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774305555555555,0.046875,0.030381944444444444,0.016493055555555556,0.0,0.0,0.0,0.0,0.0,0.04774305555555555,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.04774305555555555,0.04774305555555555,0.04774305555555555,0.0,0.0,0.04513888888888889,0.0,0.042534722222222224,0.0,0.04774305555555555,0.026041666666666668,0.0,0.04774305555555555,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04774305555555555,0.04774305555555555,0.0,0.04774305555555555,0.04774305555555555,0.0
CP6,0.0,0.0,0.04533678756476684,0.04533678756476684,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.04533678756476684,0.04404145077720207,0.02461139896373057,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.03756476683937824,0.0,0.0,0.0,0.04533678756476684,0.04533678756476684,0.04533678756476684,0.0,0.0,0.04533678756476684,0.0,0.04533678756476684,0.0,0.04533678756476684,0.03238341968911917,0.0,0.04533678756476684,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.04533678756476684,0.04533678756476684,0.0,0.04533678756476684,0.04533678756476684,0.0
CP2,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.04377880184331797,0.03917050691244239,0.0,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.04377880184331797,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04847986852917009,0.04847986852917009,0.0,0.0,0.0,0.047658175842235,0.0,0.0,0.04847986852917009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847986852917009,0.04519309778142974,0.02875924404272802,0.015612161051766639,0.0,0.0,0.0,0.0,0.0,0.047658175842235,0.0,0.0,0.0,0.0,0.0,0.029580936729663106,0.0,0.0,0.0,0.04847986852917009,0.04847986852917009,0.04847986852917009,0.0,0.0,0.04519309778142974,0.0,0.04272801972062449,0.0,0.04847986852917009,0.024650780608052588,0.0,0.04847986852917009,0.0,0.0,0.0,0.04272801972062449,0.0,0.0,0.04847986852917009,0.04847986852917009,0.0,0.04847986852917009,0.04847986852917009,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822429906542056,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.016355140186915886,0.1822429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757009345794392,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705607476635514,0.0,0.018691588785046728,0.0,0.1542056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.13846153846153847,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.03929024081115336,0.024081115335868188,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.044359949302915085,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.025348542458808618,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.054960742326909354,0.05424696645253391,0.0,0.0,0.0,0.04354032833690221,0.0,0.0,0.054960742326909354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054960742326909354,0.039257673090649536,0.024982155603140613,0.013561741613133477,0.0,0.0,0.0,0.0,0.0,0.042112776588151324,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.05424696645253391,0.052105638829407566,0.054960742326909354,0.0,0.0,0.04139900071377588,0.0,0.04068522483940043,0.0,0.054960742326909354,0.021413276231263382,0.0,0.05281941470378301,0.0,0.0,0.0,0.037116345467523196,0.0,0.0,0.05067808708065667,0.04354032833690221,0.0,0.044967880085653104,0.042826552462526764,0.0
C5,0.0,0.0,0.053545586107091175,0.053545586107091175,0.0,0.0,0.0,0.04413892908827786,0.0,0.0,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053545586107091175,0.03979739507959479,0.02532561505065123,0.013748191027496382,0.0,0.0,0.0,0.0,0.0,0.0426917510853835,0.0,0.0,0.0,0.0,0.0,0.02604920405209841,0.0,0.0,0.0,0.053545586107091175,0.052821997105643996,0.053545586107091175,0.0,0.0,0.041968162083936326,0.0,0.04124457308248915,0.0,0.053545586107091175,0.02170767004341534,0.0,0.053545586107091175,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.05137481910274964,0.04413892908827786,0.0,0.045586107091172216,0.04341534008683068,0.0
TP7,0.0,0.0,0.07193778353856124,0.0492546986390149,0.0,0.0,0.0,0.03953337653920933,0.0,0.0,0.05184705119896306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323395981853532,0.0356448476992871,0.02268308489954634,0.012313674659753726,0.0,0.0,0.0,0.0,0.0,0.03823720025923526,0.0,0.0,0.0,0.0,0.0,0.023331173039533377,0.0,0.0,0.0,0.049902786779001944,0.04795852235904083,0.07258587167854828,0.0,0.0,0.037589112119248216,0.0,0.03694102397926118,0.0,0.06934543097861309,0.019442644199611146,0.0,0.0492546986390149,0.0,0.0,0.0,0.033700583279325985,0.0,0.0,0.04601425793907971,0.03953337653920933,0.0,0.04082955281918341,0.03888528839922229,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04829308909242298,0.04829308909242298,0.0,0.0,0.0,0.04829308909242298,0.0,0.0,0.04829308909242298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829308909242298,0.044962531223980015,0.029142381348875937,0.01582014987510408,0.0,0.0,0.0,0.0,0.0,0.04746044962531224,0.0,0.0,0.0,0.0,0.0,0.02997502081598668,0.0,0.0,0.0,0.04829308909242298,0.04829308909242298,0.04829308909242298,0.0,0.0,0.04746044962531224,0.0,0.044962531223980015,0.0,0.04829308909242298,0.02497918401332223,0.0,0.04829308909242298,0.0,0.0,0.0,0.04329725228975854,0.0,0.0,0.04829308909242298,0.04746044962531224,0.0,0.0466278101582015,0.0466278101582015,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04863481228668942,0.04863481228668942,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.04863481228668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863481228668942,0.043515358361774746,0.029863481228668942,0.016211604095563138,0.0,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.04863481228668942,0.04863481228668942,0.04863481228668942,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.04863481228668942,0.025597269624573378,0.0,0.04863481228668942,0.0,0.0,0.0,0.041808873720136516,0.0,0.0,0.04863481228668942,0.04607508532423208,0.0,0.04522184300341297,0.04522184300341297,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
