,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.08419139915202907,0.0,0.0,0.0,0.0,0.0036341611144760752,0.0,0.0,0.08540278619018776,0.05572380375529982,0.043609933373712904,0.005451241671714113,0.0,0.007874015748031496,0.0,0.0,0.09751665657177468,0.0,0.023622047244094488,0.09751665657177468,0.0018170805572380376,0.05754088431253786,0.0,0.0,0.022410660205935795,0.007874015748031496,0.0,0.0072683222289521504,0.0,0.004845548152634767,0.013930950938824955,0.02604482132041187,0.006662628709872804,0.0514839491217444,0.0072683222289521504,0.0,0.0,0.006662628709872804,0.0,0.0,0.0,0.0,0.0,0.0,0.07147183525136282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039975772259236826,0.0,0.0,0.06904906117504543,0.0,0.09630526953361598,0.004845548152634767,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.013677811550151976,0.0,0.019756838905775075,0.0,0.0,0.05927051671732523,0.0,0.057750759878419454,0.060790273556231005,0.004559270516717325,0.060790273556231005,0.0,0.0,0.019756838905775075,0.019756838905775075,0.0,0.0182370820668693,0.0,0.0121580547112462,0.034954407294832825,0.028875379939209727,0.0,0.05927051671732523,0.0182370820668693,0.0,0.0,0.016717325227963525,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.060790273556231005,0.0,0.060790273556231005,0.0,0.0
CP2,0.0,0.0,0.09943502824858758,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.07966101694915254,0.05310734463276836,0.04180790960451977,0.005084745762711864,0.0,0.007909604519774011,0.0,0.0,0.08813559322033898,0.0,0.022033898305084745,0.10903954802259887,0.001694915254237288,0.05367231638418079,0.0,0.0,0.020903954802259886,0.00847457627118644,0.0,0.006779661016949152,0.0,0.004519774011299435,0.012994350282485875,0.023728813559322035,0.015819209039548022,0.0480225988700565,0.006779661016949152,0.0,0.0,0.0062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785310734463277,0.0,0.0,0.06892655367231638,0.0,0.09322033898305085,0.014124293785310734,0.0
Cz,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0
C4,0.0,0.0,0.06171875,0.0,0.0,0.0,0.0,0.0046875,0.0,0.0,0.0703125,0.0703125,0.0578125,0.00703125,0.0,0.0109375,0.0,0.0,0.075,0.0,0.03046875,0.0765625,0.00234375,0.07578125,0.0,0.0,0.02890625,0.01171875,0.0,0.009375,0.0,0.00625,0.01796875,0.034375,0.00234375,0.065625,0.009375,0.0,0.0,0.00859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234375,0.0,0.0,0.0625,0.0,0.07734375,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04548844146159582,0.0,0.0,0.040268456375838924,0.04548844146159582,0.03877703206562267,0.0,0.035794183445190156,0.04548844146159582,0.0,0.0,0.0,0.0,0.030574198359433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.006711409395973154,0.0,0.005219985085756898,0.0,0.0,0.0,0.020879940343027592,0.0,0.0,0.04548844146159582,0.0,0.0,0.04548844146159582,0.04548844146159582,0.04548844146159582,0.0,0.0,0.03877703206562267,0.0,0.03281133482475764,0.03803131991051454,0.04548844146159582,0.04548844146159582,0.04548844146159582,0.04548844146159582,0.041759880686055184,0.0,0.041759880686055184,0.03281133482475764,0.0,0.04548844146159582,0.0,0.005219985085756898,0.0
FC6,0.0,0.0,0.06540447504302926,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.06540447504302926,0.06540447504302926,0.060240963855421686,0.01549053356282272,0.0,0.01721170395869191,0.0,0.0,0.06540447504302926,0.0,0.020654044750430294,0.06540447504302926,0.0051635111876075735,0.06540447504302926,0.0,0.0,0.06196213425129088,0.01721170395869191,0.0,0.01721170395869191,0.0,0.013769363166953529,0.010327022375215147,0.008605851979345954,0.0,0.06540447504302926,0.01721170395869191,0.0,0.0,0.01721170395869191,0.0,0.0,0.0,0.0,0.0,0.0,0.06540447504302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.06540447504302926,0.0,0.06540447504302926,0.0,0.0
FC2,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.04827586206896552,0.05172413793103448,0.05172413793103448,0.03103448275862069,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.05517241379310345,0.010344827586206896,0.04827586206896552,0.0,0.0,0.03103448275862069,0.05172413793103448,0.0,0.041379310344827586,0.0,0.027586206896551724,0.010344827586206896,0.017241379310344827,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.0
F4,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0
F8,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.03333333333333333,0.0,0.04814814814814815,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.04814814814814815,0.011111111111111112,0.04814814814814815,0.0,0.0,0.03333333333333333,0.04814814814814815,0.0,0.044444444444444446,0.0,0.02962962962962963,0.011111111111111112,0.018518518518518517,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0
Fp2,0.0858433734939759,0.07379518072289157,0.0,0.0,0.0,0.07078313253012049,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.0,0.0,0.17620481927710843,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.012048192771084338,0.07078313253012049,0.0286144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.07379518072289157,0.07379518072289157,0.07379518072289157,0.05421686746987952,0.0015060240963855422,0.0,0.0015060240963855422,0.0,0.0,0.07379518072289157,0.0,0.0,0.0
AF7,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.014634146341463415,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.03902439024390244,0.014634146341463415,0.024390243902439025,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0
AF3,0.0,0.0,0.04460966542750929,0.08736059479553904,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.007434944237918215,0.0,0.007434944237918215,0.0,0.0,0.04460966542750929,0.0,0.040892193308550186,0.04460966542750929,0.0055762081784386614,0.04460966542750929,0.0,0.0,0.016728624535315983,0.007434944237918215,0.0,0.007434944237918215,0.0,0.007434944237918215,0.22490706319702602,0.01858736059479554,0.0,0.04460966542750929,0.007434944237918215,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.055762081784386616,0.0,0.0
AFz,0.04457652303120357,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.0,0.05646359583952452,0.0549777117384844,0.04606240713224369,0.008915304606240713,0.0,0.008915304606240713,0.0,0.0,0.06835066864784546,0.0,0.03268945022288262,0.06686478454680535,0.004457652303120356,0.06983655274888559,0.0,0.0,0.008915304606240713,0.008915304606240713,0.0,0.008915304606240713,0.04606240713224369,0.008915304606240713,0.01634472511144131,0.11292719167904904,0.0,0.05052005943536404,0.008915304606240713,0.0,0.0,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.05794947994056464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.041604754829123326,0.0,0.06835066864784546,0.0,0.0
F1,0.0,0.035246727089627394,0.028197381671701913,0.0,0.035246727089627394,0.035246727089627394,0.032225579053373615,0.0,0.03121852970795569,0.035246727089627394,0.013091641490433032,0.006042296072507553,0.0,0.0,0.035246727089627394,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.026183282980866064,0.0,0.0010070493454179255,0.0,0.030211480362537766,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.06143001007049345,0.0030211480362537764,0.0,0.035246727089627394,0.0,0.0,0.03423967774420947,0.035246727089627394,0.035246727089627394,0.0,0.0,0.026183282980866064,0.006042296072507553,0.035246727089627394,0.026183282980866064,0.035246727089627394,0.035246727089627394,0.035246727089627394,0.035246727089627394,0.030211480362537766,0.0,0.03323262839879154,0.03121852970795569,0.017119838872104734,0.035246727089627394,0.01812688821752266,0.03323262839879154,0.0
FT7,0.0,0.0,0.06561461794019934,0.0,0.0,0.0,0.0,0.0049833887043189366,0.0,0.0,0.07142857142857142,0.07142857142857142,0.059800664451827246,0.007475083056478406,0.0,0.01079734219269103,0.0,0.0,0.07059800664451828,0.0,0.03239202657807309,0.07142857142857142,0.0024916943521594683,0.06893687707641195,0.0,0.0,0.030730897009966777,0.01079734219269103,0.0,0.009966777408637873,0.0,0.006644518272425249,0.01910299003322259,0.02574750830564784,0.004152823920265781,0.06976744186046512,0.009966777408637873,0.0,0.0,0.009136212624584718,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.06727574750830564,0.0,0.07142857142857142,0.0016611295681063123,0.0
FC3,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.03333333333333333,0.0,0.04814814814814815,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.04814814814814815,0.011111111111111112,0.04814814814814815,0.0,0.0,0.03333333333333333,0.04814814814814815,0.0,0.044444444444444446,0.0,0.02962962962962963,0.011111111111111112,0.018518518518518517,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0
