,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.03225806451612903,0.016411997736276173,0.045274476513865305,0.0,0.0,0.0,0.03791737408036219,0.003395585738539898,0.0,0.03904923599320883,0.04018109790605546,0.0,0.03735144312393888,0.04018109790605546,0.10752688172043011,0.0,0.04018109790605546,0.032823995472552346,0.03678551216751556,0.0,0.0,0.0,0.0,0.0,0.04018109790605546,0.04018109790605546,0.03791737408036219,0.039615166949632144,0.0,0.0,0.02942840973401245,0.00792303338992643,0.024335031126202604,0.0,0.013016411997736276,0.04018109790605546,0.0,0.03791737408036219,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.03621958121109225,0.0,0.0,0.0,0.0,0.0,0.0,0.04018109790605546,0.0,0.0,0.0,0.0,0.024335031126202604,0.0,0.04018109790605546
P4,0.0,0.003775959723096287,0.0,0.0,0.0,0.06796727501573317,0.0,0.05349276274386407,0.0,0.012586532410320957,0.008181246066708621,0.0,0.0,0.0006293266205160479,0.0,0.0,0.0,0.06985525487728131,0.0,0.0,0.0,0.0,0.05538074260541221,0.03587161736941473,0.0,0.007551919446192574,0.0,0.0,0.0,0.0,0.0,0.0012586532410320957,0.0,0.0,0.0,0.0,0.0,0.0,0.0025173064820641915,0.0,0.06607929515418502,0.06041535556954059,0.03524229074889868,0.0,0.06607929515418502,0.062303335431088736,0.0,0.0,0.07048458149779736,0.0,0.0578980490874764,0.0,0.059786028949024544,0.04216488357457521,0.0,0.06104468219005664,0.0025173064820641915,0.0,0.0,0.04405286343612335,0.05286343612334802,0.0
P8,0.0,0.0,0.033315705975674244,0.0,0.035430988894764676,0.0,0.0,0.0,0.03860391327340032,0.0,0.0,0.03966155473294553,0.058699101004759384,0.0,0.03807509254362771,0.05764145954521417,0.0375462718138551,0.0,0.06557377049180328,0.03172924378635643,0.0370174510840825,0.0,0.0,0.0,0.0,0.0,0.060285563194077206,0.04970914859862507,0.03860391327340032,0.053939714436805924,0.0,0.0,0.0,0.007403490216816499,0.022739291380222106,0.0,0.012162876784769964,0.041248016922263354,0.0,0.03860391327340032,0.0,0.0,0.0,0.04177683765203596,0.0,0.0,0.0,0.0370174510840825,0.0,0.0,0.0,0.0,0.0,0.0,0.06240084611316764,0.0,0.0,0.0,0.0,0.0,0.0,0.060814383923849816
TP10,0.0,0.0,0.04341317365269461,0.0,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.04491017964071856,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.0,0.04491017964071856,0.04416167664670659,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.010479041916167664,0.03218562874251497,0.0,0.01721556886227545,0.04491017964071856,0.0,0.04491017964071856,0.0,0.0,0.0,0.04416167664670659,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856
CP6,0.0,0.0,0.03953337653920933,0.0,0.04212572909915749,0.0,0.0,0.0,0.04536616979909268,0.0,0.0,0.04536616979909268,0.04536616979909268,0.0,0.04536616979909268,0.04536616979909268,0.04342190537913156,0.0,0.04536616979909268,0.03888528839922229,0.05897602073882048,0.0,0.0,0.0032404406999351912,0.0,0.0,0.04536616979909268,0.04536616979909268,0.04536616979909268,0.04536616979909268,0.0,0.0,0.0,0.009073233959818535,0.027867790019442645,0.0,0.014906027219701879,0.04536616979909268,0.0,0.04536616979909268,0.0,0.0,0.0,0.04277381723914452,0.0,0.0,0.0,0.0440699935191186,0.0,0.0,0.0,0.0,0.0,0.0,0.04536616979909268,0.0,0.0,0.0,0.0,0.0,0.0,0.04536616979909268
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.004204625087596356,0.0,0.0,0.0,0.06236860546601261,0.0,0.053258584442887176,0.0,0.01401541695865452,0.009110021023125438,0.0,0.0,0.0,0.0,0.0,0.0,0.06236860546601261,0.0,0.0,0.0,0.0,0.06096706377014716,0.039943938332165384,0.0,0.008409250175192713,0.0,0.0,0.0,0.0,0.0,0.001401541695865452,0.0,0.0,0.0,0.0,0.0,0.0,0.002803083391730904,0.0,0.06236860546601261,0.06236860546601261,0.039243167484232656,0.0,0.06236860546601261,0.06096706377014716,0.0,0.0,0.06236860546601261,0.0,0.05886475122634898,0.0,0.06166783461807989,0.046951646811492644,0.0,0.060266292922214436,0.002803083391730904,0.0,0.0,0.04835318850735809,0.05255781359495445,0.0
C4,0.0,0.005859375,0.0,0.0,0.0,0.0556640625,0.0,0.0546875,0.0,0.01953125,0.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0068359375,0.0,0.0546875,0.0751953125,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.056640625,0.0556640625,0.05078125,0.0,0.056640625,0.0537109375,0.0,0.0,0.056640625,0.0,0.05078125,0.0,0.0556640625,0.05078125,0.0,0.052734375,0.00390625,0.0,0.0,0.0517578125,0.044921875,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.023529411764705882,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.00392156862745098,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.050980392156862744,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.0392156862745098,0.0,0.050980392156862744,0.043137254901960784,0.0,0.047058823529411764,0.01568627450980392,0.0,0.0,0.043137254901960784,0.050980392156862744,0.0
FC6,0.0,0.011824324324324325,0.02660472972972973,0.01731418918918919,0.028716216216216218,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.03209459459459459,0.057010135135135136,0.0,0.030405405405405407,0.06967905405405406,0.029983108108108107,0.0,0.04983108108108108,0.02533783783783784,0.02956081081081081,0.0,0.0,0.0,0.0,0.0,0.09248310810810811,0.049408783783783786,0.048986486486486486,0.05489864864864865,0.0,0.0,0.01731418918918919,0.0059121621621621625,0.018158783783783782,0.0,0.009712837837837838,0.0464527027027027,0.0,0.030827702702702704,0.0,0.0,0.0,0.029983108108108107,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0629222972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.06123310810810811
FC2,0.0,0.0,0.033123028391167195,0.0,0.035226077812828605,0.0,0.0,0.0,0.03838065194532071,0.0,0.0,0.03943217665615142,0.061514195583596214,0.0,0.03785488958990536,0.060988433228180865,0.03732912723449001,0.0,0.05099894847528917,0.031545741324921134,0.03680336487907466,0.0,0.0,0.0,0.0,0.0,0.061514195583596214,0.06046267087276551,0.03838065194532071,0.059411146161934804,0.0,0.0,0.0,0.007360672975814932,0.02260778128286015,0.0,0.012092534174553101,0.04100946372239748,0.0,0.03838065194532071,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.03680336487907466,0.0,0.0,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.0,0.0,0.0,0.0,0.0,0.060988433228180865
F4,0.0,0.017634854771784232,0.032676348547717844,0.03475103734439834,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.03890041493775934,0.03993775933609958,0.0,0.03734439834024896,0.04045643153526971,0.03578838174273859,0.0,0.03890041493775934,0.03112033195020747,0.03630705394190872,0.0,0.0,0.0,0.0,0.0,0.060684647302904564,0.03890041493775934,0.07365145228215768,0.04045643153526971,0.0,0.0,0.03475103734439834,0.007261410788381743,0.022302904564315353,0.0,0.011929460580912862,0.054979253112033194,0.0,0.037863070539419084,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.038381742738589214,0.0,0.0,0.0,0.0,0.0,0.0,0.04045643153526971,0.0,0.0,0.0,0.0,0.0,0.0,0.04045643153526971
F8,0.0,0.0,0.03145282076884673,0.0,0.03394907638542187,0.0,0.0,0.0,0.03794308537194209,0.0,0.0,0.03794308537194209,0.06390414378432352,0.0,0.03594608087868198,0.06490264603095357,0.03544682975536695,0.0,0.05292061907139291,0.029955067398901646,0.034947578632051925,0.0,0.0,0.0,0.0,0.0,0.06490264603095357,0.05741387918122816,0.038442336495257114,0.06390414378432352,0.0,0.0,0.0,0.006989515726410384,0.021467798302546182,0.0,0.011482775836245632,0.038442336495257114,0.0,0.036445332001997004,0.0,0.0,0.0,0.034448327508736894,0.0,0.0,0.0,0.036944583125312035,0.0,0.0,0.0,0.0,0.0,0.0,0.06490264603095357,0.0,0.0,0.0,0.0,0.0,0.0,0.06490264603095357
Fp2,0.3551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35918367346938773,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
AF3,0.0,0.05164992826398852,0.0,0.20946915351506457,0.08608321377331421,0.0,0.0,0.0,0.0,0.010043041606886656,0.0,0.0,0.0,0.0,0.0,0.0,0.06886657101865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169296987087518,0.0,0.09612625538020086,0.0,0.0,0.0,0.2883787661406026,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860832137733142,0.0,0.0,0.0,0.0,0.0,0.010043041606886656,0.0,0.0,0.0,0.0,0.0,0.0,0.06312769010043041,0.0,0.0
AFz,0.1865771812080537,0.0,0.01879194630872483,0.0,0.01879194630872483,0.0,0.0,0.0,0.01879194630872483,0.0,0.0,0.01879194630872483,0.01879194630872483,0.0,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.0,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.0,0.0,0.0,0.0,0.0,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.18791946308724833,0.0,0.0,0.2,0.01879194630872483,0.0,0.012080536912751677,0.01879194630872483,0.0,0.01879194630872483,0.0,0.0,0.0,0.01879194630872483,0.0,0.0,0.0,0.01879194630872483,0.0,0.0,0.0,0.0,0.0,0.0,0.01879194630872483,0.0,0.0,0.0,0.0,0.0,0.0,0.01879194630872483
F1,0.0,0.0,0.04378818737270876,0.0,0.04378818737270876,0.0,0.0,0.0,0.04378818737270876,0.0,0.0,0.04378818737270876,0.04378818737270876,0.0,0.04378818737270876,0.04378818737270876,0.04378818737270876,0.0,0.04378818737270876,0.04378818737270876,0.04378818737270876,0.0,0.0,0.0,0.0,0.0,0.04378818737270876,0.04378818737270876,0.04378818737270876,0.04378818737270876,0.0,0.0,0.0,0.014256619144602852,0.04276985743380855,0.0,0.023421588594704685,0.04378818737270876,0.0,0.04378818737270876,0.0,0.0,0.0,0.04378818737270876,0.0,0.0,0.0,0.04378818737270876,0.0,0.0,0.0,0.0,0.0,0.0,0.04378818737270876,0.0,0.0,0.0,0.0,0.0,0.0,0.04378818737270876
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.04267161410018553,0.0,0.04267161410018553,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.04267161410018553,0.0,0.04267161410018553,0.04267161410018553,0.04267161410018553,0.0,0.04267161410018553,0.04267161410018553,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.04267161410018553,0.04267161410018553,0.04267161410018553,0.0,0.0,0.0,0.02040816326530612,0.04267161410018553,0.0,0.04081632653061224,0.04267161410018553,0.0,0.04267161410018553,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553
C1,0.0,0.011217049915872126,0.034772854739203586,0.0179472798653954,0.03701626472237801,0.0,0.0,0.0,0.040381379697139654,0.0,0.0,0.04150308468872686,0.04374649467190129,0.0,0.039820527201346045,0.04374649467190129,0.039820527201346045,0.0,0.04374649467190129,0.03365114974761638,0.03925967470555244,0.0,0.0,0.0,0.0,0.0,0.06169377453729669,0.04374649467190129,0.05720695457094784,0.04206393718452047,0.0,0.0,0.0179472798653954,0.007851934941110488,0.02411665731912507,0.0,0.012899607403252944,0.06057206954570948,0.0,0.040381379697139654,0.0,0.0,0.0,0.038698822209758836,0.0,0.0,0.0,0.038698822209758836,0.0,0.0,0.0,0.0,0.0,0.0,0.04374649467190129,0.0,0.0,0.0,0.0,0.0,0.0,0.04374649467190129
C5,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.009009009009009009,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0
