,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00306841046277666,0.006740442655935613,0.024849094567404428,0.007494969818913481,0.015744466800804827,0.003118712273641851,0.02062374245472837,0.01232394366197183,0.021579476861167003,0.006438631790744467,0.02806841046277666,0.03551307847082495,0.03762575452716298,0.01493963782696177,0.0,0.02927565392354125,0.018963782696177062,0.02188128772635815,0.02017102615694165,0.01800804828973843,0.030885311871227363,0.015643863179074447,0.0026659959758551306,0.030382293762575452,0.06257545271629779,0.01670020120724346,0.024849094567404428,0.02374245472837022,0.016398390342052312,0.030130784708249498,0.005130784708249497,0.0153420523138833,0.020824949698189134,0.004476861167002012,0.010261569416498993,0.020321931589537223,0.01936619718309859,0.013832997987927566,0.010814889336016096,0.025653923541247486,0.005533199195171026,0.004728370221327968,0.010110663983903421,0.01322937625754527,0.008400402414486922,0.005382293762575453,0.02017102615694165,0.017052313883299797,0.007344064386317907,0.015442655935613682,0.0028672032193158953,0.0033199195171026157,0.009104627766599597,0.001006036217303823,0.03727364185110664,0.0033702213279678066,0.005432595573440644,0.011016096579476862,0.0153420523138833,0.018913480885311872,0.009859154929577466,0.028672032193158954
FT10,0.00041064014235524937,0.018706939818405804,0.013322991285303646,0.017201259296436556,0.024090888351507963,0.010266003558881234,0.01834192635853447,0.0,0.029794223661997535,0.015148058584660309,0.010494136971300817,0.01998448692795547,0.02441027512889538,0.015284938632112059,0.019208833325728886,0.02559656887347721,0.027010996030478625,0.026600355888123376,0.031254277501482866,0.011041657161107816,0.01806816626363097,0.022585207829538715,0.009399096591686818,0.01875256650088972,0.015102431902176392,0.04923119040014601,0.027695396267737375,0.01729251266140439,0.02783227631518912,0.03280558470593603,0.00022813341241958296,0.005292695168134325,0.02682848930054296,0.005840215357941324,0.01984760688050372,0.008258429529588903,0.01701875256650089,0.017748779486243555,0.0069808824200392385,0.018113792946114888,0.008532189624492403,0.005840215357941324,0.0059314687229091575,0.027877902997673037,0.0059314687229091575,0.010402883606332984,0.014646165077337226,0.02614408906328421,0.007710909339781904,0.00428890815348816,0.013231737920335813,0.0038782680111329104,0.014783045124788976,0.01272984441301273,0.025915955650864627,0.0050189350732308255,0.01113291052607565,0.005383948533102158,0.01660811242414564,0.012227950905689648,0.015513072044531642,0.02317835470182963
FC6,0.0018016542461714846,0.017607075587584963,0.012079272786831545,0.019285889771517486,0.021333224142166898,0.006346736549013185,0.013962820407829007,0.002579641307018262,0.027229547129637214,0.014454180656784867,0.017443288837933012,0.03259356318073868,0.029235934812873638,0.02366718532470723,0.011424125788223733,0.023585291949881255,0.02030955695684219,0.019941036770125296,0.026001146507247563,0.015232167717631643,0.02825321431496192,0.02460895913520596,0.007575137171402834,0.03148800262058799,0.020186716894603225,0.024731799197444927,0.05724346900335763,0.01965440995823438,0.024240438948489068,0.03685201867168946,0.0027024813692572273,0.009622471542052247,0.02563262632053067,0.0018835476209974613,0.01793464908688887,0.008025550732945705,0.02436327901072803,0.01715666202604209,0.008803537793792482,0.01912210302186553,0.004749815739906641,0.002579641307018262,0.004913602489558595,0.021251330767340922,0.0030300548685611335,0.0076979772336417986,0.016378674965195315,0.023626238637294242,0.0008189337482597658,0.009376791417574318,0.004913602489558595,0.005445909425927442,0.016829088526738187,0.0008598804356727541,0.029850135124068464,0.0023749078699533206,0.0,0.00810744410777168,0.0136352469085251,0.01793464908688887,0.014290393907132912,0.02514126607157481
FC2,0.0054479676526920625,0.02017450521387529,0.026175782081293893,0.015450095765056395,0.024813790168120877,0.0065120238348584806,0.012683549691423707,0.0036177910193658227,0.016343902958076185,0.014300915088316664,0.018046392849542455,0.03587997446265163,0.03426260906575867,0.017024898914662693,0.008810385188337945,0.025367099382847414,0.013619919131730156,0.01838689082783571,0.023153862523941263,0.01604596722706959,0.020046818472015324,0.013662481379016812,0.005277718663545435,0.02702702702702703,0.020387316450308578,0.016258778463502873,0.02047244094488189,0.06052351564162588,0.010002128112364332,0.029921259842519685,0.005192594168972122,0.016131091721642902,0.01762077037667589,0.004085975739519046,0.020727814428601832,0.0195786337518621,0.014896786550329857,0.01719514790380932,0.011534369014683975,0.025877846350287295,0.005831027878271972,0.005490529899978719,0.0077888912534581824,0.013066609917003617,0.005533092147265376,0.01030006384337093,0.014428601830176633,0.018429453075122365,0.008001702489891467,0.017918706107682484,0.0034901042775058524,0.010810810810810811,0.01693977442008938,0.005788465630985316,0.0318791232177059,0.0040434134922323894,0.005575654394552033,0.013492232389870185,0.004511598212385614,0.023919982975101086,0.016514151947222812,0.023707171738667803
F4,0.0,0.017356679769258258,0.0008678339884629129,0.015621011792332431,0.019807034560212364,0.009341977640512533,0.02297207616519475,0.0,0.041707080504364696,0.016641992955229976,0.015569962734187554,0.023074174281484505,0.026443412119046404,0.017254581652968504,0.01873500433916994,0.01873500433916994,0.02470774414212058,0.020776966664965032,0.02261473275818061,0.002654551023533616,0.025167185665424474,0.016488845780795344,0.00883148705906376,0.02358466486293328,0.01638674766450559,0.031037827352085354,0.03022104242176732,0.012098626780335903,0.05058961662157333,0.035632242585124305,0.0,0.0,0.03660217468987697,0.004849660523763337,0.016233600490070957,0.00025524529072438616,0.025422430956148857,0.010567155035989586,0.004849660523763337,0.01873500433916994,0.006738475675123794,0.004390219000459441,0.0015314717443463167,0.03695951809689111,0.0037265812445760375,0.009954566338251059,0.023227321455919138,0.02629026494461177,0.0033181887794170198,0.008167849303180357,0.010771351268569094,0.004951758640053091,0.021951095002297208,0.012762264536219307,0.026239215886466896,0.004339169942314564,0.01214967583848078,0.0014293736280565623,0.03313083873602532,0.004441268058604318,0.012813313594364184,0.028281178212261983
F8,0.0026842523860021207,0.014084040296924708,0.01729851537645811,0.014084040296924708,0.018988600212089077,0.00682661717921527,0.014614262990455991,0.006561505832449629,0.02531813361611877,0.008914369034994698,0.021705991516436905,0.030984888653234358,0.036386532343584306,0.0172322375397667,0.014581124072110286,0.02588149522799576,0.025914634146341462,0.0261466065747614,0.028333775185577944,0.013189289501590668,0.024953605514316014,0.018027571580063628,0.006992311770943796,0.025649522799575823,0.01994962884411453,0.023826882290562037,0.029891304347826088,0.02332979851537646,0.023197242841993638,0.051299045599151646,0.003545864262990456,0.013288706256627784,0.024224549310710497,0.005534199363732768,0.01739793213149523,0.015542152704135738,0.018590933191940617,0.015674708377518557,0.007754506892895016,0.026743107104984093,0.0032144750795334042,0.0022203075291622482,0.003976670201484623,0.019551961823966065,0.0,0.008715535524920466,0.013222428419936373,0.021639713679745494,0.0036452810180275714,0.009212619300106044,0.0033138918345705197,0.004672587486744433,0.014945652173913044,0.007356839872746553,0.03154825026511135,0.0022203075291622482,0.006263255567338282,0.005269088016967126,0.01504506892895016,0.014481707317073171,0.014779957582184517,0.029559915164369035
Fp2,0.07036423841059603,0.0041390728476821195,0.020996387718242023,0.004515352197471403,0.003762793497892836,0.02107164358819988,0.010009030704394942,0.031983744732089106,0.0,0.0025586995785671285,0.01813666465984347,0.01098735701384708,0.01098735701384708,0.011137868753762794,0.0,0.010836845273931367,0.008428657435279952,0.0009030704394942806,0.0,0.01903973509933775,0.023103552077062012,0.010460565924142084,0.022953040337146298,0.008353401565322095,0.008278145695364239,0.0004515352197471403,0.004966887417218543,0.009256472004816376,0.0,0.008052378085490669,0.10618603251053582,0.03236002408187839,0.0041390728476821195,0.051399759181216136,0.003762793497892836,0.04628236002408188,0.01031005418422637,0.0006773028296207104,0.017083082480433474,0.011965683323299217,0.028070439494280553,0.03552077062010837,0.03830523780854907,0.0019566526189042747,0.03506923540036123,0.011815171583383504,0.011664659843467791,0.00037627934978928356,0.03213425647200482,0.027694160144491272,0.015577965081276339,0.0201685731487056,0.008729680915111379,0.010234798314268514,0.01098735701384708,0.017760385310054184,0.011514148103552077,0.013546056592414209,0.003386514148103552,0.007299819385912101,0.007299819385912101,0.01098735701384708
AF7,0.02589011184884809,0.011496813867474712,0.03306448019250479,0.015551891626932846,0.01769083374181186,0.017378904683392007,0.00450069070005793,0.027226950670647475,0.0026291163495387906,0.001336838821799385,0.015551891626932846,0.018983111269551267,0.021255737266610224,0.01073927186845506,0.009402433046655674,0.015774698097232743,0.01702241433091217,0.016264872331892517,0.011942426808074506,0.036139209482643375,0.013145581747693954,0.011274007397174815,0.01519540127445301,0.006951561873356802,0.013947685040773584,0.0052136714050176015,0.010605587986275122,0.01697785303685219,0.0,0.01809188538835168,0.019339601622031105,0.06078160509781204,0.0,0.014482420569493337,0.00628314246245711,0.04518515217681922,0.006505948932757007,0.00445612940599795,0.012343478454614322,0.02214696314780981,0.018804866093311348,0.02602379573102803,0.0269595829062876,0.0,0.029677821843946347,0.0070406844614767615,0.00802103293079631,0.011808742925894568,0.021166614678490264,0.01613118844971258,0.012655407513034178,0.015908381979412682,0.0022726259970589544,0.01688873044873223,0.018715743505191392,0.017557149859631922,0.010917517044694978,0.03703043536384296,0.0,0.030747292901385857,0.027850808787487188,0.011051200926874916
AF3,0.0004211816058505954,0.02282038518972317,0.0020293295554619597,0.012941762070681932,0.016847264234023815,0.017957652103993568,0.0189914615001723,0.005781674771221809,0.028448903013362944,0.01968066776429146,0.014856223915457364,0.02186315426733545,0.023011831374200712,0.009687176934563694,0.017345024313665428,0.013937282229965157,0.021212237240111804,0.015392273231994486,0.020293295554619596,0.007083508825669105,0.02098250181873875,0.011486771068652602,0.01355438986101007,0.018493701420530688,0.015736876364054065,0.022169468162499522,0.024122219244170465,0.0158900333116361,0.02718535819581116,0.027797985986139296,0.0021441972661484857,0.0,0.08530841980319333,0.005054179270207145,0.02040816326530612,0.0042501052954014625,0.022169468162499522,0.015392273231994486,0.009572309223877168,0.01994869242256002,0.01125703564727955,0.012214266569667266,0.00865336753838496,0.025041160929662673,0.007083508825669105,0.016387793391277713,0.02596010261515488,0.016962131944710343,0.004671286901252058,0.008270475169429874,0.013669257571696597,0.012788605123099896,0.021786575793544434,0.011793084963816671,0.022935252900409694,0.0071600872994601215,0.012137688095876249,0.001416701765133821,0.02140368342458935,0.00604969942949037,0.01615805796990466,0.02393077305969292
AFz,0.043389035473468195,0.0,0.01524479624743477,0.0003664614482556435,0.0015391380826737027,0.010920551158018177,0.018396364702433304,0.01868953386103782,0.0079155672823219,0.000732922896511287,0.016637349750806215,0.01693051890941073,0.0252858399296394,0.007182644385810613,0.005790090882439167,0.021034887129873937,0.014072119613016711,0.013925535033714452,0.006009967751392554,0.008721782468484315,0.015537965406039285,0.013632365875109938,0.016270888302550572,0.009747874523600117,0.006596306068601583,0.00901495162708883,0.0033714453239519202,0.007182644385810613,0.0067428906479038405,0.012166520082087365,0.04976546467311639,0.023453532688361183,0.00960128994429786,0.0839929639401935,0.0003664614482556435,0.036866021694517734,0.005863383172090296,0.018469656992084433,0.027411316329522133,0.020741717971269422,0.023893286426267958,0.020741717971269422,0.03408091468777485,0.006816182937554969,0.03246848431545001,0.010993843447669306,0.014585165640574611,0.01070067428906479,0.029170331281149223,0.01920257988859572,0.014731750219876869,0.011506889475227206,0.013339196716505424,0.017883318674875404,0.023233655819407797,0.024626209322779244,0.014438581061272354,0.006303136909997068,0.015024919378481385,0.004910583406625623,0.0,0.021767810026385226
F1,0.0,0.034920798189672905,0.006068710141946101,0.026229170952478915,0.028029212096276488,0.022166220942192963,0.015943221559349928,0.006377288623739971,0.017948981691010082,0.009360213947747376,0.015274634848796544,0.01836041966673524,0.016200370294178153,0.015480353836659124,0.02962353425221148,0.010285949393128985,0.022989096893643285,0.012548858259617362,0.026589179181238428,0.0187718576424604,0.0187718576424604,0.01054309812795721,0.020160460810532813,0.015686072824521703,0.0106459576218885,0.022371939930055543,0.0223205101830899,0.024891997531372147,0.01614894054721251,0.026743468422135364,0.0025714873482822463,0.0071487348282246455,0.027154906397860522,0.0002057189878625797,0.061715696358773914,0.01116025509154495,0.02370911335116231,0.007045875334293355,0.006531577864636906,0.014451758897346225,0.013680312692861551,0.012137420283892203,0.015274634848796544,0.019234725365151202,0.008537337996297058,0.009874511417403826,0.02108619625591442,0.02283480765274635,0.004422958239045464,0.0044743879860111085,0.013937461427689776,0.01512034560789961,0.018000411437975726,0.008280189261468833,0.01105739559761366,0.0055029829253240075,0.011468833573338819,0.012908866488376877,0.005451553178358362,0.01928615511211685,0.03301789755194404,0.01126311458547624
FT7,0.030921382073109665,0.008763144717075613,0.03242363545317977,0.009514271407110666,0.014730428976798531,0.017442830913036222,0.007678183942580538,0.022033049574361543,0.0054665331330328824,0.0,0.01798531130028376,0.01969621098314138,0.021949591053246537,0.006760140210315473,0.007970288766483058,0.018027040560841263,0.022533800701051578,0.019654481722583876,0.01485561675847104,0.0285845434818895,0.017359372391921216,0.011892839258888333,0.010807878484393256,0.014521782674011016,0.017150726089133702,0.007678183942580538,0.008095476548155567,0.01911200133533634,0.00016691704223001168,0.019946586546486397,0.02553830746119179,0.04206309464196294,0.004673677182440327,0.021073276581538975,0.00913870806209314,0.06342847604740444,0.006801869470872976,0.00671841094975797,0.01385411450509097,0.026372892672341847,0.01556501418794859,0.02103154732098147,0.027082290101819395,0.0029627774995827074,0.02553830746119179,0.008930061759305625,0.007511266900350526,0.011183441829410784,0.02299282256718411,0.017901852779168753,0.011600734434985813,0.008971791019863128,0.002545484894007678,0.015189450842931064,0.017818394258053746,0.013937573026205975,0.013102987815055917,0.02416124186279419,8.345852111500584e-05,0.024828910031714238,0.021657486229344016,0.012018027040560842
FC3,0.0007850915251435891,0.01884219660344614,0.0031403661005743565,0.01462749473162266,0.014958059584314698,0.023387463327961655,0.01681748688070741,0.008388083137060453,0.022313127556712532,0.015908433535804307,0.014049006239411594,0.02218916573695302,0.02123879178546341,0.015082021404074213,0.011032601958596752,0.013635800173546547,0.021073509359117393,0.013966365026238586,0.021114829965703897,0.011859014090326846,0.024709722738729803,0.01665220445436139,0.022891616048923598,0.02177595967108797,0.01594975414239081,0.015288624437006735,0.024627081525556795,0.014379571092103633,0.020288417833973803,0.02318086029502913,0.005660923102351142,0.00599148795504318,0.02404859303334573,0.00334696913350688,0.01900747902979216,0.006735258873600264,0.05070038428164125,0.005908846741870171,0.010867319532250733,0.015371265650179745,0.0211561505722904,0.021445394818395934,0.02078426511301186,0.01834634932440808,0.020329738440560307,0.010247510433453164,0.02599066154291145,0.015288624437006735,0.0064873352340812365,0.008140159497541424,0.017395975372918475,0.0167348456675344,0.020908226932771373,0.007355067972397835,0.021569356638155446,0.014296929878930623,0.017643899012437503,0.007107144332878806,0.014875418371141688,0.01049543407297219,0.013511838353787034,0.018098425684889053
C1,0.001394700139470014,0.014702463970246398,0.019583914458391447,0.01202928870292887,0.01609716410971641,0.006276150627615063,0.011506276150627616,0.0008716875871687587,0.018712226871222686,0.016620176662017667,0.01598093909809391,0.03126452812645281,0.03248489074848907,0.00894932589493259,0.011099488609948862,0.02696420269642027,0.014528126452812646,0.025220827522082753,0.02708042770804277,0.013423988842398885,0.018537889353788934,0.020339377033937702,0.0008135750813575082,0.0198744769874477,0.01586471408647141,0.022605764760576477,0.024232914923291493,0.023535564853556484,0.01208740120874012,0.027661552766155277,0.0005230125523012552,0.005520688052068805,0.023186889818688983,0.014586238958623895,0.007961413296141329,0.009298000929800094,0.008368200836820083,0.06764295676429567,0.01191306369130637,0.02795211529521153,0.008310088331008833,0.00703161320316132,0.009879125987912598,0.01580660158066016,0.00801952580195258,0.018363551836355185,0.02097861459786146,0.018944676894467688,0.012319851231985124,0.012319851231985124,0.009588563458856347,0.006450488145048815,0.01708507670850767,0.013191538819153881,0.03405392840539284,0.014411901441190145,0.005811250581125058,0.00598558809855881,0.010460251046025104,0.022257089725708973,0.013423988842398885,0.02801022780102278
C5,0.010053110773899848,0.008409205867475974,0.022319170460293372,0.004425897824987354,0.005058168942842691,0.01024279210925645,0.0037936267071320183,0.005816894284269095,0.013530601922104198,0.004425897824987354,0.017640364188163886,0.01530096105209914,0.014921598381385938,0.004236216489630754,0.005816894284269095,0.012392513909964592,0.02187658067779464,0.01587000505816894,0.012898330804248861,0.007966616084977238,0.008282751643904906,0.012266059686393526,0.02016944865958523,0.015237733940313606,0.013530601922104198,0.009673748103186646,0.013720283257460799,0.017134547293879615,0.0060065756196256955,0.014858371269600405,0.014289327263530601,0.01719777440566515,0.01568032372281234,0.023963075366717247,0.008093070308548306,0.0208649468892261,0.016439049064238747,0.01321446636317653,0.10868740515933233,0.016502276176024278,0.02623925139099646,0.0206752655538695,0.03566009104704097,0.013973191704602934,0.033004552352048556,0.020232675771370764,0.022192716236722306,0.004615579160343956,0.021433990895295903,0.026176024279210924,0.020295902883156296,0.014415781487101669,0.013846737481031867,0.014984825493171473,0.01580677794638341,0.020422357106727365,0.0071446636317653005,0.01340414769853313,0.011444107233181589,0.01460546282245827,0.008598887202832575,0.018019726858877087
TP7,0.007075873827791987,0.006947996589940324,0.024168797953964195,0.005626598465473146,0.015473145780051151,0.0058397271952259164,0.015004262574595055,0.00886615515771526,0.019224211423699913,0.004475703324808184,0.02122762148337596,0.04113384484228474,0.04872122762148338,0.0076726342710997444,0.007928388746803069,0.03239556692242114,0.020289855072463767,0.020630861040068203,0.01956521739130435,0.012659846547314578,0.018499573742540496,0.013128729752770673,0.0005541346973572037,0.026470588235294117,0.0216538789428815,0.01658141517476556,0.020161977834612106,0.025745950554134697,0.015601023017902813,0.034526854219948847,0.0067774936061381075,0.020758738277919863,0.022421142369991477,0.011977834612105711,0.012020460358056265,0.026641091219096334,0.015899403239556693,0.020332480818414322,0.010954816709292412,0.05750213128729753,0.0023870417732310316,0.0034100596760443308,0.004859335038363171,0.014919011082693947,0.003069053708439898,0.007502131287297527,0.01760443307757886,0.016325660699062234,0.006606990622335891,0.011807331628303495,0.004390451832907076,0.0037084398976982096,0.01568627450980392,0.0076726342710997444,0.043265132139812444,0.005967604433077579,0.01577152600170503,0.00690537084398977,0.007971014492753623,0.013384484228473999,0.012233589087809037,0.0314151747655584
CP3,0.01509705248023005,0.022725457304896557,0.007268951194184839,0.01653486700215672,0.011622334052240594,0.0393801421838805,0.011462576883137631,0.015296748941608755,0.007149133317357616,0.016574806294432462,0.006749740394600207,0.0,0.0,0.009385733684799105,0.013299784327821711,0.0,0.019250738876907102,0.008347312085629843,0.01234124131320393,0.02104800702931544,0.012940330697340043,0.007708283409217988,0.041736560428149216,0.000319514338205927,0.0044732007348829775,0.00730889048646058,0.004632957903985942,0.005511622334052241,0.005152168703570573,0.003834172058471124,0.014777538142024123,0.016734563463535426,0.011302819714034667,0.01325984503554597,0.01050403386851985,0.014857416726575605,0.02004952472242192,0.005751258087706686,0.01649492770988098,0.0023564182442687115,0.06278456745746465,0.04844636153047368,0.047687514977234606,0.011262880421758926,0.049045450914609795,0.03015416566818436,0.028556593977154723,0.007907979870596693,0.015256809649333014,0.02060867481428229,0.030393801421838805,0.02967489416087547,0.01002476236121096,0.027118779455228052,0.001238118060547967,0.02687914370157361,0.02008946401469766,0.014817477434299864,0.010623851745347072,0.015296748941608755,0.017014138509465614,0.001877146736959821
P1,0.017842133414839152,0.024069687476121343,0.006494995033239092,0.01554978222663712,0.009742492549858638,0.04294337892565141,0.008099640864980514,0.019523190952853976,0.005157790173454573,0.01707801635210514,0.0065332008863757925,0.0,0.0,0.004622908229540766,0.014403606632536104,0.0,0.01895010315580347,0.005425231145411477,0.009666080843585237,0.02326736456025063,0.012073049591197371,0.007029876977152899,0.04126232138763659,0.0,0.0036677619011232523,0.004852143348360969,0.0024069687476121343,0.005043172614044472,0.003247497516619546,0.002521586307022236,0.017956750974249255,0.022044777259876212,0.01195843203178727,0.010735844731412852,0.008978375487124627,0.019255749980897074,0.019637808512264078,0.004508290670130664,0.01264613738824788,0.0030564682509360433,0.04649652326736456,0.06284862840987239,0.045999847176587456,0.00916940475280813,0.046725758386184764,0.02613280354550317,0.02590356842668297,0.0072591120959731035,0.020440131428134792,0.021739130434782608,0.03331550393520287,0.03870252922747765,0.013295636891571788,0.027164361580194085,0.0,0.026553067930006877,0.02254145335065332,0.01921754412776037,0.006838847711469397,0.014480018338809506,0.022885306028883626,3.8205853136700544e-05
P5,0.0189873417721519,0.017706449668474986,0.013110307414104882,0.013261000602772756,0.00599005424954792,0.03405666063893912,0.007911392405063292,0.02230259192284509,0.00444544906570223,0.010548523206751054,0.011603375527426161,0.0012432188065099458,0.0,0.006668173598553345,0.009832730560578661,0.0019213381555153706,0.018158529234478603,0.009229957805907173,0.012695901145268234,0.023018384569017482,0.011339662447257384,0.01198010849909584,0.03601567209162146,0.002335744424352019,0.007723025919228451,0.004897528631705847,0.0045207956600361665,0.007007233273056058,0.0010548523206751054,0.0045207956600361665,0.018723628691983123,0.0226416515973478,0.008401145268233877,0.017367389993972273,0.011075949367088608,0.024261603375527425,0.01857293550331525,0.006442133815551537,0.02132308619650392,0.004407775768535262,0.044755877034358044,0.04460518384569018,0.0650994575045208,0.008062085593731163,0.05063291139240506,0.0245253164556962,0.024261603375527425,0.006404460518384569,0.021662145871006632,0.02305605786618445,0.025617842073538274,0.030440024110910187,0.009531344183242918,0.02335744424352019,0.0,0.026333634719710668,0.019816154309825196,0.019401748040988546,0.006253767329716697,0.018120855937311633,0.01996684749849307,0.0007911392405063291
PO7,0.0,0.01972266466785346,0.004263093788063338,0.012882975733158436,0.018457790686779725,0.014147849714232174,0.021362316124800898,0.0,0.03864892719947531,0.02005059495924295,0.013398294762484775,0.0164902089384428,0.018083013210906024,0.012273962334863674,0.01859833224023236,0.01700552796776914,0.02393891127143259,0.019066804085074485,0.023564133795558887,0.004778412817389675,0.019207345638527124,0.0142415440832006,0.015646959617726976,0.017146069521221774,0.012320809519347888,0.028295699428464348,0.024219994378337863,0.014522627190105875,0.03354258409069615,0.027499297292232737,0.0011243324276211,0.0,0.03054436428370655,0.00430994097254755,0.017380305443642836,0.0032793029138948747,0.020893844279958773,0.012695586995221587,0.01030638058652675,0.016537056122927014,0.01330460039351635,0.011524407383116275,0.010259533402042538,0.05040757050501265,0.009884755926168838,0.019066804085074485,0.021034385833411412,0.026702895156001126,0.002904525438021175,0.013164058840063712,0.01555326524875855,0.011758643305537338,0.024079452824885224,0.017192916705705986,0.0191136512695587,0.007027077672631875,0.014101002529747962,0.001405415534526375,0.02904525438021175,0.007073924857116087,0.013773072238358474,0.02117492738686405
PO3,0.019394940792320705,0.01742790825760258,0.012234942365946733,0.01313977733191707,0.008969668358314647,0.0345017506589559,0.009599118769424446,0.01896219363468272,0.004406152877768598,0.013375821236083245,0.008418899248593572,0.0,0.0,0.00727802037845706,0.008969668358314647,0.0,0.01612966678468862,0.007828789488178134,0.007632086234706322,0.023683071718006217,0.008458239899287933,0.009677800070813172,0.03741295881033872,0.0003540658562492624,0.006727251268735985,0.0048782406861009485,0.002832526849994099,0.005153625240961485,0.002753845548605374,0.0,0.01805735866871238,0.026043510759667966,0.007081317124985247,0.01738856760690822,0.006373185412486723,0.024115818875644204,0.019040874936071442,0.005468350446516386,0.02057516031315158,0.0029505488020771862,0.048703725559620756,0.04807427514851095,0.05338526299224989,0.008182855344427397,0.06231559069987017,0.0244305440811991,0.025099335143003266,0.007514064282623235,0.02387977497147803,0.021912742436759905,0.031905267713127974,0.03021361973327039,0.010149887879145522,0.02596482945827924,0.0,0.028561312404107163,0.02069318226523467,0.02391911562217239,0.008182855344427397,0.020063731854124866,0.01915889688815453,0.00039340650694362484
POz,0.008398598516075845,0.016178895300906843,0.006183017312448475,0.00494641384995878,0.006286067600989283,0.03436727122835944,0.011541632316570486,0.015251442704039572,0.01612737015663644,0.025711046990931574,0.01210840890354493,0.00417353668590272,0.003555234954657873,0.009274525968672712,0.010511129431162407,0.003709810387469085,0.014478565539983512,0.008089447650453422,0.013241962077493816,0.01015045342126958,0.012675185490519374,0.007574196207749382,0.03447032151690025,0.007213520197856554,0.005564715581203627,0.011799258037922505,0.009686727122835944,0.012211459192085737,0.010098928276999175,0.013602638087386645,0.00819249793899423,0.008089447650453422,0.022155812036273703,0.008140972794723825,0.009841302555647156,0.010871805441055236,0.012520610057708161,0.016488046166529265,0.01653957131079967,0.009171475680131904,0.039365210222588626,0.03565539983511954,0.03349134377576257,0.020919208573784008,0.03189406430338005,0.08434666117065127,0.02916323165704864,0.010511129431162407,0.014272464962901896,0.029472382522671065,0.024783594394064305,0.028493404781533387,0.014530090684253916,0.026535449299258038,0.0053070898598516075,0.02030090684253916,0.01901277823577906,0.00494641384995878,0.01509686727122836,0.008501648804616653,0.01483924154987634,0.007368095630667766
PO4,0.0064285994276978555,0.020775351809023557,0.004272666692799185,0.012426012308415977,0.014934734036298067,0.026027987926776686,0.015953902238250165,0.012857198855395711,0.017208263102191212,0.016816275332209633,0.016777076555211476,0.015209125475285171,0.013797969503351496,0.01105405511348046,0.013523578064364392,0.005605425110736545,0.009995688134530202,0.006781388420681275,0.013837168280349654,0.011328446552467564,0.017169064325193054,0.005683822664732861,0.019129003175100936,0.01571870957626122,0.015640312022264905,0.012347614754419662,0.015483516914272275,0.013445180510368077,0.01775704598016542,0.015679510799263063,0.005879816549723649,0.007055779859668378,0.026380776919760103,0.007761357845635216,0.016032299792246484,0.007055779859668378,0.02430324173885775,0.01422915605033123,0.013915565834345969,0.016189094900239114,0.028066324330680882,0.026694367135745366,0.025479205048802477,0.017325859433185684,0.025087217278820902,0.02191211634197013,0.06075810434714437,0.010270079573517306,0.018109834973148838,0.015993101015248323,0.02430324173885775,0.023715260083885383,0.018423425189134097,0.015013131590294384,0.01607149856924464,0.015365920583277801,0.01669867900121516,0.008623730939594685,0.01458194504331465,0.010309278350515464,0.019638587276076987,0.015091529144290699
PO8,0.003055578495334049,0.021141299859608557,0.014204310843174498,0.020934841853167067,0.02370137913948303,0.009579651498885127,0.01759022214881493,0.0045833677430010735,0.027871830869601124,0.01585597489470642,0.016516640515319186,0.019861260219671318,0.022958130316293665,0.022008423486662813,0.01804442976298621,0.026385333223222396,0.019365761004211744,0.02370137913948303,0.029523494921133042,0.018911553390040466,0.024362044760095798,0.01779668015525642,0.010446775125939384,0.01841605417458089,0.013832686431579817,0.023618795936906432,0.02366008753819473,0.01796184656040961,0.02126517466347345,0.026798249236105375,0.00016516640515319185,0.011066149145263854,0.018292179370715995,0.006317614997109588,0.0182095961681394,0.011107440746552151,0.015236600875381947,0.013584936823850029,0.0029317036914691553,0.016062432901147908,0.008175737055082996,0.008093153852506401,0.007143447022875547,0.023453629531753242,0.008134445453794699,0.00850606986538938,0.01094227434139896,0.050334461970435215,0.0004954992154595756,0.006730531009992567,0.011355190354281938,0.00891898587827236,0.01680568172433727,0.01255264679164258,0.02370137913948303,0.008836402675695763,0.012965562804525559,0.011726814765876621,0.013337187216120242,0.022256173094392602,0.01948963580807664,0.019118011396481956
