,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966162065894924,0.0,0.0,0.0,0.012466607301869992,0.0,0.0,0.0,0.0,0.0,0.0,0.003561887800534283,0.006233303650934996,0.008904719501335707,0.0,0.0,0.0,0.0,0.0,0.0,0.08904719501335707,0.0,0.0,0.0,0.08993766696349065,0.08103294746215495,0.0,0.07034728406055209,0.0,0.06500445235975066,0.0,0.0819234194122885,0.05609973285841496,0.06945681211041853,0.01157613535173642,0.041852181656277826,0.0,0.04630454140694568,0.0,0.0,0.07479964381121995,0.0,0.0819234194122885,0.0,0.0,0.0,0.04096170970614425,0.0,0.008904719501335707
F1,0.0,0.056577086280056574,0.0,0.0,0.027581329561527583,0.055162659123055166,0.054455445544554455,0.0,0.0,0.0,0.01485148514851485,0.05374823196605375,0.055162659123055166,0.0,0.034653465346534656,0.0,0.05233380480905234,0.0,0.024752475247524754,0.0,0.04314002828854314,0.0,0.009193776520509194,0.055162659123055166,0.0,0.0,0.0,0.056577086280056574,0.0,0.03606789250353607,0.0,0.0,0.04596888260254597,0.0,0.05586987270155587,0.051626591230551626,0.04667609618104668,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038896746817538894,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.0297029702970297,0.0
FT7,0.0,0.04955872369314324,0.0,0.0,0.026476578411405296,0.04955872369314324,0.04955872369314324,0.0,0.0,0.0,0.014256619144602852,0.048879837067209775,0.06042090970807875,0.0,0.03326544467073999,0.0,0.04955872369314324,0.0,0.02376103190767142,0.0,0.041412084181941616,0.0,0.008825526137135099,0.07060420909708079,0.0,0.0,0.0,0.07128309572301425,0.0,0.034623217922606926,0.0,0.0,0.04412763068567549,0.0,0.04955872369314324,0.06992532247114731,0.04344874405974202,0.0,0.0,0.048200950441276307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373387644263408,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.028513238289205704,0.0
FC3,0.0,0.0514820592823713,0.0,0.0,0.030421216848673948,0.0514820592823713,0.0514820592823713,0.0,0.0,0.0,0.01638065522620905,0.0514820592823713,0.0514820592823713,0.0,0.038221528861154444,0.0,0.0514820592823713,0.0,0.027301092043681748,0.0,0.04758190327613104,0.0,0.01014040561622465,0.0514820592823713,0.0,0.0,0.0,0.0514820592823713,0.0,0.039781591263650544,0.0,0.0,0.0499219968798752,0.0,0.0514820592823713,0.0514820592823713,0.05070202808112324,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042901716068642744,0.0,0.0,0.0,0.04758190327613104,0.0,0.0,0.0,0.0327613104524181,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049592894152479645,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0029607698001480384,0.0051813471502590676,0.007401924500370096,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.1391561806069578,0.06587712805329386,0.0,0.07401924500370097,0.0,0.0540340488527017,0.0,0.06809770540340489,0.07475943745373798,0.05773501110288675,0.009622501850481125,0.03478904515173945,0.0,0.0384900074019245,0.0,0.0,0.06069578090303479,0.0,0.13323464100666174,0.0,0.0,0.0,0.034048852701702444,0.0,0.007401924500370096
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782298358315489,0.0,0.0,0.0,0.009992862241256246,0.0,0.0,0.0,0.0,0.0,0.0,0.015703069236259814,0.004996431120628123,0.05424696645253391,0.0,0.0,0.0,0.0,0.0,0.026409707351891507,0.06709493219129194,0.0,0.0,0.0,0.06566738044254104,0.1998572448251249,0.0,0.05638829407566024,0.0,0.052105638829407566,0.0,0.06209850107066381,0.044967880085653104,0.052105638829407566,0.009279086366880799,0.03354746609564597,0.0,0.037116345467523196,0.0,0.0,0.06067094932191292,0.0,0.059957173447537475,0.0,0.0,0.0,0.03283369022127052,0.0,0.007137758743754461
TP7,0.0,0.053175775480059084,0.0,0.0,0.02880354505169867,0.053175775480059084,0.053175775480059084,0.0,0.0,0.0,0.0155096011816839,0.053175775480059084,0.053175775480059084,0.0,0.0361890694239291,0.0,0.053175775480059084,0.0,0.0258493353028065,0.0,0.045051698670605614,0.0,0.009601181683899557,0.053175775480059084,0.0,0.0,0.0,0.053175775480059084,0.0,0.03766617429837518,0.0,0.0,0.048005908419497784,0.0,0.053175775480059084,0.053175775480059084,0.047267355982274745,0.0,0.0,0.05243722304283604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062038404726736,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0310192023633678,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985267034990792,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.006445672191528545,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.07366482504604052,0.0,0.0,0.0,0.09300184162062615,0.0718232044198895,0.0,0.09023941068139964,0.0,0.06261510128913444,0.0,0.07366482504604052,0.07734806629834254,0.06445672191528545,0.007366482504604052,0.0432780847145488,0.0,0.04788213627992634,0.0,0.0,0.06813996316758748,0.0,0.09208103130755065,0.0,0.0,0.0,0.0423572744014733,0.0,0.007366482504604052
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.007383966244725738,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.007383966244725738,0.007383966244725738,0.0,0.0,0.0,0.0,0.0,0.0,0.07805907172995781,0.0,0.0,0.0,0.07805907172995781,0.07805907172995781,0.0,0.07489451476793249,0.0,0.0759493670886076,0.0,0.07805907172995781,0.06118143459915612,0.06329113924050633,0.007383966244725738,0.049578059071729956,0.0,0.05485232067510549,0.0,0.0,0.07805907172995781,0.0,0.07278481012658228,0.0,0.0,0.0,0.04852320675105485,0.0,0.007383966244725738
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061467889908256884,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.006422018348623854,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0853211009174312,0.0,0.0,0.0,0.0853211009174312,0.07889908256880734,0.0,0.07247706422018349,0.0,0.06605504587155964,0.0,0.0834862385321101,0.05779816513761468,0.07155963302752294,0.011009174311926606,0.043119266055045874,0.0,0.047706422018348627,0.0,0.0,0.07339449541284404,0.0,0.08073394495412844,0.0,0.0,0.0,0.04220183486238532,0.0,0.009174311926605505
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04156862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686274509803922,0.04941176470588235,0.0,0.0,0.0,0.08078431372549019,0.04941176470588235,0.0,0.06588235294117648,0.0,0.04392156862745098,0.0,0.04941176470588235,0.23058823529411765,0.04627450980392157,0.0,0.03686274509803922,0.0,0.03764705882352941,0.0,0.0,0.047058823529411764,0.0,0.08549019607843138,0.0,0.0,0.0,0.03215686274509804,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010362694300518,0.0,0.0,0.0,0.013471502590673576,0.0,0.0,0.0,0.0,0.0,0.0,0.004145077720207254,0.007253886010362694,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.08186528497409326,0.0,0.0,0.0,0.08186528497409326,0.07461139896373056,0.0,0.0694300518134715,0.0,0.05906735751295337,0.0,0.07875647668393783,0.05906735751295337,0.07979274611398963,0.013471502590673576,0.04870466321243523,0.0,0.05077720207253886,0.0,0.0,0.06735751295336788,0.0,0.08186528497409326,0.0,0.0,0.0,0.04766839378238342,0.0,0.010362694300518135
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03932584269662921,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.07303370786516854,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.06179775280898876,0.0,0.06741573033707865,0.07303370786516854,0.0,0.0,0.02247191011235955,0.0,0.0,0.056179775280898875,0.0,0.07865168539325842,0.0,0.0,0.0,0.028089887640449437,0.0,0.056179775280898875
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750392464678179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378335949764521,0.0,0.0,0.0,0.07378335949764521,0.07378335949764521,0.0,0.07378335949764521,0.0,0.07221350078492936,0.0,0.07378335949764521,0.07378335949764521,0.07378335949764521,0.0,0.07221350078492936,0.0,0.06279434850863422,0.0,0.0,0.07378335949764521,0.0,0.07378335949764521,0.0,0.0,0.0,0.061224489795918366,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114093959731543,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.005369127516778523,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.07114093959731543,0.0,0.0,0.0,0.07114093959731543,0.07114093959731543,0.0,0.07114093959731543,0.0,0.07114093959731543,0.0,0.07114093959731543,0.06442953020134229,0.0697986577181208,0.006711409395973154,0.056375838926174496,0.0,0.06845637583892618,0.0,0.0,0.07114093959731543,0.0,0.07114093959731543,0.0,0.0,0.0,0.06174496644295302,0.0,0.006711409395973154
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04888888888888889,0.0,0.0,0.034666666666666665,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.018666666666666668,0.04888888888888889,0.04888888888888889,0.0,0.043555555555555556,0.0,0.04888888888888889,0.0,0.03111111111111111,0.0,0.04888888888888889,0.0,0.011555555555555555,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.043555555555555556,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.035555555555555556,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417624521072797,0.0,0.0,0.0,0.01053639846743295,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.006704980842911878,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.08237547892720307,0.0,0.0,0.0,0.08141762452107279,0.08237547892720307,0.0,0.07183908045977011,0.0,0.06992337164750957,0.0,0.07950191570881227,0.05938697318007663,0.06513409961685823,0.01053639846743295,0.045019157088122604,0.0,0.04980842911877394,0.0,0.0,0.08045977011494253,0.0,0.07375478927203065,0.0,0.0,0.0,0.044061302681992334,0.0,0.009578544061302681
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098934550989345,0.0,0.0,0.0,0.0106544901065449,0.0,0.0,0.0,0.0,0.0,0.0,0.0030441400304414,0.00532724505327245,0.0076103500761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.13622526636225266,0.06164383561643835,0.0,0.07382039573820395,0.0,0.0502283105022831,0.0,0.06468797564687975,0.08143074581430745,0.0593607305936073,0.00989345509893455,0.03576864535768645,0.0,0.0395738203957382,0.0,0.0,0.0563165905631659,0.0,0.14231354642313546,0.0,0.0,0.0,0.0350076103500761,0.0,0.0076103500761035
FT8,0.0,0.05399239543726236,0.0,0.0,0.029657794676806085,0.05399239543726236,0.05475285171102662,0.0,0.0,0.0,0.01596958174904943,0.05095057034220532,0.05247148288973384,0.0,0.037262357414448666,0.0,0.05171102661596958,0.0,0.026615969581749048,0.0,0.04410646387832699,0.0,0.00988593155893536,0.05247148288973384,0.0,0.0,0.0,0.05475285171102662,0.0,0.03802281368821293,0.0,0.0,0.04638783269961977,0.0,0.053231939163498096,0.05095057034220532,0.044866920152091254,0.0,0.0,0.050190114068441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.05475285171102662,0.0,0.0,0.0,0.0311787072243346,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.005673758865248227,0.00851063829787234,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.05815602836879433,0.06666666666666667,0.00851063829787234,0.05815602836879433,0.0,0.06382978723404255,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.08368794326241134,0.0,0.00851063829787234
F2,0.0,0.046875,0.0,0.0,0.036830357142857144,0.046875,0.046875,0.0,0.0,0.0,0.0234375,0.046875,0.046875,0.0,0.04352678571428571,0.0,0.046875,0.0,0.0390625,0.0,0.046875,0.0,0.014508928571428572,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.04575892857142857,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.06832298136645963,0.0,0.06832298136645963,0.06832298136645963,0.0,0.0,0.024844720496894408,0.0,0.0,0.062111801242236024,0.0,0.06832298136645963,0.0,0.0,0.0,0.031055900621118012,0.0,0.062111801242236024
