,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0,0.058981233243967826,0.0,0.0,0.05630026809651475,0.0,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0,0.058981233243967826,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0,0.0,0.09041095890410959,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315068493150686,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.07671232876712329,0.06575342465753424,0.00821917808219178,0.0,0.021917808219178082,0.0,0.0,0.0,0.0958904109589041,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041
P7,0.0,0.0,0.06421152030217187,0.0,0.028328611898016998,0.0,0.0,0.059490084985835696,0.0,0.0,0.02077431539187913,0.0,0.0,0.06515580736543909,0.0,0.06610009442870633,0.0,0.0,0.06515580736543909,0.06610009442870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610009442870633,0.0,0.06326723323890462,0.0,0.0,0.0,0.06610009442870633,0.0,0.0,0.0,0.0,0.061378659112370164,0.0,0.0,0.0,0.0,0.0,0.06610009442870633,0.06610009442870633,0.0,0.0,0.0,0.0,0.0,0.04627006610009443,0.0,0.0,0.0,0.06326723323890462,0.0,0.06610009442870633,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06039076376554174,0.0,0.02664298401420959,0.0,0.0,0.05595026642984014,0.0,0.0,0.019538188277087035,0.0,0.0,0.06127886323268206,0.0,0.1127886323268206,0.0,0.0,0.06216696269982238,0.06483126110124333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630550621669627,0.0,0.05950266429840142,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.05772646536412078,0.0,0.0,0.0,0.0,0.0,0.0630550621669627,0.0630550621669627,0.0,0.0,0.0,0.0,0.0,0.043516873889875664,0.0,0.0,0.0,0.05950266429840142,0.0,0.0630550621669627,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.07,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.06
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06327900287631831,0.0,0.028763183125599234,0.0,0.0,0.058485139022051776,0.0,0.0,0.02109300095877277,0.0,0.0,0.06423777564717162,0.0,0.06711409395973154,0.0,0.0,0.06615532118887824,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615532118887824,0.0,0.062320230105465,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06615532118887824,0.06615532118887824,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.062320230105465,0.0,0.06615532118887824,0.0,0.0
TP10,0.0,0.0,0.0639269406392694,0.0,0.0273972602739726,0.0,0.0,0.058447488584474884,0.0,0.0,0.02009132420091324,0.0,0.0,0.0639269406392694,0.0,0.0684931506849315,0.0,0.0,0.0639269406392694,0.06940639269406393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.06118721461187215,0.0,0.0,0.0,0.06757990867579909,0.0,0.0,0.0,0.0,0.06118721461187215,0.0,0.0,0.0,0.0,0.0,0.06757990867579909,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.04474885844748858,0.0,0.0,0.0,0.06301369863013699,0.0,0.06757990867579909,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.021484375,0.095703125,0.0,0.0,0.087890625,0.0,0.0,0.060546875,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091796875,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0,0.0859375,0.078125,0.013671875,0.0,0.02734375,0.0,0.0,0.0,0.095703125,0.0,0.095703125,0.0,0.0,0.07421875
FT10,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06355140186915888,0.0,0.028037383177570093,0.0,0.0,0.058878504672897194,0.0,0.0,0.020560747663551402,0.0,0.0,0.06448598130841121,0.0,0.06728971962616823,0.0,0.0,0.06542056074766354,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635514018691589,0.0,0.06261682242990654,0.0,0.0,0.0,0.06728971962616823,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.06635514018691589,0.06635514018691589,0.0,0.0,0.0,0.0,0.0,0.04579439252336449,0.0,0.0,0.0,0.06261682242990654,0.0,0.06635514018691589,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06511175898931001,0.0,0.029154518950437316,0.0,0.0,0.06025267249757046,0.0,0.0,0.021379980563654033,0.0,0.0,0.06511175898931001,0.0,0.06511175898931001,0.0,0.0,0.06511175898931001,0.06511175898931001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511175898931001,0.0,0.0641399416909621,0.0,0.0,0.0,0.06511175898931001,0.0,0.0,0.0,0.0,0.062196307094266275,0.0,0.0,0.0,0.0,0.0,0.06511175898931001,0.06511175898931001,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0641399416909621,0.0,0.06511175898931001,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.019927536231884056,0.09963768115942029,0.0,0.0,0.09239130434782608,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.07971014492753623,0.07246376811594203,0.012681159420289856,0.0,0.025362318840579712,0.0,0.0,0.0,0.10144927536231885,0.0,0.09963768115942029,0.0,0.0,0.07608695652173914
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.06365313653136531,0.0,0.027675276752767528,0.0,0.0,0.05904059040590406,0.0,0.0,0.02029520295202952,0.0,0.0,0.06457564575645756,0.0,0.06826568265682657,0.0,0.0,0.06457564575645756,0.06826568265682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.061808118081180814,0.0,0.0,0.0,0.06734317343173432,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.045202952029520294,0.0,0.0,0.0,0.06273062730627306,0.0,0.06642066420664207,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06492248062015504,0.0,0.029069767441860465,0.0,0.0,0.06201550387596899,0.0,0.0,0.02131782945736434,0.0,0.0,0.06492248062015504,0.0,0.06492248062015504,0.0,0.0,0.06298449612403101,0.06492248062015504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492248062015504,0.0,0.06395348837209303,0.0,0.0,0.0,0.06492248062015504,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.06492248062015504,0.06492248062015504,0.0,0.0,0.0,0.0,0.0,0.04748062015503876,0.0,0.0,0.0,0.06492248062015504,0.0,0.06492248062015504,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.09051724137931035,0.0,0.0,0.07327586206896551,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.12284482758620689,0.08836206896551724,0.015086206896551725,0.0,0.01939655172413793,0.0,0.0,0.0,0.11853448275862069,0.0,0.08836206896551724,0.0,0.0,0.04525862068965517
PO4,0.0,0.0,0.0642791551882461,0.0,0.027548209366391185,0.0,0.0,0.05876951331496786,0.0,0.0,0.020202020202020204,0.0,0.0,0.0642791551882461,0.0,0.06703397612488522,0.0,0.0,0.0642791551882461,0.06795224977043159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.06152433425160698,0.0,0.0,0.0,0.06795224977043159,0.0,0.0,0.0,0.0,0.06152433425160698,0.0,0.0,0.0,0.0,0.0,0.06703397612488522,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.04499540863177227,0.0,0.0,0.0,0.06336088154269973,0.0,0.06703397612488522,0.0,0.0
