,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03854875283446712,0.0,0.024943310657596373,0.031746031746031744,0.0,0.022675736961451247,0.0,0.0022675736961451248,0.036281179138321996,0.0,0.03854875283446712,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.02947845804988662,0.0011337868480725624,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.0,0.0,0.018140589569160998,0.02947845804988662,0.03741496598639456,0.01927437641723356,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.03741496598639456,0.034013605442176874,0.03741496598639456,0.030612244897959183,0.03854875283446712,0.03854875283446712,0.0,0.03854875283446712,0.018140589569160998,0.03854875283446712,0.03854875283446712,0.03741496598639456,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.015873015873015872,0.0
C1,0.0,0.03731343283582089,0.0,0.02736318407960199,0.033582089552238806,0.0,0.0236318407960199,0.0,0.0024875621890547263,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03233830845771144,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.018656716417910446,0.03109452736318408,0.03731343283582089,0.021144278606965175,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.036069651741293535,0.03731343283582089,0.03233830845771144,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.01616915422885572,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.01616915422885572,0.0
C5,0.0,0.03854875283446712,0.0,0.024943310657596373,0.031746031746031744,0.0,0.022675736961451247,0.0,0.0022675736961451248,0.036281179138321996,0.0,0.03854875283446712,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.02947845804988662,0.0011337868480725624,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.0,0.0,0.018140589569160998,0.02947845804988662,0.03741496598639456,0.01927437641723356,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.03741496598639456,0.034013605442176874,0.03741496598639456,0.030612244897959183,0.03854875283446712,0.03854875283446712,0.0,0.03854875283446712,0.018140589569160998,0.03854875283446712,0.03854875283446712,0.03741496598639456,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.015873015873015872,0.0
TP7,0.0,0.04048140043763676,0.0,0.024070021881838075,0.036105032822757115,0.0,0.02188183807439825,0.0,0.002188183807439825,0.036105032822757115,0.0,0.0350109409190372,0.0,0.00437636761487965,0.037199124726477024,0.0010940919037199124,0.00437636761487965,0.00437636761487965,0.028446389496717725,0.012035010940919038,0.03938730853391685,0.0,0.036105032822757115,0.04048140043763676,0.0,0.0,0.018599562363238512,0.030634573304157548,0.03391684901531729,0.018599562363238512,0.0,0.0,0.0,0.0,0.038293216630196934,0.0,0.03172866520787746,0.030634573304157548,0.03172866520787746,0.04048140043763676,0.036105032822757115,0.037199124726477024,0.0010940919037199124,0.037199124726477024,0.010940919037199124,0.036105032822757115,0.04157549234135667,0.02954048140043764,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.020787746170678335,0.0010940919037199124
CP3,0.0,0.04484304932735426,0.0,0.019730941704035873,0.028699551569506727,0.0,0.017937219730941704,0.0,0.0017937219730941704,0.03228699551569507,0.0,0.04753363228699552,0.0,0.0,0.04753363228699552,0.0,0.0,0.0,0.023318385650224215,0.004484304932735426,0.03497757847533632,0.0,0.03587443946188341,0.04304932735426009,0.0,0.0,0.015246636771300448,0.025112107623318385,0.03228699551569507,0.015246636771300448,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.030493273542600896,0.026905829596412557,0.030493273542600896,0.02780269058295964,0.045739910313901344,0.04753363228699552,0.0,0.04753363228699552,0.01883408071748879,0.04753363228699552,0.04304932735426009,0.034080717488789235,0.0,0.04753363228699552,0.0,0.0,0.0,0.0,0.0,0.0,0.03497757847533632,0.0,0.0,0.016143497757847534,0.0
P1,0.0,0.04618614415675298,0.0,0.015395381385584325,0.02309307207837649,0.0,0.013995801259622114,0.0,0.0013995801259622112,0.02589223233030091,0.0,0.06018194541637509,0.0,0.0,0.07067879636109167,0.0,0.0,0.0,0.01819454163750875,0.004198740377886634,0.02799160251924423,0.0,0.028691392582225334,0.0363890832750175,0.0,0.0,0.011896431070678797,0.01959412176347096,0.025192442267319804,0.011896431070678797,0.0,0.0,0.0,0.0,0.025192442267319804,0.0,0.023792862141357594,0.02099370188943317,0.023792862141357594,0.02239328201539538,0.0370888733379986,0.06927921623512946,0.0,0.07137858642407278,0.01609517144856543,0.07067879636109167,0.05738278516445067,0.02799160251924423,0.0,0.052484254723582924,0.0,0.0,0.0,0.0,0.0,0.0,0.02729181245626312,0.0,0.0,0.013296011196641007,0.0
PO7,0.02872340425531915,0.0010638297872340426,0.0,0.0,0.0,0.03829787234042553,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.07340425531914893,0.02553191489361702,0.05425531914893617,0.0,0.023404255319148935,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.06595744680851064,0.027659574468085105,0.02127659574468085,0.04468085106382979,0.0,0.03723404255319149,0.0,0.0,0.0,0.0031914893617021275,0.0,0.0,0.07340425531914893,0.0,0.002127659574468085,0.0,0.0031914893617021275,0.0,0.03723404255319149,0.0,0.031914893617021274,0.0,0.0,0.07127659574468086,0.0,0.0,0.0,0.06382978723404255,0.05425531914893617,0.0,0.07234042553191489
PO3,0.0,0.04486743711760707,0.0,0.01495581237253569,0.022433718558803536,0.0,0.013596193065941536,0.0,0.0013596193065941536,0.02515295717199184,0.0,0.05846363018354861,0.0,0.0,0.07273963290278722,0.0,0.0,0.0,0.017675050985723997,0.004078857919782461,0.027192386131883073,0.0,0.02787219578518015,0.03535010197144799,0.0,0.0,0.011556764106050306,0.019034670292318152,0.024473147518694765,0.011556764106050306,0.0,0.0,0.0,0.0,0.024473147518694765,0.0,0.023113528212100613,0.020394289598912305,0.023113528212100613,0.021753908905506457,0.03602991162474507,0.06866077498300475,0.0,0.08225696804894629,0.01699524133242692,0.07205982324949015,0.060503059143439834,0.02787219578518015,0.0,0.05098572399728076,0.0,0.0,0.0,0.0,0.0,0.0,0.026512576478585997,0.0,0.0,0.01291638341264446,0.0
POz,0.018656716417910446,0.03171641791044776,0.0,0.016791044776119403,0.016791044776119403,0.009328358208955223,0.0018656716417910447,0.0,0.0,0.024253731343283583,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.005597014925373134,0.0,0.0,0.016791044776119403,0.0,0.029850746268656716,0.0,0.03171641791044776,0.027985074626865673,0.0,0.018656716417910446,0.0,0.013059701492537313,0.026119402985074626,0.005597014925373134,0.016791044776119403,0.013059701492537313,0.0,0.018656716417910446,0.022388059701492536,0.013059701492537313,0.026119402985074626,0.020522388059701493,0.026119402985074626,0.014925373134328358,0.03544776119402985,0.03917910447761194,0.007462686567164179,0.04291044776119403,0.061567164179104475,0.04291044776119403,0.027985074626865673,0.04291044776119403,0.016791044776119403,0.041044776119402986,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.029850746268656716,0.018656716417910446,0.018656716417910446,0.0,0.007462686567164179
PO4,0.0,0.04548635409377187,0.0,0.015395381385584325,0.02239328201539538,0.0,0.013995801259622114,0.0,0.0013995801259622112,0.025192442267319804,0.0,0.06018194541637509,0.0,0.0,0.07207837648705388,0.0,0.0,0.0,0.01819454163750875,0.0034989503149055285,0.02729181245626312,0.0,0.02799160251924423,0.03568929321203639,0.0,0.0,0.011896431070678797,0.01959412176347096,0.025192442267319804,0.011896431070678797,0.0,0.0,0.0,0.0,0.0244926522043387,0.0,0.023792862141357594,0.02099370188943317,0.023792862141357594,0.021693491952414275,0.0363890832750175,0.06997900629811056,0.0,0.0734779566130161,0.01749475157452764,0.07207837648705388,0.05738278516445067,0.028691392582225334,0.0,0.052484254723582924,0.0,0.0,0.0,0.0,0.0,0.0,0.02729181245626312,0.0,0.0,0.012596221133659902,0.0
PO8,0.0,0.04935622317596566,0.0,0.015736766809728183,0.023605150214592276,0.0,0.01430615164520744,0.0,0.001430615164520744,0.026466380543633764,0.0,0.056509298998569386,0.0,0.002861230329041488,0.06151645207439199,0.000715307582260372,0.002861230329041488,0.002861230329041488,0.01859799713876967,0.007868383404864092,0.030758226037195996,0.0,0.02861230329041488,0.04005722460658083,0.0,0.0,0.012160228898426323,0.020028612303290415,0.02575107296137339,0.012160228898426323,0.0,0.0,0.0,0.0,0.027181688125894134,0.0,0.024320457796852647,0.02145922746781116,0.024320457796852647,0.026466380543633764,0.0357653791130186,0.06151645207439199,0.000715307582260372,0.06652360515021459,0.012160228898426323,0.06151645207439199,0.06795422031473533,0.024320457796852647,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.013590844062947067,0.000715307582260372
P6,0.0011025358324145535,0.037486218302094816,0.0,0.024255788313120176,0.02866593164277839,0.0,0.019845644983461964,0.0,0.002205071664829107,0.03307607497243661,0.0,0.04299889746416759,0.0,0.0,0.04299889746416759,0.0,0.0,0.0,0.02866593164277839,0.0,0.03638368246968027,0.0,0.037486218302094816,0.03528114663726571,0.0,0.0011025358324145535,0.015435501653803748,0.026460859977949284,0.034178610804851156,0.018743109151047408,0.0,0.0,0.0,0.0011025358324145535,0.03197353914002205,0.0,0.034178610804851156,0.030871003307607496,0.034178610804851156,0.027563395810363836,0.03969128996692393,0.04189636163175303,0.0,0.044101433296582136,0.02866593164277839,0.044101433296582136,0.03528114663726571,0.044101433296582136,0.0,0.04299889746416759,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0,0.03638368246968027,0.0011025358324145535,0.0011025358324145535,0.013230429988974642,0.0
P2,0.0456490727532097,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.028530670470756064,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.05135520684736091,0.025677603423680456,0.042796005706134094,0.0,0.02282453637660485,0.0,0.0,0.0,0.0,0.0,0.05706134094151213,0.0,0.0,0.0,0.0,0.05848787446504993,0.042796005706134094,0.028530670470756064,0.052781740370898715,0.0,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.009985734664764621,0.0,0.0,0.0,0.05706134094151213,0.0,0.042796005706134094,0.0,0.0,0.05848787446504993,0.0,0.0,0.0,0.05848787446504993,0.05563480741797432,0.0,0.052781740370898715
CPz,0.0,0.05027494108405342,0.0,0.01728201099764336,0.024351924587588374,0.0,0.015710919088766692,0.0,0.0015710919088766694,0.02749410840534171,0.0,0.05813040062843677,0.0,0.0,0.05813040062843677,0.0,0.0,0.0,0.0204241948153967,0.003142183817753339,0.029850746268656716,0.0,0.030636292223095052,0.03927729772191673,0.0,0.0,0.01335428122545169,0.02199528672427337,0.028279654359780047,0.01335428122545169,0.0,0.0,0.0,0.0,0.02670856245090338,0.0,0.02670856245090338,0.02356637863315004,0.02670856245090338,0.02356637863315004,0.04006284367635507,0.05734485467399843,0.0,0.0589159465828751,0.018853102906520033,0.0589159465828751,0.05263157894736842,0.03220738413197172,0.0,0.05734485467399843,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.01335428122545169,0.0
CP4,0.04107142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.02857142857142857,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.039285714285714285,0.03571428571428571,0.05,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05178571428571429,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03166986564299424,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.06429942418426103,0.02015355086372361,0.046065259117082535,0.0,0.018234165067178502,0.0,0.0,0.0,0.0,0.0,0.06429942418426103,0.0,0.0,0.0,0.0,0.07197696737044146,0.028790786948176585,0.019193857965451054,0.05182341650671785,0.0,0.03742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.06621880998080615,0.0,0.007677543186180422,0.0,0.0,0.0,0.03934740882917467,0.0,0.028790786948176585,0.0,0.0,0.09404990403071017,0.0,0.0,0.0,0.07005758157389635,0.061420345489443376,0.0,0.06525911708253358
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04016477857878476,0.0,0.02265705458290422,0.03192584963954686,0.0,0.02059732234809475,0.0,0.0020597322348094747,0.03604531410916581,0.0,0.04016477857878476,0.0,0.0,0.04016477857878476,0.0,0.0,0.0,0.026776519052523172,0.004119464469618949,0.03913491246138002,0.0,0.04016477857878476,0.03810504634397528,0.0,0.0,0.017507723995880537,0.028836251287332648,0.037075180226570546,0.017507723995880537,0.0,0.0,0.0,0.0,0.035015447991761074,0.0,0.035015447991761074,0.030895983522142123,0.035015447991761074,0.030895983522142123,0.04016477857878476,0.04016477857878476,0.0,0.04016477857878476,0.018537590113285273,0.04016477857878476,0.03810504634397528,0.03604531410916581,0.0,0.04016477857878476,0.0,0.0,0.0,0.0,0.0,0.0,0.03913491246138002,0.0,0.0,0.017507723995880537,0.0
AF8,0.03340080971659919,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.053643724696356275,0.0,0.06174089068825911,0.019230769230769232,0.0465587044534413,0.0,0.01720647773279352,0.0,0.0,0.0,0.0,0.0,0.06781376518218624,0.0,0.0,0.0,0.0,0.07591093117408906,0.030364372469635626,0.020242914979757085,0.05465587044534413,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.008097165991902834,0.0,0.0,0.0,0.04149797570850203,0.0,0.030364372469635626,0.0,0.0,0.07591093117408906,0.0,0.0,0.0,0.07388663967611336,0.06477732793522267,0.0,0.06174089068825911
AF4,0.036677454153182305,0.0,0.0,0.0,0.0,0.039913700107874865,0.0,0.021574973031283712,0.0,0.0,0.0,0.0,0.0,0.04746494066882417,0.0,0.05609492988133765,0.018338727076591153,0.040992448759439054,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.07119741100323625,0.032362459546925564,0.021574973031283712,0.0593311758360302,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0593311758360302,0.0,0.009708737864077669,0.0,0.0,0.0,0.04422869471413161,0.0,0.032362459546925564,0.0,0.0,0.07335490830636461,0.0,0.0,0.0,0.07335490830636461,0.07335490830636461,0.0,0.05609492988133765
F2,0.0,0.03747534516765286,0.0,0.01775147928994083,0.03747534516765286,0.0,0.029585798816568046,0.0,0.0039447731755424065,0.03747534516765286,0.0,0.03747534516765286,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.02564102564102564,0.009861932938856016,0.03747534516765286,0.0,0.03747534516765286,0.03747534516765286,0.0,0.0,0.03155818540433925,0.03353057199211045,0.03550295857988166,0.01972386587771203,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.03155818540433925,0.029585798816568046,0.03155818540433925,0.03747534516765286,0.03747534516765286,0.03747534516765286,0.0,0.03747534516765286,0.0,0.03747534516765286,0.03747534516765286,0.027613412228796843,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.03550295857988166,0.0
FCz,0.029347826086956522,0.0010869565217391304,0.0,0.0,0.0,0.0391304347826087,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06847826086956521,0.0,0.07282608695652174,0.02608695652173913,0.05543478260869565,0.0,0.02391304347826087,0.0,0.0,0.0,0.0010869565217391304,0.0,0.05543478260869565,0.0,0.0,0.0,0.0,0.0641304347826087,0.02826086956521739,0.021739130434782608,0.042391304347826085,0.0,0.03804347826086957,0.0,0.0,0.0,0.003260869565217391,0.0,0.0,0.07173913043478261,0.0,0.002173913043478261,0.0,0.003260869565217391,0.0,0.03804347826086957,0.0,0.03260869565217391,0.0,0.0,0.07173913043478261,0.0,0.0,0.0,0.06195652173913044,0.05217391304347826,0.0,0.07391304347826087
