,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.027358821466152226,0.0,0.0,0.00035075412136092597,0.03788144510698001,0.041388986320589266,0.024552788495264818,0.0,0.037179936864258155,0.012627148368993335,0.0270080673447913,0.008067344791301298,0.041388986320589266,0.0,0.018589968432129077,0.03858295334970186,0.0270080673447913,0.037179936864258155,0.02630655910206945,0.012977902490354262,0.021396001403016486,0.0,0.0,0.039284461592423714,0.0,0.0336723956506489,0.0,0.03612767450017538,0.039284461592423714,0.03437390389337075,0.0056120659417748155,0.04033672395650649,0.0,0.03963521571378464,0.037179936864258155,0.0,0.0,0.0,0.0,0.0,0.0,0.039284461592423714,0.0,0.0,0.0,0.039284461592423714,0.008418098912662224,0.012276394247632409,0.02806032970887408,0.0,0.012276394247632409,0.020694493160294633,0.0270080673447913,0.0,0.026657313223430377,0.0028060329708874078,0.0007015082427218519,0.012977902490354262,0.0,0.024202034373903895
AFz,0.06997084548104957,0.0,0.07191448007774538,0.07094266277939747,0.05928085519922255,0.0,0.0,0.0,0.06899902818270165,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038872691933916424,0.0,0.0,0.038872691933916424,0.0,0.06025267249757046,0.0,0.0,0.0,0.013605442176870748,0.0,0.0728862973760933,0.0,0.0,0.07094266277939747,0.0369290573372206,0.06899902818270165,0.0,0.037900874635568516,0.028182701652089408,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0369290573372206,0.0,0.0,0.0,0.052478134110787174,0.0,0.01749271137026239,0.006802721088435374,0.007774538386783284,0.0,0.0
F1,0.0,0.02728226652675761,0.0,0.0,0.0003497726477789437,0.03847499125568381,0.040923399790136414,0.02448408534452606,0.0,0.03707590066456803,0.012591815320041973,0.026932493878978662,0.008044770898915705,0.041273172437915354,0.0,0.018537950332284014,0.03847499125568381,0.026932493878978662,0.03707590066456803,0.026232948583420776,0.012941587967820916,0.021336131514515563,0.0,0.0,0.03987408184679958,0.0,0.033578174186778595,0.0,0.0360265827212312,0.039524309199020634,0.03427771948233648,0.005596362364463099,0.04022385449457853,0.0,0.04022385449457853,0.03777544596012592,0.0,0.0,0.0,0.0,0.0,0.0,0.039174536551241694,0.0,0.0,0.0,0.039174536551241694,0.008394543546694649,0.01224204267226303,0.027981811822315496,0.0,0.01224204267226303,0.020636586218957677,0.026932493878978662,0.0,0.02658272123119972,0.0027981811822315496,0.0006995452955578874,0.012941587967820916,0.0,0.024134312696747113
FT7,0.0,0.026223776223776224,0.0,0.0,0.0,0.04160839160839161,0.039160839160839164,0.024475524475524476,0.0,0.03461538461538462,0.014685314685314685,0.025874125874125874,0.008041958041958041,0.039160839160839164,0.0,0.01818181818181818,0.039160839160839164,0.026573426573426574,0.03706293706293706,0.025524475524475523,0.012937062937062937,0.02132867132867133,0.0,0.0,0.04090909090909091,0.0,0.032167832167832165,0.0,0.03776223776223776,0.04160839160839161,0.03566433566433566,0.006643356643356644,0.039160839160839164,0.0,0.03951048951048951,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.00034965034965034965,0.03671328671328671,0.0,0.0,0.0,0.03741258741258741,0.008391608391608392,0.012937062937062937,0.02762237762237762,0.0,0.012237762237762238,0.02062937062937063,0.026223776223776224,0.0,0.025874125874125874,0.0017482517482517483,0.0013986013986013986,0.015384615384615385,0.0,0.024125874125874126
FC3,0.06448763250883392,0.0,0.08303886925795052,0.08215547703180212,0.05742049469964664,0.0,0.0,0.0,0.07508833922261485,0.0,0.0,0.0,0.0,0.0,0.029151943462897525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036219081272084806,0.0,0.0,0.0353356890459364,0.0,0.05653710247349823,0.0,0.0,0.0,0.009717314487632508,0.0,0.06625441696113074,0.0,0.0,0.0803886925795053,0.036219081272084806,0.07597173144876325,0.0,0.036219081272084806,0.024734982332155476,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.036219081272084806,0.0,0.0,0.0,0.05123674911660778,0.0,0.019434628975265017,0.006183745583038869,0.00441696113074205,0.0,0.0
C1,0.05563093622795115,0.0,0.05563093622795115,0.05563093622795115,0.052917232021709636,0.0,0.0,0.0,0.05563093622795115,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.052917232021709636,0.0,0.05563093622795115,0.0,0.0,0.0,0.010854816824966078,0.0,0.054274084124830396,0.0,0.0,0.05563093622795115,0.054274084124830396,0.05563093622795115,0.0,0.05563093622795115,0.033921302578018994,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.0,0.05563093622795115,0.0,0.027137042062415198,0.009497964721845319,0.0027137042062415195,0.0,0.0
C5,0.06515837104072399,0.0,0.07873303167420814,0.07873303167420814,0.058823529411764705,0.0,0.0,0.0,0.0760180995475113,0.0,0.0,0.0,0.0,0.0,0.02986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037104072398190045,0.0,0.0,0.03619909502262444,0.0,0.05701357466063348,0.0,0.0,0.0,0.00904977375565611,0.0,0.0669683257918552,0.0,0.0,0.07873303167420814,0.037104072398190045,0.0760180995475113,0.0,0.037104072398190045,0.024434389140271493,0.0,0.0334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.037104072398190045,0.0,0.0,0.0,0.05248868778280543,0.0,0.019909502262443438,0.006334841628959276,0.0036199095022624436,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.051490514905149054,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05420054200542006,0.0,0.05555555555555555,0.0,0.0,0.0,0.012195121951219513,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.052845528455284556,0.05555555555555555,0.0,0.05420054200542006,0.03523035230352303,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.05420054200542006,0.0,0.025745257452574527,0.009485094850948509,0.0040650406504065045,0.0,0.0
P1,0.0546875,0.0,0.052734375,0.05078125,0.04296875,0.00390625,0.001953125,0.0,0.048828125,0.0,0.00390625,0.0,0.0,0.0,0.03515625,0.0,0.00390625,0.0,0.001953125,0.0,0.0,0.0,0.048828125,0.0,0.00390625,0.048828125,0.0,0.052734375,0.00390625,0.00390625,0.00390625,0.029296875,0.001953125,0.056640625,0.001953125,0.00390625,0.05078125,0.044921875,0.048828125,0.0,0.046875,0.056640625,0.0,0.0546875,0.0,0.0,0.0,0.0,0.00390625,0.0,0.044921875,0.0,0.0,0.0,0.046875,0.0,0.005859375,0.017578125,0.017578125,0.0,0.0
PO7,0.0,0.028446389496717725,0.0,0.00036469730123997083,0.0010940919037199124,0.03683442742523705,0.04011670313639679,0.024799416484318017,0.00036469730123997083,0.039022611232676876,0.011670313639679067,0.028081692195477754,0.008388037928519328,0.04048140043763676,0.0,0.019328956965718454,0.03756382202771699,0.02735229759299781,0.03646973012399708,0.02735229759299781,0.01312910284463895,0.02224653537563822,0.0,0.0,0.038293216630196934,0.0,0.03464624361779723,0.0,0.0350109409190372,0.038293216630196934,0.03355215171407731,0.005105762217359592,0.03938730853391685,0.0,0.03865791393143691,0.036105032822757115,0.00036469730123997083,0.0,0.00036469730123997083,0.0,0.0,0.0,0.04048140043763676,0.0,0.0,0.0,0.03865791393143691,0.0087527352297593,0.012035010940919038,0.028081692195477754,0.0,0.012764405543398978,0.020787746170678335,0.027716994894237783,0.0,0.02735229759299781,0.0036469730123997084,0.0,0.012035010940919038,0.0,0.024799416484318017
PO3,0.0572289156626506,0.0,0.05572289156626506,0.05421686746987952,0.04819277108433735,0.0,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271084337349398,0.0,0.0,0.05271084337349398,0.0,0.05572289156626506,0.0,0.0,0.0,0.01957831325301205,0.0,0.058734939759036146,0.0,0.0,0.05421686746987952,0.04969879518072289,0.05271084337349398,0.0,0.05120481927710843,0.043674698795180725,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.05120481927710843,0.0,0.01957831325301205,0.010542168674698794,0.010542168674698794,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02800718132854578,0.0,0.0,0.0003590664272890485,0.03734290843806104,0.04021543985637343,0.024775583482944345,0.0,0.03806104129263914,0.012208258527827648,0.027648114901256734,0.008258527827648115,0.04021543985637343,0.0,0.01903052064631957,0.03806104129263914,0.027289048473967684,0.03698384201077199,0.026929982046678635,0.013285457809694794,0.021903052064631955,0.0,0.0,0.03877917414721724,0.0,0.03447037701974865,0.0,0.0355475763016158,0.03842010771992819,0.03411131059245961,0.005385996409335727,0.03949730700179533,0.0,0.03913824057450628,0.03662477558348295,0.0,0.0,0.0,0.0,0.0,0.0,0.04021543985637343,0.0,0.0,0.0,0.03913824057450628,0.008617594254937163,0.012208258527827648,0.02836624775583483,0.0,0.012567324955116697,0.02082585278276481,0.027648114901256734,0.0,0.027289048473967684,0.002872531418312388,0.0003590664272890485,0.012567324955116697,0.0,0.024775583482944345
P6,0.0,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.013157894736842105,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.013157894736842105,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.02751196172248804,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.02751196172248804,0.0,0.028708133971291867
P2,0.0,0.0265914585012087,0.0,0.0,0.0,0.030620467365028204,0.029814665592264304,0.029008863819500404,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.014504431909750202,0.029008863819500404,0.0,0.0257856567284448,0.030620467365028204,0.029008863819500404,0.029814665592264304,0.0273972602739726,0.028203062046736505,0.0273972602739726,0.0,0.0,0.030620467365028204,0.0,0.028203062046736505,0.0,0.030620467365028204,0.030620467365028204,0.030620467365028204,0.014504431909750202,0.029814665592264304,0.0,0.029814665592264304,0.030620467365028204,0.0,0.0,0.0,0.0,0.0,0.0008058017727639,0.028203062046736505,0.0,0.0,0.0,0.029008863819500404,0.019339242546333603,0.029814665592264304,0.029008863819500404,0.0,0.0273972602739726,0.029008863819500404,0.028203062046736505,0.0,0.028203062046736505,0.0,0.0032232070910556,0.024174053182917002,0.0,0.028203062046736505
CPz,0.0,0.031955688112484025,0.0,0.0,0.0,0.032807839795483594,0.034086067319982954,0.0293992330634853,0.0,0.03365999147848317,0.01406050276949297,0.03238176395398381,0.0097997443544951,0.034086067319982954,0.0,0.02258201959948871,0.03365999147848317,0.03238176395398381,0.03365999147848317,0.031955688112484025,0.015764806135492117,0.025990626331487004,0.0,0.0,0.03365999147848317,0.0,0.034086067319982954,0.0,0.033233915636983385,0.033233915636983385,0.031955688112484025,0.006391137622496805,0.034086067319982954,0.0,0.034086067319982954,0.032807839795483594,0.0,0.0,0.0,0.0,0.0,0.0,0.034086067319982954,0.0,0.0,0.0,0.034086067319982954,0.010225820195994887,0.014486578610992756,0.033233915636983385,0.0,0.014912654452492544,0.024712398806987643,0.032807839795483594,0.0,0.03238176395398381,0.002982530890498509,0.00042607584149978694,0.014486578610992756,0.0,0.0293992330634853
CP4,0.05563093622795115,0.0,0.05563093622795115,0.05563093622795115,0.052917232021709636,0.0,0.0,0.0,0.05563093622795115,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.052917232021709636,0.0,0.05563093622795115,0.0,0.0,0.0,0.010854816824966078,0.0,0.054274084124830396,0.0,0.0,0.05563093622795115,0.054274084124830396,0.05563093622795115,0.0,0.05563093622795115,0.033921302578018994,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.0,0.05563093622795115,0.0,0.027137042062415198,0.009497964721845319,0.0027137042062415195,0.0,0.0
TP8,0.0,0.02938706968933669,0.0,0.0,0.0,0.02938706968933669,0.02938706968933669,0.02938706968933669,0.0,0.02938706968933669,0.02434928631402183,0.02938706968933669,0.016792611251049538,0.02938706968933669,0.0,0.028547439126784216,0.02938706968933669,0.02938706968933669,0.02938706968933669,0.02938706968933669,0.02938706968933669,0.02938706968933669,0.0,0.0,0.02938706968933669,0.0,0.02938706968933669,0.0,0.02938706968933669,0.02938706968933669,0.02938706968933669,0.0109151973131822,0.02938706968933669,0.0,0.02938706968933669,0.02938706968933669,0.0,0.0,0.0,0.0,0.0,0.0,0.02938706968933669,0.0,0.0,0.0,0.02938706968933669,0.020151133501259445,0.02686817800167926,0.02938706968933669,0.0,0.028547439126784216,0.02938706968933669,0.02938706968933669,0.0,0.02938706968933669,0.0,0.0,0.020990764063811923,0.0,0.02938706968933669
C6,0.0,0.03053026245313337,0.0,0.0,0.0,0.03160149973219068,0.03160149973219068,0.03160149973219068,0.0,0.031065881092662024,0.016604177825388325,0.031065881092662024,0.012319228709159078,0.03160149973219068,0.0,0.027316550615961437,0.03160149973219068,0.03160149973219068,0.03160149973219068,0.031065881092662024,0.01981788966256026,0.03053026245313337,0.0,0.0,0.03160149973219068,0.0,0.03160149973219068,0.0,0.03160149973219068,0.03160149973219068,0.03160149973219068,0.008034279592929834,0.03160149973219068,0.0,0.03160149973219068,0.03160149973219068,0.0,0.0,0.0,0.0,0.0,0.0,0.03160149973219068,0.0,0.0,0.0,0.03160149973219068,0.012854847348687734,0.01821103374397429,0.03160149973219068,0.0,0.018746652383502947,0.03053026245313337,0.03160149973219068,0.0,0.03160149973219068,0.0021424745581146223,0.0005356186395286556,0.014997321906802356,0.0,0.03160149973219068
C2,0.0,0.033554083885209716,0.0,0.0,0.0004415011037527594,0.032229580573951436,0.03399558498896247,0.02913907284768212,0.0,0.03399558498896247,0.013245033112582781,0.03399558498896247,0.010154525386313467,0.03399558498896247,0.0,0.023399558498896248,0.033112582781456956,0.032229580573951436,0.033112582781456956,0.033112582781456956,0.015894039735099338,0.026931567328918323,0.0,0.0,0.033112582781456956,0.0,0.03399558498896247,0.0,0.032671081677704196,0.032671081677704196,0.031346578366445915,0.006181015452538631,0.033554083885209716,0.0,0.033554083885209716,0.032229580573951436,0.0,0.0,0.0,0.0,0.0,0.0,0.03399558498896247,0.0,0.0,0.0,0.033554083885209716,0.010596026490066225,0.01456953642384106,0.032671081677704196,0.0,0.01545253863134658,0.025165562913907286,0.033112582781456956,0.0,0.032671081677704196,0.003532008830022075,0.0,0.013245033112582781,0.0,0.029580573951434878
FC4,0.06263736263736264,0.0,0.06373626373626373,0.06373626373626373,0.06043956043956044,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.03626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045054945054945054,0.0,0.0,0.04395604395604396,0.0,0.06263736263736264,0.0,0.0,0.0,0.00989010989010989,0.0,0.06153846153846154,0.0,0.0,0.06373626373626373,0.045054945054945054,0.06373626373626373,0.0,0.045054945054945054,0.02857142857142857,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.045054945054945054,0.0,0.0,0.0,0.06153846153846154,0.0,0.023076923076923078,0.007692307692307693,0.0032967032967032967,0.0,0.0
FT8,0.0,0.03336298932384341,0.0,0.0,0.00044483985765124553,0.03202846975088968,0.033807829181494664,0.029359430604982206,0.0,0.033807829181494664,0.013345195729537367,0.033807829181494664,0.010231316725978648,0.033807829181494664,0.0,0.023576512455516015,0.03291814946619217,0.032473309608540925,0.03291814946619217,0.03336298932384341,0.01601423487544484,0.027135231316725978,0.0,0.0,0.03291814946619217,0.0,0.033807829181494664,0.0,0.032473309608540925,0.032473309608540925,0.03158362989323844,0.006227758007117438,0.03336298932384341,0.0,0.03336298932384341,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.0,0.03336298932384341,0.010676156583629894,0.014679715302491103,0.03291814946619217,0.0,0.015569395017793594,0.025355871886120998,0.03336298932384341,0.0,0.03291814946619217,0.0035587188612099642,0.0,0.013345195729537367,0.0,0.029804270462633453
F6,0.0379746835443038,0.012658227848101266,0.04159132007233273,0.0433996383363472,0.04701627486437613,0.0054249547920434,0.012658227848101266,0.0054249547920434,0.0433996383363472,0.014466546112115732,0.0,0.012658227848101266,0.003616636528028933,0.012658227848101266,0.034358047016274866,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.0108499095840868,0.0,0.007233273056057866,0.03616636528028933,0.0,0.009041591320072333,0.034358047016274866,0.012658227848101266,0.0379746835443038,0.007233273056057866,0.007233273056057866,0.0054249547920434,0.0,0.0108499095840868,0.03616636528028933,0.0108499095840868,0.0054249547920434,0.0433996383363472,0.039783001808318265,0.0433996383363472,0.0,0.0379746835443038,0.009041591320072333,0.014466546112115732,0.027124773960216998,0.0,0.0,0.0108499095840868,0.0,0.0,0.009041591320072333,0.039783001808318265,0.0,0.003616636528028933,0.0108499095840868,0.04159132007233273,0.0108499095840868,0.05605786618444846,0.0,0.0,0.0,0.007233273056057866
AF8,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.012244897959183673,0.02857142857142857,0.004081632653061225,0.02040816326530612,0.004081632653061225,0.0,0.012244897959183673,0.00816326530612245,0.0,0.02040816326530612,0.012244897959183673,0.0163265306122449,0.004081632653061225,0.00816326530612245,0.004081632653061225,0.02857142857142857,0.0,0.02040816326530612,0.02857142857142857,0.00816326530612245,0.02857142857142857,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04897959183673469,0.0163265306122449,0.02857142857142857,0.0163265306122449,0.02040816326530612,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0326530612244898,0.00816326530612245,0.02857142857142857,0.0,0.0,0.012244897959183673,0.0,0.02040816326530612,0.012244897959183673,0.02857142857142857,0.004081632653061225,0.012244897959183673,0.00816326530612245,0.02857142857142857,0.00816326530612245,0.0,0.04081632653061224,0.024489795918367346,0.0,0.00816326530612245
AF4,0.0037064492216456633,0.022979985174203115,0.0029651593773165306,0.002223869532987398,0.0,0.0340993328391401,0.03039288361749444,0.026686434395848776,0.0014825796886582653,0.025945144551519646,0.028910303928836176,0.023721275018532245,0.00815418828762046,0.029651593773165306,0.0,0.018532246108228317,0.03187546330615271,0.026686434395848776,0.029651593773165306,0.023721275018532245,0.020756115641215715,0.020756115641215715,0.0014825796886582653,0.0,0.03261675315048184,0.0014825796886582653,0.026686434395848776,0.0029651593773165306,0.03261675315048184,0.033358042994810974,0.03187546330615271,0.02223869532987398,0.03039288361749444,0.004447739065974796,0.03039288361749444,0.034840622683469234,0.002223869532987398,0.0,0.0014825796886582653,0.0,0.0007412898443291327,0.004447739065974796,0.02742772424017791,0.0037064492216456633,0.0,0.0,0.028910303928836176,0.017790956263899184,0.022979985174203115,0.028169014084507043,0.0,0.02001482579688658,0.023721275018532245,0.025203854707190512,0.0007412898443291327,0.025203854707190512,0.0,0.0029651593773165306,0.040770941438102296,0.0,0.025203854707190512
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03218173213440606,0.0,0.0,0.0,0.03170847136772362,0.0326549929010885,0.031235210601041175,0.0,0.0326549929010885,0.01419782300047326,0.0326549929010885,0.010884997633696167,0.0326549929010885,0.0,0.025082820634169428,0.0326549929010885,0.0326549929010885,0.0326549929010885,0.0326549929010885,0.017037387600567912,0.028868906767628964,0.0,0.0,0.0326549929010885,0.0,0.0326549929010885,0.0,0.03218173213440606,0.03218173213440606,0.03170847136772362,0.006625650733554188,0.0326549929010885,0.0,0.0326549929010885,0.03170847136772362,0.0,0.0,0.0,0.0,0.0,0.0,0.0326549929010885,0.0,0.0,0.0,0.0326549929010885,0.011358258400378608,0.015617605300520587,0.0326549929010885,0.0,0.01656412683388547,0.026975863700899196,0.0326549929010885,0.0,0.0326549929010885,0.002839564600094652,0.0,0.01419782300047326,0.0,0.03170847136772362
