,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.022001047668936617,0.0,0.0,0.0,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.0,0.022001047668936617,0.0,0.021477213200628602,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.0,0.0,0.0,0.0,0.0,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.010476689366160294,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.0,0.022001047668936617,0.022001047668936617,0.0,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.0,0.0,0.0,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617,0.022001047668936617
CP6,0.0,0.0,0.0,0.022853185595567867,0.0,0.0,0.0,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.0,0.022853185595567867,0.0,0.014542936288088643,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.018351800554016622,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.0221606648199446,0.019736842105263157,0.020429362880886426,0.0,0.0,0.0,0.0,0.0,0.022853185595567867,0.022853185595567867,0.021814404432132964,0.0221606648199446,0.006925207756232687,0.02008310249307479,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.02077562326869806,0.022853185595567867,0.0,0.022853185595567867,0.018698060941828253,0.0,0.018351800554016622,0.022853185595567867,0.0221606648199446,0.0,0.0,0.0,0.022506925207756233,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867
CP2,0.0,0.0,0.0,0.023185483870967742,0.0,0.0,0.0,0.023185483870967742,0.0228494623655914,0.023185483870967742,0.023185483870967742,0.023185483870967742,0.023185483870967742,0.023185483870967742,0.023185483870967742,0.023185483870967742,0.023185483870967742,0.0,0.023185483870967742,0.0,0.014112903225806451,0.022513440860215055,0.023185483870967742,0.023185483870967742,0.017809139784946238,0.023185483870967742,0.023185483870967742,0.023185483870967742,0.023185483870967742,0.021505376344086023,0.019153225806451613,0.0198252688172043,0.0,0.0,0.0,0.0,0.0,0.023185483870967742,0.023185483870967742,0.021169354838709676,0.021505376344086023,0.006720430107526882,0.019489247311827957,0.023185483870967742,0.023185483870967742,0.02217741935483871,0.020161290322580645,0.023185483870967742,0.0,0.023185483870967742,0.018145161290322582,0.0,0.017809139784946238,0.023185483870967742,0.021505376344086023,0.0,0.0,0.0,0.021841397849462367,0.022513440860215055,0.023185483870967742,0.023185483870967742,0.023185483870967742,0.023185483870967742
Cz,0.0,0.0,0.0,0.024219247928616953,0.0,0.0,0.0,0.0248565965583174,0.021669853409815167,0.0248565965583174,0.022307202039515615,0.02262587635436584,0.022307202039515615,0.022307202039515615,0.0248565965583174,0.02198852772466539,0.0248565965583174,0.0,0.022307202039515615,0.0,0.01338432122370937,0.021351179094964947,0.022307202039515615,0.0248565965583174,0.016889738687061822,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.020395156150414276,0.018164435946462717,0.01880178457616316,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.024537922243467177,0.020076481835564052,0.020395156150414276,0.006373486297004461,0.018483110261312937,0.023263224984066286,0.023263224984066286,0.021032504780114723,0.019120458891013385,0.02262587635436584,0.0,0.0248565965583174,0.017208413001912046,0.0,0.016889738687061822,0.0248565965583174,0.020395156150414276,0.0,0.0,0.0,0.0207138304652645,0.021351179094964947,0.022307202039515615,0.0248565965583174,0.0248565965583174,0.0248565965583174
C4,0.0,0.0,0.0,0.022155943757988922,0.0,0.0,0.0,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.0,0.022155943757988922,0.0,0.017895185342991053,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.021729867916489135,0.0,0.0,0.0,0.0,0.0,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.008521516829995739,0.021303792074989347,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.0,0.022155943757988922,0.022155943757988922,0.0,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.0,0.0,0.0,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922,0.022155943757988922
T8,0.0,0.0,0.0,0.023757424195060956,0.0,0.0,0.0,0.02469521725539231,0.021256642700844014,0.02469521725539231,0.02188183807439825,0.022194435761175368,0.02188183807439825,0.02188183807439825,0.02469521725539231,0.021569240387621133,0.02500781494216943,0.0,0.02188183807439825,0.0,0.01312910284463895,0.020944045014066895,0.02188183807439825,0.02469521725539231,0.016567677399187245,0.026570803376055017,0.025945608002500783,0.025320412628946545,0.026570803376055017,0.02000625195373554,0.017818068146295718,0.018443263519849953,0.0,0.0,0.0,0.0,0.0,0.022507033447952487,0.024070021881838075,0.019693654266958426,0.02000625195373554,0.006251953735542357,0.018130665833072834,0.022819631134729602,0.022819631134729602,0.02063144732728978,0.018755861206627072,0.022194435761175368,0.0,0.026570803376055017,0.016880275085964364,0.0,0.016567677399187245,0.026570803376055017,0.02000625195373554,0.0,0.0,0.0,0.02031884964051266,0.020944045014066895,0.02188183807439825,0.025945608002500783,0.026570803376055017,0.026570803376055017
FT10,0.0,0.0,0.0,0.023906888958792075,0.0,0.0,0.0,0.02485058194400755,0.0213903743315508,0.02485058194400755,0.02201950298836112,0.02233406731676628,0.02201950298836112,0.02201950298836112,0.02485058194400755,0.02170493865995596,0.02516514627241271,0.0,0.02201950298836112,0.0,0.013211701793016672,0.021075810003145644,0.02201950298836112,0.02485058194400755,0.01667190940547342,0.025794274929223027,0.025794274929223027,0.025479710600817867,0.025794274929223027,0.020132117017930166,0.017930166719094056,0.018559295375904374,0.0,0.0,0.0,0.0,0.0,0.022648631645171436,0.02422145328719723,0.01981755268952501,0.020132117017930166,0.0062912865681031774,0.018244731047499213,0.022963195973576597,0.022963195973576597,0.020761245674740483,0.01887385970430953,0.02233406731676628,0.0,0.025794274929223027,0.016986473733878578,0.0,0.01667190940547342,0.025794274929223027,0.020132117017930166,0.0,0.0,0.0,0.020446681346335326,0.021075810003145644,0.02201950298836112,0.025794274929223027,0.025794274929223027,0.025794274929223027
FC6,0.0,0.0,0.0,0.02403542061986085,0.0,0.0,0.0,0.024984187223276406,0.021505376344086023,0.024984187223276406,0.022137887413029727,0.02245414294750158,0.022137887413029727,0.022137887413029727,0.024984187223276406,0.021821631878557873,0.02530044275774826,0.0,0.022137887413029727,0.0,0.013282732447817837,0.02118912080961417,0.022137887413029727,0.024984187223276406,0.016761543327008223,0.02530044275774826,0.02530044275774826,0.02530044275774826,0.02530044275774826,0.02024035420619861,0.018026565464895637,0.01865907653383934,0.0,0.0,0.0,0.0,0.0,0.022770398481973434,0.024351676154332702,0.019924098671726755,0.02024035420619861,0.006325110689437065,0.018342820999367487,0.023086654016445288,0.023086654016445288,0.020872865275142316,0.018975332068311195,0.02245414294750158,0.0,0.02530044275774826,0.017077798861480076,0.0,0.016761543327008223,0.02530044275774826,0.02024035420619861,0.0,0.0,0.0,0.020556609740670462,0.02118912080961417,0.022137887413029727,0.02530044275774826,0.02530044275774826,0.02530044275774826
FC2,0.0,0.0,0.0,0.023757424195060956,0.0,0.0,0.0,0.02469521725539231,0.021256642700844014,0.02469521725539231,0.02188183807439825,0.022194435761175368,0.02188183807439825,0.02188183807439825,0.02469521725539231,0.021569240387621133,0.02500781494216943,0.0,0.02188183807439825,0.0,0.01312910284463895,0.020944045014066895,0.02188183807439825,0.02469521725539231,0.016567677399187245,0.026570803376055017,0.025945608002500783,0.025320412628946545,0.026570803376055017,0.02000625195373554,0.017818068146295718,0.018443263519849953,0.0,0.0,0.0,0.0,0.0,0.022507033447952487,0.024070021881838075,0.019693654266958426,0.02000625195373554,0.006251953735542357,0.018130665833072834,0.022819631134729602,0.022819631134729602,0.02063144732728978,0.018755861206627072,0.022194435761175368,0.0,0.026570803376055017,0.016880275085964364,0.0,0.016567677399187245,0.026570803376055017,0.02000625195373554,0.0,0.0,0.0,0.02031884964051266,0.020944045014066895,0.02188183807439825,0.025945608002500783,0.026570803376055017,0.026570803376055017
F4,0.0,0.0,0.0,0.022604951560818085,0.0,0.0,0.0,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.0,0.022604951560818085,0.0,0.015069967707212056,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.01901686401148188,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.02045209903121636,0.021169716541083603,0.0,0.0,0.0,0.0,0.0,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.007176175098672408,0.020810907786149982,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.021528525296017224,0.022604951560818085,0.0,0.022604951560818085,0.0193756727664155,0.0,0.01901686401148188,0.022604951560818085,0.022604951560818085,0.0,0.0,0.0,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.022604951560818085,0.022604951560818085
F8,0.0,0.0,0.0,0.022266401590457258,0.0,0.0,0.0,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.0,0.022266401590457258,0.0,0.016699801192842943,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.02107355864811133,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.007952286282306162,0.02147117296222664,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.0,0.022266401590457258,0.02147117296222664,0.0,0.02107355864811133,0.022266401590457258,0.022266401590457258,0.0,0.0,0.0,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258,0.022266401590457258
