,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.06144886640957095,0.0262107969262229,-0.014253269637403086,0.03858328647778294,-0.0014128182222584579,-0.013363232017877737,-0.025687211214660506,-0.01673694884574426,0.007764148525233501,-0.01550630433080116,0.0004887469200064911,0.00930444401067083,0.004718615457811302,0.010345500683193442,-0.016994283029211372,0.027453161379820176,-0.032318612382091744,0.02576615264493461,-0.010974621894523903,0.0047330411736069364,0.003773830437894463,0.009629774220834147,-0.009006186858798653,-0.0049323463738593885,-0.003208521744723216,-0.01767757583525162,-0.017598206372435365,0.030497140281464316,0.01563175353503032,0.0008458585464246209,0.0,-0.04001879552040097,-0.012608661602318114,0.012297481944173336,0.0,0.0,0.0,-0.004257542879905162,-0.004620565431905396,-0.013078549612342392,0.0,0.0,-0.019496219863725548,0.004637972088619595,-0.022632939149502703,0.0,-0.018356838001519934,0.024790162014444662,0.0,0.0074175287917235995,-0.00046988801002427753,-0.018247317722609444,0.0,0.007352462749690937,0.0,0.016148526395296785,0.030863719580064813,-0.020844323642110966,0.0,-0.006401190998510289,0.0
FC2,0.012511034475589156,0.05435938838586762,-0.03486213439445858,0.026114791343905052,0.029056488461990666,-0.04908553499398438,-0.05543307635395889,-0.027980750632784802,0.04021798223092535,-0.05672185332043092,-0.009616484163139077,0.007741593336545759,0.0,0.02088823117630841,-0.006114882123468699,0.0005735218561316695,0.0012943408752116301,0.033988454303690734,0.0006918281261736371,-0.03248971299162442,0.01615100214049426,0.03745784424013186,-0.007673801501113294,0.03106959849516767,0.0,0.013526154983263617,0.03018142295794666,-0.01891714329598046,0.009292752525685125,0.000979980031424371,-0.02992943645950331,0.00032431731205811765,0.004799896218460141,0.01119970903685665,-0.021904523033191205,-0.02858165277666134,-0.0034278070395451885,-0.004514672686230248,-0.008550849220855111,-0.009530975670930524,0.010118700136213271,-0.007370275637503146,0.0,0.009913860443405458,0.0028178269393040515,-0.0010868656466850597,-0.0009776373330076978,0.0032251636265030054,0.0,0.011085648907694902,0.0014269961730557178,-0.01796073666737387,-0.006809638622663176,-0.007432210726893929,-0.010116211019145557,0.023867850725013916,0.018745540636959202,0.006680936628397224,-0.010287813678166826,-0.002926176741075161,0.0
F4,-0.0006123577259959517,0.04887106357694593,-0.015172588190668858,-0.04134530281957264,0.02837195484254308,-0.02039188415282664,-0.018839297003413833,0.007872846108140225,0.05445397276371669,0.0,0.0018728147051799184,-0.013026443771759978,-0.016436970539891262,-0.011836436854844775,0.0,0.0,-0.009344859872553566,0.013814616755793227,-0.028195726387659627,0.0022663847011388516,-0.028733295484502226,0.028669043374925728,-0.012138070552535086,0.0,-0.003666708812744974,0.04051457056038583,0.03738811662398343,0.021715766847894804,-0.002372782889022762,-0.05234542925780756,-0.008344923504867872,-0.00518396763181186,0.01693404634581105,-0.004804652927045138,0.027926322043969103,0.013007436716837028,-0.006145889889651651,-0.00518396763181186,0.0,0.0,-0.004678214692122898,-0.015172588190668858,-0.04387406751801745,0.0,0.0,0.012990702244567907,-0.01618409407004678,0.06016042780748663,0.0,0.0,-0.006069035276267543,-0.04245494294991145,-0.007080541155645467,0.0,0.0,0.017974062807573403,-0.016655964868351355,0.013071895424836602,-0.002149449993678088,-0.008597799974712352,0.019162210338680926
F8,0.011876390294086589,0.0,-0.009448338921060652,-0.01653243897634679,-0.019811033221578785,-0.03405973788479122,-0.005257543431880524,-0.002819262419993904,0.0,0.0,0.017472373462573448,-0.033069186223712285,0.0,0.0,0.012982884541743239,-0.00731484303565986,0.0,0.030900723208415515,-0.024884413096262204,-0.01920146296860713,0.0,-0.0019049070405364218,0.010919022339086579,-0.03863151478207864,0.0274819197896121,0.0,0.0014464168310322155,0.007269946843951018,-0.031545260591283146,0.12952026300090913,-0.012636399359490348,0.0,-0.003581225236208473,-0.009791457640377997,-0.010057909174032308,-0.0014477293508076807,0.0084155161078238,0.023536675710028113,0.020907297830374753,-0.017144163364827797,0.005897101254989329,0.009088628348703841,-0.02537336177994514,-0.0015239256324291375,0.011176857330703484,-0.0010680604624758614,0.014503343518887562,0.0014464168310322155,0.0,-0.0072386467540384025,0.0,-0.020702334341468752,0.03369720188818493,0.020381328073635765,0.05309285766815132,-0.010821184510022341,-0.07820036906853778,0.0,-0.030381045531210814,0.024987400812079032,-0.0025528108863395954
AF7,0.0,0.0,-0.0026540457577766546,-0.019531227865244215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011146810045242934,-0.005835682906038948,0.004783950617283951,0.0,-0.03450443140340524,0.0,0.010680639439955768,0.012345679012345678,0.02510034253977274,0.0001242278385307216,0.015354938271604938,0.0,-0.006097960789456429,0.0,0.0,0.0,0.0,-0.02092224169068857,-0.004458724018097174,-0.01109249261938703,0.007534893481989852,-0.0005901252376893318,0.005323148208860621,-0.03258802701462199,0.03324630200326875,0.03931229261631093,0.012623276676453517,0.0,-0.01265490787489345,0.014197530864197531,0.0,-0.031211068126680216,-0.009900990099009901,-0.014818700413087667,0.006177155151129535,0.0,0.029861111111111113,-0.023867287390990755,0.0,0.002750032177610698,0.0022817366357680644,-0.03180119336436955,-0.027342469346272377,0.0,0.02110442464408324,-0.0002622778834174808,-0.010491115336699233,0.0,0.05867846856429572,-0.0009685612600995198,0.0012280615478766424
AF3,0.0,-0.016605762554182994,0.0,0.0,-0.024719863846066052,-0.012168231931400571,-0.02579053286820457,-0.017394855042874642,-0.012823129716261721,-0.04181298489179257,-0.050523646635893565,-0.009386250757278546,0.0024605920799692428,0.02544807577071293,-0.00792160065332789,0.0,-0.021587921471921862,0.0,-0.00898325847284606,0.0,0.02418487471210071,0.006535947712418301,0.0010765090349865436,0.0,-0.01347488770926909,-0.038271048497381964,-0.041077991016741526,0.0002306805074971165,-0.0035116374030216414,0.0,-0.0008983258472846059,-0.006251105795443496,0.02828311942716382,0.014302191464821222,0.04573785030069002,0.05087539751727239,0.06169037915969436,-0.0028821719321761004,0.014148404459823145,0.0,-0.004654961208656595,0.027758554402153017,-0.012249897917517355,-0.03601469987750102,-0.011656477257153191,0.007406203820530127,-0.0053899550837076355,0.0,0.0074586697424067665,0.0,0.025451749327181854,-0.015598203348305431,0.03479140557335032,0.010149942329873126,0.037062668204536714,-0.01902817476521029,-0.016088199265006126,-0.05912868578203345,0.06175078875496106,0.0074586697424067665,0.041631787503911
AFz,0.0,0.024749163879598662,-6.829670888034052e-05,-0.0031079939652040615,0.0,0.0,0.0,-0.01537619486669319,0.0,0.006141684402553968,0.0013076488336828396,0.0003835038488212584,-0.002809957001873223,0.033331838485689165,-0.004199397315829627,-0.025800631483987372,-0.0014875516905286865,-0.006856111862877763,-0.008119079837618403,0.007700577354045612,-0.013137022809317922,0.0026755852842809363,0.0,0.009425357251444208,0.0,-0.02787550744248985,-0.014704555705908886,0.004621465491030708,0.0068105807236242015,-0.004420387911592241,-0.002774025801618906,0.011217665862603199,-0.1135111324321185,0.0,0.036258750172970325,0.06458268448031347,0.04316313601481573,-0.05053547774027859,-0.005953991880920162,0.0044390392216479176,-0.002258673647742307,0.02426269382791122,0.0,-0.018561015772288348,0.005898449376710246,-0.006373125217627191,0.002310732745515354,-0.005863779882724403,-0.0019927827658603684,-0.019756427604871448,0.026816661599270295,-0.017952187640956248,-0.00686897578113675,0.026927527180513004,0.017461274188932015,-0.003969327920613441,-0.007307171853856563,-0.03698691926026162,0.061079173028340525,0.027242322894496806,-0.020179812343135275
F1,0.016966344064893047,0.00816974923408601,-0.05752916224814422,-0.036308402257871485,0.00479333227365002,0.0,0.004879155792579144,-0.011399787910922587,0.06025190060138432,0.0,0.011119936457505957,0.012481561329853626,-0.0002813455186486016,0.0,-0.015818310357016613,0.05029850821697774,0.0036309996595937817,0.02076477930330194,0.0,-0.04692470837751856,0.018835810734142745,0.004084874617043005,0.0,0.01434409914624901,0.007968792446744196,0.061944455908971845,0.021672529218200384,0.02046044122373448,-0.00335807705903146,-0.012389149885707017,-0.04374337221633086,0.021105185521388858,0.0,0.04181228789036667,-0.019441498762813716,-0.02553905973842347,0.053976545863170015,0.012935436287302848,-0.0214254870361865,-0.00335807705903146,-0.021032166843407564,0.0,-0.016504387116994375,-0.001325556733828208,-0.0068045245669848,-0.0039787759310061935,-0.003004595263343938,-0.001325556733828208,-0.00989749027925062,0.00497428463053692,-0.036408624955814775,-0.004802978520315495,-0.04566092973693983,-0.013785790031813362,-0.06857546836337929,0.03849565359377638,-0.0030929657122658184,0.044527836681383104,-0.036585365853658534,-0.0019029878777763985,0.011710102251417928
F5,0.0,0.0,-0.009875477397817134,-0.0201035944851567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009195402298850574,0.0017056690665790634,0.005375485656501144,0.019852041087870562,-0.04066787671681217,0.0,-0.002758620689655172,0.002646987752065742,0.005162595135451594,-0.014803207795218896,-0.011843809321056647,-0.000842911877394636,-0.005670498084291188,0.0,0.0,0.0,0.0,-0.020229885057471263,0.009792963968279313,-0.010114942528735632,-0.009263258093663268,0.03174857140060552,0.0327768081471,-0.017011494252873564,-0.015720264302358372,0.06663678858319523,0.024288055557084944,-0.0009336839909386951,-0.014789272030651342,0.0102719676406408,-0.006513409961685823,0.004618464092771326,0.0,-0.01793103448275862,-0.005210727969348659,0.008036617169620522,0.010804193943264677,-0.017777777777777778,0.007517213238609287,-0.012927495483723357,0.02714354143381766,-0.03134099616858237,-0.02269328532285031,-0.008054015463926985,0.0018098875411940094,0.0,-0.009578544061302681,-0.016015325670498085,0.04524963554733358,-0.00035179546849067357,0.02850525772294011
FT7,-0.001463001463001463,0.0,-0.03951805228944437,-0.025597854461200567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002507665342914385,-0.0076581149378084235,0.002270469703419895,0.01764344165365877,-0.042012245077379176,0.0,-0.004081004081004081,0.017596140201504185,0.004546446436612464,-0.04583953242957074,0.01035901802185327,0.0,0.0,0.0,0.0,0.0,0.0,-0.027805681700956285,0.0012850063935632263,-0.001463001463001463,-0.024437542956061473,0.031145301898814034,0.04921593171912457,-0.0220990220990221,0.05160126232923168,0.029837775687073242,0.04594121580073049,0.0018920580861832457,-0.01486101486101486,0.012014568847263611,-0.003328507798495027,-0.013916952614270624,0.0,-0.01824901824901825,0.001297003851282268,0.008466959935670025,0.010784731091244502,-0.03311003311003311,0.005818078615013481,-0.003427240975133694,0.023366917364363086,-0.03773003773003773,-0.03325714947681742,0.0026488813206565444,-0.010053869568556674,0.0,0.0,-0.000154000154000154,0.04337071131451718,0.0029285597612545254,0.03628316399708481
FC3,0.0,-0.0006412311638345624,-0.004434544716411835,-0.01058031420327028,0.0,0.0,0.0005023232450081628,0.0,0.0005879227335371265,0.0,0.005148813261333669,0.0013547347086237298,0.002347335801814288,0.023044078864749466,-0.023191193758683337,0.012997613964586211,-0.001146117830339908,0.004018585960065302,-0.0036336432617291867,-0.007267286523458373,0.027690568881074972,-0.00630543977770653,-0.005022977450037405,-0.00887036443304478,0.005713926911967851,0.006051969733749487,0.0,-0.00459549000748103,-0.008333186708307905,0.004018585960065302,-0.0014657134120802974,0.042638523841786104,0.03971069386035454,0.024854746941915327,0.018208687499875018,0.05936486253195905,-0.12928347228889692,0.009920884088911215,-0.029389761675750775,0.0015069697350244883,-0.05332905845890777,0.015663001926820595,0.0,-0.03932884471518649,-0.014534573046916747,0.014277767870802377,0.0,-0.018488831890563214,0.001510298156654339,0.0,0.020737489385790918,-0.017313241423533184,-0.024749425213124003,0.009858093683285194,-0.022322898476523714,0.0,0.0020720833856586714,0.006704729583793895,0.048912692561437994,-0.007131968736833526,0.03194159409197645
C1,-0.001771265212515985,-0.0004428697962798937,0.0,0.0006039376736320811,-0.00033215234720992027,-0.005757307351638618,-0.00741806908768822,0.0,0.005556226597415147,0.03333735958449088,0.0,-0.024739913625679108,0.03985988645971736,0.010025365382292548,-0.023643023193239406,0.02125860611184926,-0.023693534100974314,0.0,0.0,0.0017918333290360502,-0.0059787422497785654,-0.06997342781222321,-0.002808109583073312,0.0,0.006180357935511011,0.00366406686387095,-0.003764018816322814,-0.005757307351638618,-0.004982285208148804,0.01653830361022066,0.0,-0.003583185219714024,-0.058579279684767,0.01376977895881145,0.003261584396518623,0.005073076458509481,0.019084430486773767,0.05176920037689137,0.039497523855538105,-0.022515762024377686,0.05447517816161372,0.0022949631598019084,0.04251721222369852,-0.0298128296047359,-0.018419323395090465,-0.006975199291408326,0.01389088745244325,0.021520535325218568,-0.014282550930026573,-0.03299379982285208,0.029472158473245563,-0.026510964865591503,0.05169706486290615,-0.04428697962798937,0.013760029832060391,0.03442444739702863,-0.012511071744906998,-0.018489813994685564,-0.0013486425738507722,-0.013234513117643957,-0.0507180733350444
C5,0.0,0.0,-0.03175909165706763,-0.08688497613954253,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006582195162086556,0.008263595477753802,0.04929577464788732,0.0,-0.013100654279469812,0.0,-0.04640447589271022,0.0,0.014084507042253521,-0.024847786736876747,0.0,0.03653169014084507,0.0,-0.011354286654599309,0.0,0.04973591549295775,-0.009708737864077669,-0.016919360769962324,0.0,0.022740610328638496,-0.03175909165706763,0.027288732394366196,-0.01053151225933849,-0.04583131019676283,-0.03175909165706763,-0.03175909165706763,-0.04459437222313642,0.047975352112676055,0.10095289732470852,-0.03554957563382599,0.046948356807511735,0.006895539906103286,0.0,-0.02748066480171137,0.017795996951485666,0.0,0.03403755868544601,-0.015317461513085974,0.0,-0.012012506170807964,0.0,0.07883093705119201,0.008410647086953733,0.005575117370892019,0.0014695503943522904,0.016816634682760595,0.0,0.0,-0.03175909165706763,-0.005759420766825736,-0.007898634194503868
TP7,-0.008225324027916252,0.0,0.05160002730252776,-0.02241709628283085,-0.004735792622133599,0.011567112588507154,-0.023429710867397806,-0.02666999002991027,0.0,-0.013958125623130608,-0.003978482924544098,-0.01931704885343968,0.06421884142773551,0.0,-0.02031405782652044,0.01960210649502633,-0.051969092721834496,0.016237565827969574,-0.01313088236752586,0.021481415904422485,-0.004735792622133599,0.03818022235225278,-0.00847457627118644,-0.020438683948155532,0.0,0.023551784669397308,-0.02056331006979063,-0.013958125623130608,0.0,-0.02804087736789631,0.02662375658279696,0.0,0.010093622001170276,-0.004985044865403789,0.027062609713282622,0.03598595669982446,0.0032182562902282035,-0.024503070659291873,-0.02318228170958161,0.028501097059902836,-0.02031405782652044,0.010971328262141603,-0.0062114709120152725,-0.03751246261216351,0.0,-0.0032402791625124627,0.006671107216676471,-0.01296111665004985,-0.028165503489531406,0.0,-0.010745192742428071,0.06743709771796372,-0.008225324027916252,0.007129576746647128,0.01960210649502633,-0.006730539802476712,-0.03676470588235294,0.0,0.011446716025125328,-0.0013708873379860418,0.028086600351082503
CP3,-0.01504297994269341,0.010478573662808884,0.007866212324770805,-0.013371537726838587,0.0,-0.014326647564469915,0.0,-0.022922636103151862,-0.0033428844317096467,0.017332390472323773,0.0,0.0006405240825403738,0.002658742571160463,0.0,0.0,0.0,-0.008595988538681949,0.044885830466061934,0.0,-0.013132760267430755,0.012754054884907324,-0.012774594078319006,0.0005345791885241029,-0.025212830856530668,0.0,0.026446489500812458,0.0,0.024397873005943073,-0.004894937917860554,0.0033963610225560686,0.0,-0.0068051575931232094,0.00036044417238104403,-0.028175740210124166,-0.009670487106017192,0.0005609440440671014,-0.05933619866284623,0.06959649671567095,0.04910853925555208,-0.019221585482330467,0.018186708886285763,0.010253986918849123,0.0,-0.012655205348615091,-0.02566857688634193,0.00019669078490788805,0.0,-0.021967526265520534,-0.02125119388729704,0.0326868939630904,-0.05002387774594078,0.0509852987175477,0.011288153979121418,-0.018147086914995225,-0.006744585644552752,0.04230819903688361,-0.0031041069723018147,-0.0065663801337153774,0.0,-0.007760267430754537,-0.0062082139446036294
P1,-0.006948968512486428,0.008776767357726808,-0.04299674267100977,-0.02280130293159609,-0.04451682953311618,0.0,0.024390243902439025,-0.004954783002982171,0.0,0.011778703152885187,0.011302795954788817,0.0,0.0,0.029506246281975016,0.010707911957168352,0.0,0.0,0.00809042236763831,0.005591909577632362,-0.051682953311617805,0.021504830445142457,0.0,0.0,0.020939916716240334,0.0,-0.01520086862106406,0.0,-0.01960972767747857,-0.026058631921824105,-0.002464537873312314,-0.10293159609120521,0.04247471743010113,0.04675788221296847,0.0,0.007026994556908308,-0.04153840489703857,0.02927074714458911,0.0024985127900059487,0.005710886377156455,0.009161213563355145,-0.0010426294776970171,-0.04347678369927416,0.0,0.004045211183819155,0.03735871505056514,0.04866151100535396,0.000594883997620464,-0.04625407166123779,-0.00989522678256893,0.002396071311154043,-0.010566586638298257,-0.004910731875253923,0.00952305288525198,0.023259512169285512,0.031638656737723335,-0.019109663409337677,0.0,-0.018458197611292075,0.029863176680547294,0.0020226055919095776,0.05056513979773944
PO7,0.014517729065560382,-0.0070059533414393825,0.0026656391936894005,0.03390139783164957,-0.047217991219424785,-0.01800913896604247,-0.02078666786130275,-0.027148105008511784,-0.026252127945524596,-0.011826897231430876,-0.014335633007795001,0.057154276578737014,0.05495603517186251,0.0,0.0,0.01966567593519486,0.006821816088926189,0.0,-0.018234565649156154,-0.010572529343248812,-0.0026127829928513065,-0.007257414210196219,0.002797761790567546,-0.028940059134486155,-0.015769196308574502,-0.02096586327390019,-0.008529114348517601,0.0,-0.03091120867305797,-0.030015231610070782,-0.013529253651106531,-0.013798046770002688,-8.959770629871875e-05,-0.014453717914477665,0.0,0.0,0.0,0.07154276578737011,0.0,0.006075311778173557,0.0,0.0,0.20612403545490818,0.0,-0.01791954125974375,-0.019801093092016844,-0.024826407129828795,0.02238209432454037,0.0,0.017839863043710717,0.0,0.0,0.006646756781475634,0.0,0.0,-0.0010029070194252261,-0.03180718573604516,-0.000685805624830841,-0.04524684168085297,0.005833770399682404,0.0006259484841120919
PO3,0.043533282713237156,0.034421665401164266,-0.00015781123642671577,0.04334482779907525,0.03410779611212968,0.010010284521979617,0.019488737028600354,0.011136421159200202,0.04286875196770191,-0.008682926829268293,-0.03131707317073171,-0.006146341463414634,0.003416856492027335,-0.0010458852652307834,0.039763863424511256,0.026702100733991395,-0.021681426745930328,0.016957732219691216,-0.005365853658536586,0.004227987974640567,0.006777956800069141,-0.01053658536585366,0.0,-0.0002926829268292683,0.0056947608200455585,-0.00575609756097561,0.02292895284305918,0.02185304121833929,0.0,-0.0015609756097560976,-0.02224390243902439,-0.04263414634146342,-0.015075701736516227,-0.0014634146341463415,-0.02302439024390244,-0.023317073170731707,-0.036292682926829266,-0.02491876709199894,-0.016682926829268294,-0.029560975609756096,-0.010341463414634147,0.004555808656036446,0.0,0.06076315350852826,0.0,-0.005772839231809174,-0.0033170731707317072,-0.03131707317073171,0.0,0.012955509874005346,-0.010341463414634147,-0.024390243902439025,-0.0184390243902439,0.009111617312072893,-0.020878048780487806,0.03191572371304578,0.01179924810637628,-0.03121449957096382,-0.02187484489879067,0.008478866109845608,-0.021170731707317075
POz,-0.0003196873148718776,-0.04758675257149316,0.019422054296754743,0.0017451690570745313,-0.03628348592743303,0.009081537115200464,-0.011981462642703741,-0.018311291963377416,-0.019667683960664633,0.0006918193286269345,0.0128544312876879,-0.007347123318639087,0.00869373315041196,0.05441629178181837,0.03262347077480743,-0.0006781959986436081,0.0,0.0,-0.02367944734759655,0.0056535282965014325,-0.005764665988470668,-0.021589239290154855,0.047910076188729014,0.005377783903154717,-0.03775291059116084,-0.012207527975584944,-0.033231603933536795,0.010053044432695602,0.0,0.013442078235916024,0.013032814965627467,-0.013124490757620526,0.014348285757438453,-0.0084774499830451,-0.007008025319317283,0.008388744691574725,-0.01514637730304058,-0.017856242012618585,0.019637415584649046,0.0,-0.024302023284729288,0.04682072194532548,-0.02294563128744207,0.0,0.13327027677741055,0.01042138649750793,-0.02712783994574432,0.017914627712547124,-0.035961954853616036,-0.002316222174796644,-0.058776986549112696,0.022051049690379097,0.035342093339374714,-0.003051881993896236,-0.00033715180932418606,-0.015259409969481181,-0.0044882214276645484,-0.011072335836184886,0.0004608885207516857,0.0,0.0
PO4,-0.0072683222289521504,0.009620762948875714,0.0,0.0,-0.0011934140875002517,0.006382142265949664,-0.0054876110638570645,0.0,0.0,0.0002540944956424141,-0.0007391439481907419,-0.01968503937007874,0.0,0.005994173850369782,0.006712160196890032,0.0,0.0,0.0,-0.01499091459721381,0.02338069135250028,0.022248412400651594,0.0,0.0,0.03236738689694991,0.0,0.0,0.0,-0.0022713506965475467,0.00311712963474289,-0.003542670156411763,0.0,0.005766827035301993,-0.00973347926714269,-0.008500087645661363,0.01644479248238058,0.01957713390759593,0.027134293819561332,-0.009236826165960024,0.0,-0.0036341611144760752,-0.008979547019305558,0.045978297348696726,-0.033161720169594185,-0.013427149312498216,0.007495245553193869,-0.1465707339109567,0.0,-0.0035838504043388744,0.04139958229575258,-0.03164748637189582,0.02490561405864867,0.00621593058653344,-0.0023600804944258792,-0.033010296789824346,0.010805758038753681,-0.017262265293761358,0.0,0.012529365700861394,0.020285498542547853,-0.001603742818696666,0.029274599514889563
PO8,-0.02327704244637152,-0.024372432679141944,0.00299297056095934,-0.01010512903289339,-0.015397545647682014,-0.017434961204929256,-0.013509812870835235,-0.03243243937547686,-0.01910904493309231,-0.0051351126859581625,-0.014770128180866121,0.004690431519699813,0.0018783990107920576,-0.010314924691921497,0.0009380863039399625,-0.00917466387738343,-0.0006389776357827476,-0.02816733644287607,0.028146956293141907,-0.012323140118667275,0.008761494875419912,0.012195121951219513,-0.03396677350546282,-0.0022820629849383844,-0.00654493951462704,-0.0014972559584107929,-0.020425876624738933,0.007118323895383041,-0.011501597444089457,0.014500562166735313,0.05132672205842938,-0.006389776357827476,0.004824443848834093,-0.0032861706983112735,0.026936478155990352,0.03028678638434736,0.0,0.017866455215477268,0.030822835700884482,0.01236056081376739,0.0,0.00040203698740284106,-0.027751769776237944,-0.002921040620721132,-0.021633957097215883,0.0,0.06344820145178598,0.0,-0.015883158375171156,0.0,0.007551359261793299,0.028276601447333155,0.0,-0.010144005452974517,0.05950147413562048,-0.018165221360109538,-0.03112733911455956,-0.013144682793245094,0.04248190833556687,-0.01980822107838394,0.025328330206378986
P6,0.0389321468298109,0.05439377085650723,-0.04753944206457006,-0.014105109183993313,0.023581757508342602,0.008008898776418243,-0.0023288161110529364,0.004783092324805339,0.03892327920050477,0.0019254726312766526,-0.005108602890475248,-0.01943370598683523,0.008565072302558398,0.009438609332581309,-0.01417866518121285,-0.01400062689374151,0.0,0.0,0.0,-0.027126635906181647,0.0034482758620689655,0.041552037352360655,0.016240266963292546,-0.014836485215755929,-0.01943370598683523,0.0592880978865406,0.041935483870967745,0.01363037140955442,0.04482758620689655,0.0014460511679644048,-0.03824051823215965,0.0,-0.0065823842858635465,-0.0015672343537770348,-0.024239891338418137,-0.0451363493887786,-0.018284400794065406,0.019901424038992463,-0.00998978537431565,-0.010448229025180233,-0.018806812245324416,-0.022881621565144707,0.012013348164627364,-0.033538815170828545,0.012570242258286499,0.0026948876548072466,0.0,-0.045161952779815856,0.033802566126887985,0.003559510567296997,-0.016151718512855563,-0.014553244070513807,-0.010657193605683837,-0.002194128095287849,-0.0511820968259117,0.05850625888433601,0.027185338914864833,0.0018693380971369182,-0.010657193605683837,-0.019747152857590638,-0.004910667641834709
P2,-0.022450286758481187,0.015316205533596838,0.0,0.0,0.03194993412384717,0.0133399209486166,-0.034554661900506406,-0.026362823949955316,0.0,0.0,-0.011915400655347037,-0.010425975573428656,0.0,0.0,-0.02100089365504915,-0.00804289544235925,-0.0037235627047959487,0.0,0.0,0.024374176548089592,0.024703557312252964,0.0,0.008924776380190765,0.01202239789196311,-0.007893952934167411,0.0,0.0,0.0,0.0,0.0,0.0,0.015974967061923584,0.004320068619520771,-0.016383675901102176,0.023252839621297483,0.019598155467720684,0.019166487111469045,-0.019511468573130773,0.0,-0.033661006851355375,-0.026213881441763478,0.0017709735188462337,0.0,0.0,-0.048292106282548056,0.07922475718838931,-0.025618111408996128,0.04978771277290918,-0.01381794986818885,-0.021447721179624665,0.0042120411481642445,-0.022341376228775692,-0.0068513553768245455,0.0,-0.012660113196306225,-0.0005957700327673518,0.020256916996047432,0.015002572643323314,0.022233201581027668,-0.011666672553722324,0.0
CPz,0.004591335172447936,0.019772614928324272,0.03399054393582755,0.031553367200125054,0.0196078431372549,-0.003318656434718797,-0.02627215916337202,0.0,0.03905091448344043,0.0,0.0,-0.0007652085193215151,0.0,0.005107925523150436,-0.0228287208264252,-0.010674736596815068,0.0,-0.02206342825058484,-0.014794031373549291,0.017712536750298068,-0.05216171406708328,0.0,0.0,-0.005866598648131616,0.0,0.0,0.019113527764046796,0.03422695289508408,0.0,-0.01211580155592399,0.008095315217094137,0.0,-0.027675041448794797,0.007846697048475123,-0.00919729617917521,0.016547093116487686,0.0,-0.03800535645963525,-0.009310036985078434,0.0,0.03509639149777558,0.012960212330128866,0.010537052018944068,0.017449986213680203,-0.002904404895712233,-0.026654763423032777,0.0,0.004943153732081068,-0.01836500446371636,0.003978142867460843,-0.025958439220906186,0.005107925523150436,-0.01160566254304298,-0.013489789412993192,-0.02780257620201505,0.020708184997218465,0.014170374031965728,-0.0052289248820303535,-0.01809591853275816,0.03145653409041359,-0.008470354390058686
CP4,0.004630204958299564,0.008672946003916814,-0.007822803609547643,-0.015557476784316154,-0.010135057093688693,0.010258323230439242,0.0055021915508719575,-0.015427941716664626,-0.021060364883065997,-0.005481489234435761,0.0,-0.027341982090475152,0.020030478879749125,0.03729659902733826,0.0,0.004010071808262613,0.013802107619136436,0.0,0.0,-0.005554740949790535,0.009419005875221487,0.0,0.008468640518160368,0.0180663737275569,-0.05167136035263867,0.0,-0.0009795518550263255,0.0018651496782616805,-0.006122199093914534,0.0,-0.0014906010398591987,0.0315210295626224,0.04168609530914856,-0.050691808497612345,0.04830737666697753,0.04681525692436818,0.03559029652168769,0.022568311106966336,0.0,-0.01099146841895884,-0.05032447655197747,-0.004793802359061502,0.0,-0.012979062079098812,-0.06342598261295457,0.021589136072923135,0.0022303919802628934,-0.026828592048019878,-0.016820032616482412,-0.0257950976983192,-0.11502233275231724,0.0,-0.0005680290850075135,0.01896697587721099,0.013522335167397183,0.0,0.00046628741956542013,0.004942646647393453,0.0431782150517579,0.019483723052061325,0.05399608318567565
TP8,-0.025205070842654734,0.005060159676149781,-0.029455630126771066,-0.01424310216256525,0.00903489854063301,0.009627879320579333,-0.0045488441461595825,-0.0049241068287796085,-0.01767337807606264,0.005348943898681759,-0.006040268456375839,-0.0337061894108874,0.05884813508651578,0.012031935229956145,-0.03064876957494407,0.013381311143596086,-0.047725577926920205,0.014168447093219386,0.006971775553806365,-0.010663683818046233,0.0,0.01407601501084272,-0.006935123042505592,0.015057348057060521,0.0,0.0722625936511075,-0.017524235645041013,-0.013928264553482941,-0.024941115740681342,-0.020820781462399143,-0.03631618195376585,-0.013944817300521998,-0.014988814317673379,-0.0018643642416053732,-0.03064876957494407,-0.03668903803131991,-0.012229679343773303,-0.01313766544047204,0.06310578840507743,0.05048914876869448,0.03665804565388508,0.011971510156418426,0.0,-0.01879194630872483,0.016417406949285954,0.009347371471566883,0.023726526481502305,-0.009798429635689467,-0.011036539895600299,0.0034858877769031824,0.0,0.08465679421925076,0.04043499847763363,0.0,0.009647895231006,0.04991622582609234,-0.023862788963460103,-0.00656585590909171,-0.023862788963460103,-0.04623415361670395,-0.026771066368381804
