,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.008562200070950654,-0.010496621972014245,0.018848123907200517,0.18066431899685573,-0.18676336809361682,0.02159680864366726,0.1981417470244413,-0.14655898703684475,-0.251657631520759,0.19048102400650674,0.14949229185033241,-0.1215535903201666,-0.0165667523722482,-0.16970810799937225,0.0,0.1289354583692703,0.0,0.0,0.07068046465200194,0.017277446914933808,-0.09111713804736511,0.06976310794528896,0.0,0.0429448116112868,-0.11675447412832958,-0.050318145798722874,-0.08609986638074703,-0.11182557851267536,-0.0366991728080652,0.1288344348338604,0.0,-0.10324381944658594,-0.10395732270118614,0.22378477620727774,0.0,0.0,-0.1013383044719696,0.04463256008024983,0.0,0.0,0.0,-0.05632695806564388,0.0281344922502639,0.028428255573668727,0.132722205846537,-0.15982015477776834,0.15171848958802317,-0.016208601672781032,0.01469498689749357,0.0,-0.06025436207659801,0.0,0.0,-0.013563102565832093,0.09148702163592368,0.04319361728733452,0.07710352982952338,-0.075154300966699,0.0,-0.036828170175502356,0.07781675803050248
FT10,0.03850481785965574,0.06639184427997152,0.0,0.0,-0.010198145573539348,0.07765456867059348,-0.046735801309697456,0.02826383405422606,0.0938446637335315,0.039477712881856836,-0.034217547486607165,0.02810729012179765,0.06224643331868421,-0.3787405314894633,-0.0370008422234695,0.05233919356771226,0.07154169864416215,0.0,0.05156401675862253,0.0,0.015744756943716753,0.10077183175090017,-0.06107492039222017,-0.05486661726582343,-0.015419595452520213,0.19870324560067887,-0.05357789907681897,-0.012664643686642552,0.06185370960727928,0.0,0.0,-0.17055987572732245,-0.07261755665885367,0.15685799169917666,-0.028086817853643847,-0.028476912546055562,-0.17307635924180173,0.024682355722731388,0.07470703760028365,-0.024144982037610813,0.037334055247329724,0.018357869840766136,0.06236276372377908,-0.05579612966282425,-0.1378336281838568,-0.15330721411780598,0.05973949663566953,0.09132339319234158,-0.08543073763816669,-0.00117028407723516,-0.011189298392467817,0.10412473249253176,0.061433610505289254,-0.02050175674455976,0.0008814989687349104,0.17543231115543398,-0.01075783782286184,-0.11666398311274823,-0.06670619240240412,0.0,0.006569375599564277
FC6,0.1202973591746142,0.1349993697625788,-0.06351683301816582,0.04034696035133888,0.18730618955981312,0.034919397049327255,0.0379479838175174,-0.12196865320153462,0.21155931882299753,0.027679554042553553,-0.011755413669621045,-0.06414091349096215,-0.0746106906153182,-0.12185891414311575,-0.02423091204616307,-0.06086155737888936,0.10107861915405653,0.041797734450796056,0.04010865705206331,-0.08521752598981017,-0.013839748057902408,0.02979299035829059,-0.05121866202173126,-0.0006768240444491793,-0.018030630924071825,-0.014934812968584909,0.16480205332393658,-0.02957479782712956,-0.05863449286559869,0.0026169518557957946,-0.02937359836068606,-0.07501012629922359,0.01150482491584695,-0.0687666310444566,-0.0034714252608083526,-0.003204392548438479,-0.03765161244415213,0.044978190991963304,0.00040959375867149664,-0.0840607033518733,-0.018959322578261002,0.0,0.060281769591718055,-0.06271760276988372,0.07002271521611048,-0.016605246920567012,-0.03474555056136685,0.07669681977370753,0.0,0.022948654735440048,-0.024466626643568593,0.05523928174355403,0.0,-0.0015526260791257876,0.0,0.06296979798176507,-0.045686135091019674,-0.19096995955290696,0.0,-0.06799184571507064,0.0
FC2,-0.014885642932167754,0.015596354562601708,-0.005447482996933702,0.024608559189309806,0.04988441526956903,0.07106155905874781,0.10795096426918534,0.04428260875676398,0.030851577352230146,0.11386457375338947,0.06376614948829662,-0.027794393761116264,-0.10621629163052101,0.12190556083624156,-0.18195500136925644,-0.07782110314308523,-0.09412127201841534,0.07844179430668426,-0.14889418786985095,0.0018763350585688078,0.02459541505196197,0.07972023577046035,-0.06300660621047566,-0.07584963289295218,-0.07386425582700439,-0.02862787175034548,-0.025198371956329107,0.4498346445009607,-0.06227757576905777,0.03148458283444436,0.05243448917850156,-0.028316776419508315,0.014850115742899657,-0.09051942995957513,0.06543701733896964,0.08060327606913181,0.010605089977945943,0.013967679483148313,0.03769289337853684,0.029487323353313107,-0.016621539491433895,-0.11964184260322112,-0.007844316946765025,-0.07859542939635182,-0.050655830894524884,-0.050766941482526036,-0.062179559406622974,0.12327154372938104,-0.07893889935710392,0.06803353915768255,-0.04328702810406039,0.06600288005880388,0.019920188606494398,0.024599496226661677,0.031297948471499006,-0.044925187834074336,-0.10220574749050483,-0.05601374653641707,0.0015357689331720063,-0.13299261371535614,0.0
F4,0.09590431527317597,0.00892080979177198,-0.11087410036139972,0.00836885761534243,0.043353040655371634,-0.04832470525753809,-0.16823505012149997,-0.09688392497929735,0.06031680780181044,-0.15726844388252958,-0.060426147802113785,0.07882582298494012,-0.07519200083605881,0.08641322621107232,-0.054273921782821186,-0.20072264277275695,-0.03024055609443074,-0.04600142067587743,-0.08110996843328955,0.012628926273343435,0.09808769463114368,0.08354773587731536,-0.08924773671544498,0.0,-0.021270717918078746,0.12925743767932443,-0.014663726365688978,-0.06978937321090872,0.9069566912515609,0.16194843548921273,-0.10727859422711107,0.01603837163057421,0.03465330150127394,-0.1044963176612476,0.04863494216968834,-0.018662720386082764,0.022507733925770046,0.01603837163057421,0.0,-0.03089835662991252,0.00016885771103294347,-0.1453148657486694,0.13573938916607928,-0.09348507131096417,0.0,0.07998457772560863,-0.12434934983976172,0.12890761951598603,0.0,-0.22698548063109794,0.0073179598108428475,0.07665005021645593,-0.08110328813306775,0.0,-0.14419233093959177,0.0676841540571311,0.11773315400346573,0.040442366085194144,-0.12210793069683372,-0.08002906779543435,0.03639716052444661
F8,0.2691824953101071,0.0,-0.012230154704443944,0.08369407364745633,0.06129218694258697,0.1053754137051399,-0.20729826500611742,-0.12322154422044428,0.0,0.0,0.06961553139841808,0.10231080435801057,0.0,0.0,-0.0075435004298307524,-0.10477663252315643,0.0,0.0432810651837736,0.0965156192481818,0.05940627349819968,-0.047384929248510815,-0.08887637898331134,0.08406622517810143,0.11951976453804461,0.0850246903554407,0.0,0.004474983702917931,0.04748041279187873,0.09759602074704234,-0.3543052381950182,0.0504858781079119,0.0,0.011079741485775337,-0.07415222486714301,-0.04193419409239719,-0.15050916165325096,-0.01838710235350183,0.07252847011403743,-0.2200552649620701,-0.051351880777536996,0.06067774617508788,-0.028800130628697403,0.07850114712262102,-0.016016122935255252,-0.011095000916325455,0.012254376661015509,-0.08333370873910023,0.004474983702917931,-0.2332175210959267,0.022395222152099086,0.0,0.012857807331362941,0.17535872978673195,-0.009102337807698865,-0.1354499560566384,0.04242899177121218,0.19398339082692445,0.0,0.030132859230698642,-0.016321523550305462,-0.060632131327015
AF7,-0.09732401258477034,-0.014248428641442802,0.029990798637104157,-0.13297765158298375,0.0,-0.07220813836934573,0.0,-0.04818890875857486,-0.0003328858409207394,0.0,-0.008202358632357345,0.0052552391716547305,-0.028056028277992164,0.0,0.06771998897299168,-0.09539337344805883,-0.010357475920497228,0.032158098206026796,-0.13008447961574549,0.0006511993832084233,-0.018072097405730604,-0.017629411708903808,0.01572663686352919,0.0,0.0,0.0,-0.02559887179649046,0.021149135540094514,-0.06593436902146282,0.04195752211312818,0.34056119671425755,-0.0032457209424375773,-0.1134630423822319,-0.15802305812046094,0.09353413030449836,0.08831846742935454,0.0730454296146678,-0.024874375424891675,0.0391522729043898,0.043924903164752525,0.0,0.06993121512265975,-0.007655369183186637,-0.008732023673954384,-0.019854018218572654,0.0,0.05688520781752482,0.013589255214060621,-0.042745285924328406,0.0831612008088559,0.006567164351626313,0.08051658775874809,-0.12794259864215393,0.0,0.11221934368135372,-0.036620866462046674,0.0032364891678076722,-0.009418452830784225,0.08862301591999604,-0.08614691964374545,-0.004544275808219728
AF3,-0.07542870334889756,-0.06967316849582718,0.0,0.0,-0.1111368946301849,0.03309066718714949,-0.00719723894238261,-0.032146522636816346,-0.02186035604228105,0.09974932699669456,0.09406253566223505,0.09929384828864415,-0.040425711402091453,-0.24627373721973156,-0.041065737549022825,0.0,0.07773282514383173,0.0,0.027792773426452325,0.0,0.10312225367725739,0.0023772111123828697,-0.003833072075873068,-0.034132541738886614,-0.03120536349013273,-0.15747372442544683,-0.08942104078508108,-0.022041339012656272,0.010864447793976818,0.0,-0.003674925270410969,0.5379596147578685,0.006268959595562821,0.04424870642262418,0.016451272877326,0.05383830542254533,0.016034766474187414,-0.048119961570302364,0.04377291388044542,-0.08259232322002191,0.014401709866434386,0.0858805538632652,0.03789923649061681,0.01113307708667249,-0.11560666436199853,-0.036072179761953496,0.016675664055871394,-0.0856958362732675,-0.06462528544644701,-0.007593179544772,0.07874366573058389,-0.018228654526672584,0.09851745055874428,-0.03674487560297787,0.07210567284251754,-0.03720663680514495,-0.11878143108250405,-0.0697619610712185,-0.025704222419219495,0.01844065484964796,0.03326517468868548
AFz,0.0,0.07656997806297125,-0.12713630815129376,-0.0844188486777359,0.0,0.0,-0.013140611391329165,0.07579139582240249,-0.06332439705105902,-0.011144713438422632,-0.011843991450577747,0.02853845469561151,-0.02815898006500701,-0.0038073620464520713,0.07623150400098733,0.04530128189757362,0.03056455056218586,0.02121172001978518,-0.022866117831908665,-0.026725786055270387,0.0551205190692975,-0.10728224706336284,-0.005178265463374278,-0.04195334018514236,-0.045992139869652074,-0.0698989944394379,0.005685234666534355,0.014298079441734187,0.012440411475177465,0.013675977381177287,-0.1374189057566914,-0.008840888099383562,0.5123258374706088,-0.05937744398002505,0.042462256764374054,-0.04609597969356776,-0.00343893764885847,0.14283202768520667,0.01842070422770818,-0.012502863445395517,0.022038587088134172,0.0750649170691045,-0.02692698040954624,0.08289841205556314,-0.1599417727394843,0.008570842542021196,0.0036706425878681973,-0.08205407138895206,-0.05199623968461031,0.05318323880264569,0.08296648728690496,-0.08322711447595098,-0.08420321958416672,0.0028406950222311655,-0.04417773513304986,0.012280469485138789,0.02260722791582368,-0.09697760049710935,-0.18133438070793986,-0.05214364277563128,0.2559384261016171
F1,-0.0074048362897666505,-0.0585834694380242,-0.19631534190661598,-0.110912996416364,0.048357714741396066,-0.09708961576524847,0.001050922435711419,-0.07016571350027541,0.13817030611541758,0.0,-0.0005276184668355421,-0.06452926711502761,-0.11578504202800773,-0.01929430000322639,-0.0279874177008785,0.03287995031223692,-0.07954607281349362,-0.012946460207518242,-0.218566084308917,-0.22871370532142207,0.03898070361822832,-0.015654409234165882,-0.0626909887960095,0.06023580100180008,0.13893709839029922,0.23593776496081817,-0.01477259332053607,-0.05693163455777114,-0.06512478909027461,0.027704545395030283,-0.17575387829156688,0.06529608839512396,-0.08200077501371215,0.9454046045237423,-0.21109569468398642,-0.2471372473977235,0.15310705497755198,0.040020183209914684,0.13439157266032586,0.010389356504918644,0.06507018021501676,-0.0419651025070174,0.06470620382041499,-0.2043847662684477,-0.021395342878710283,-0.023684743697413302,-0.09311364427950032,-0.041240543229324654,0.03062126127765495,0.04218324938101794,0.07070201995552569,0.05086408403279874,0.17214678023123958,0.04265104249387654,0.19329361116669666,0.05953604204592037,-0.08589213424465637,0.14869821175386236,-0.18832773504979286,-0.08417100074881032,0.012368610954500269
F5,-0.0007111460764319853,0.0,-0.09809740270975159,-0.1744447234039655,0.0,-0.06649215814639062,0.0,-0.12373941729916542,-0.005466686767381205,0.0,-0.012947739391882238,0.021398232760191854,-0.04562859023541011,0.04435155292650159,0.08696237265215362,-0.08288405077493625,-0.04160106458013122,-0.027838663332406612,-0.08895600424503827,-0.10957763384657133,0.08658705519137326,-0.009837221007238602,0.017543619494887665,0.0,0.0,-0.026312404827983454,-0.0039113034203759195,0.059387890583763404,0.011468174625192314,0.0042704730594382324,-0.0077839879200336465,-0.004361825331268341,0.02730129277452732,-0.16186928363704203,0.2577088137533301,0.025696608534732823,0.16431943843201224,0.03219856917241411,0.045755656250179993,0.008698268342796748,0.020151454825208803,0.04795357694778013,-0.0646324067918028,0.018851746817856996,-0.06586611823921751,0.011707813331025042,0.0174256715335148,-0.04188021983494731,-0.005070038170571238,0.08828571656542374,0.08397780152290432,0.0034483500493162973,-0.06372854111341872,0.01207843066298477,0.10554892771308308,0.0,0.027856627198932983,-0.01374312952634504,-0.012388734589629967,-0.03705880396479507,0.06589516346260572
FT7,-0.05861827484270261,0.0,-0.01612394804301808,-0.1697572934206198,0.0,-0.07285911780007893,0.0,-0.06751611582807314,-0.008212484133638738,0.0,-0.010040609750732397,0.043010288762676215,-0.06988472327596458,0.042685680692529475,0.10451618384308847,-0.051388230474687435,-0.039346859594562224,0.03792492672622811,-0.14286114760080793,0.006006381873078856,0.01817288843813399,-0.051729973638056044,0.0,0.0,0.0,-0.018214779450019734,-0.002428637260002631,0.0601213536383639,-0.019827776316175594,-0.03360331106467551,0.03502741024035116,0.029689730362019426,-0.027353801944529972,-0.18599949294033946,0.09542518421376707,0.15316127347655642,0.09714089835327773,0.005853726891854409,0.04597761716061052,0.03688797665521899,0.030200545346473196,0.07625731565988025,-0.03755684673028874,0.025373004041213443,-0.04949383298408303,0.016966606253038485,0.023894557969559877,0.03588773773657823,-0.0028860702435703186,0.08611641556957979,0.04072124273436775,0.06225316964905009,-0.059395626130524216,-0.010212074375076857,0.11647755667334368,-0.018943370628020522,-0.007285911780007893,-0.041296108880743594,-0.059351313596448844,-0.0723211970873816,0.07875925685399088
FC3,0.0,0.001983867268686984,-0.07552413971603436,0.03273380993333524,0.0,0.0,-0.024119281936614893,-0.08373474954291824,-0.009581395714672702,-0.030808068228054826,-0.13359724182668015,0.009001710943120632,-0.13870185268475546,-0.11236876754111229,0.019669389418470257,0.04021255105752178,0.013647609987960342,-0.05905765127098857,-0.02063402311004344,-0.014392255667107869,0.08567021747037248,-0.0029926337162193358,0.015540293604714709,0.027443497216836612,-0.051837659747194585,-0.18058302621005673,-0.05411160701594244,0.014217715425590053,0.0017775678673982575,-0.0061309699561251495,0.04473066002926839,-0.04954299366139693,-0.06199149941135164,0.03832158328090355,0.1726519609450335,0.042374897870247535,0.3920368226958327,0.030693638005258168,0.0909272498148201,-0.07471501012873866,0.16499162784580085,0.06499106486975306,0.0,0.07917594230266434,-0.269277031625216,-0.017409814323992027,-0.04812641564138102,-0.09521177630924704,-0.10030343452137934,-0.0023698514021580634,0.1402067403129085,-0.0388597884296159,0.11192706331416193,-0.023599306080169538,0.16337271830048888,0.0,0.006410696545402023,-0.1278234199513014,0.06307819138201431,0.06985400612108024,-0.030237428459176464
C1,-0.03243767686851545,0.0013701687358358512,0.0,0.001868487139459688,-0.07103977733634913,-0.05046218906508489,0.022950326325250507,-0.08344646766005116,0.017190081683029133,-0.19572742692187275,0.0,0.13857513227814514,0.12332015120433942,0.031016886515030827,0.10154875916942914,0.06577074730898103,0.07330402736721804,-0.2351673179510533,0.0,0.028836515937633866,-0.030811998410791706,0.21648666026206448,0.022140951980208202,-0.3779678875868618,0.028712225960509485,0.03873941502711833,0.0691946796548368,0.017812193565866063,0.015414398278153324,0.07206568687306478,-0.12769838232826014,-0.1477409420333654,0.0994996625121808,0.04260150677968089,0.05941689803899552,0.01569529197146138,0.05904419360692615,-0.8864087940176527,0.1221990589206636,0.09133463863922245,0.16853753997926388,-0.15198458564863446,0.07843919701611132,0.14754337404964035,0.06221822200410309,-0.1426714046475533,0.09230227169348604,0.10083533304574217,0.0441879417307062,-0.033206854023039314,-0.047895273694452505,0.009869721932483904,0.008682878710048782,0.129430831069035,-0.3366867763510948,0.10650376694920223,0.03870726678736279,0.0013548387170727414,0.019120382812443486,0.12091040461376436,0.24660103769886157
C5,-0.1279281373336881,0.0,0.09825758006661986,0.26880830194391336,0.0,0.0,-0.06845277523995591,0.0,0.0,0.0,0.002036426529878132,0.01827200770470855,0.1525132890043765,-0.03711866833254172,0.17013484105511767,-0.005567800249881257,-0.3524340059724526,-0.05162012559078643,-0.14270609735432047,0.07687510150289947,-0.07630801174290168,0.11302324095860043,0.0,0.035128357640397775,0.0,0.15387501479905843,-0.06275937951565184,0.07594905924507124,0.0,-0.4630738975865981,0.09825758006661986,0.08442699927027984,0.03258282447805011,0.22985305487942867,0.09825758006661986,0.09825758006661986,0.13796789739924345,0.14842811162033068,-0.9076271535526946,0.17484279104623948,0.14525075143273952,-0.006720711965265529,0.0,0.055844214897184885,0.06931297081171507,0.0,0.10530679478873614,-0.03330616896807179,-0.15261602348580336,0.037164784170275904,-0.035262734915914626,0.2998921151239836,0.19911745988019372,-0.14050581368066448,0.19698886234320476,-0.06393235199166697,-0.7162576840617708,0.0,0.09825758006661986,-0.05512274967663412,0.024437118358537582
TP7,0.02544784476123445,-0.02909780473255602,0.18431897830466323,0.10646654119134893,-0.015799401591203063,0.04658286259501036,-0.11558567968383444,0.02161032677290227,-0.0649625407982646,-0.10756772127001211,-0.07691438961383548,-0.0018151972833346918,0.14725420680398513,-0.027067725332610253,0.054051454359041295,-0.10574202467866264,0.10812344578076165,-0.011342628143328742,0.05764474390026807,0.10733086636183929,0.01465178940798347,0.0050595805009077816,0.026218991572180946,0.06323403849761287,0.0,-0.013751243901056491,-0.18198402509123876,0.04318422141300391,-0.035188042932393325,-0.0230905900601582,0.08236966983676976,-0.13398524039642074,-0.020200616490546764,0.01542293621892997,0.03229873351530648,0.10930474906074301,-0.07462986838743486,0.10386860218372784,0.1555150385598098,-0.23150147210566366,-0.012527506249368396,-0.11509530716284938,0.0506205668384682,0.050418361115868164,0.0,-0.07794519878867882,0.0532710666733728,-0.2669819112092897,0.057365091771083045,-0.13981469320268805,0.047726497230670926,0.14182913816021647,-0.02080559219832729,0.04673447484104783,0.06064580086883047,-0.013328995379255979,-0.08248561329709299,-0.13398524039642074,0.07491754607893454,0.004241307460205741,0.03546679773979762
CP3,-0.1782785248757143,-0.1624929424702609,0.09082336480831037,0.041369411726115496,-0.12787876156138386,-0.30321710324656354,-0.02774745296428118,0.0709189915304837,-0.12475537097606215,0.08463285690429108,0.0,0.21769361224347275,0.008225726789770876,-0.1896075952559214,-0.11715591251585387,-0.012375364022069407,-0.08747824036255793,0.11411889481846361,-0.07837730547310624,0.04063067223100629,0.014445298685147477,-0.006723191952126153,-0.21992953106486385,0.10840903422674907,0.0,0.07820141014356259,-0.11253133702180701,-0.010113127866121827,-0.012700409399917454,0.08142679253160852,0.0,0.02105407561061235,0.03952961070639091,0.08717126042288623,0.029918949551922813,0.06600580775983639,0.18357676453463753,0.21532049537929646,0.15193401246988558,-0.011441628219094222,-0.2720205962406814,0.061779082818596856,0.0,0.03915319324078788,-0.2896035058232299,0.11068071478702701,-0.1918181423420758,0.06796403355004688,0.06574781506471927,0.10112805288600665,-0.0841704763003761,-0.16893035589758207,0.42571694656996933,0.01283042755105668,0.13796231581613813,-0.05215795952295952,0.009603613436419668,0.020315336115503145,0.0,0.02400903359104917,0.019207226872839336
P1,-0.05212342546959145,0.07149561794030394,0.12056590525316647,0.07054360598899499,0.13772799264518068,-0.05858459100513959,0.07545953671993541,0.11046708893155094,-0.08551528314719387,-0.01282896011965396,0.03496905360192129,-0.003964284649207663,0.0,-0.08589257640920858,-0.05351935880755334,-0.05096937406124138,0.0,-0.1381427964966149,0.017300479150424215,0.15989884024172196,-0.10877996650486159,-0.08381630401181916,-0.05549998508890728,-0.006006024318457095,-0.037377540978243674,0.04702907065932999,0.0,-0.07213499839909489,-0.11079705193146143,-0.05057613864241583,0.2720152297167448,0.13141002248300945,0.14466145332163227,-0.04813774216895019,0.11445485749124643,0.21889277882347585,0.12146385563990514,-0.10471653302533461,0.0023777622331246587,-0.10145749373692364,0.0800722102962933,-0.48981941083519054,0.0,-0.0241344064231559,-0.12014206626453923,-0.07428059410912233,-0.034404411715962924,0.1363068270361767,0.018822869678939178,-0.35373013786838897,-0.02610289187253934,0.07469899283473792,0.051629600745717125,0.09883498718013967,-0.04364054181545641,0.0511936909590281,0.0,0.05710672865775785,0.03632560910192126,-0.125070280412113,0.15644050295596365
PO7,0.0893061907965382,0.14528361819494381,-0.1881278003157047,-0.09181778181732152,0.14608495743281466,-0.33869816267969133,0.0233769780162148,0.0251962891681318,-0.10403165949393105,0.036590539622640486,-0.23448174184550194,0.17682624451997656,0.05541096644813276,0.0,0.0,-0.04724699995175251,-0.079045909010781,0.0,0.10622434852614043,-0.0647868284027502,-0.020279114726473754,0.020964788681851084,0.008655830151327523,0.046369528777699495,0.015296203760758841,0.06486504751286268,0.04059150699429227,-0.027537194420048598,0.09563436492281036,0.09286235434533759,-0.08372766735842788,0.042688962893080565,-0.13400716011833425,0.05750566950276351,-0.16380905187019973,-0.14826526685250824,0.0,0.18859500853616687,0.0,0.01349029531453648,0.0,0.0,0.03593583990800241,-0.02604869742437029,0.018335322277116966,-0.03772361645045903,-0.029734588750762705,0.062179043253984316,0.0,0.07408184781121278,-0.01413519591327174,0.0,0.05491445169316725,-0.1996596422749633,-0.14140721458943875,0.08131198895768808,0.07756741756078687,0.10018528826640906,0.06853867836981604,0.07401436465739024,0.035687357392097836
PO3,0.022986260163162252,-0.06257953505008752,0.002507320424617458,0.0892221838618189,-0.017227282498673557,-0.022696900371965763,0.06029505376482817,-0.25736681637577274,0.10947831032945331,0.02686359507229701,0.091480781880071,-0.10776872970515065,-0.08782586396550039,-0.16344111288010152,0.23567695811958192,-0.09769672142659135,0.04922286154905357,0.029024386472450512,-0.12532766672388387,-0.09449047231391981,0.040891238375742024,-0.001538896464105862,-0.04787930770486554,0.0009055144406392248,0.01761868454167057,-0.06643388317359603,-0.009580050285132887,-0.05009513115124664,-0.07931408650753471,-0.0010950208485669681,0.009574785502152738,0.0030620537260341594,0.10515439172974517,-0.24031096049373296,0.04418748632198869,0.03865340163366831,0.07484275337726354,0.1366067045546944,0.036197425420318036,0.03914962703559064,0.03199484356925261,0.007912932469535235,-0.009530606710860211,0.5114659962737339,-0.06111698729532409,0.05144903932318272,-0.07963430684636484,-0.10410457028127593,-0.1249282231018163,0.01768836497714279,-0.029363362239092184,0.059231746914957216,0.057047409760271166,-0.04006985550029889,0.054032420860770966,0.057774898454620756,-0.1288704127012255,-0.05639765999602163,0.06258741733897087,-0.0592856127816518,0.05118318715508028
POz,0.021039270875847067,0.07068244201438048,0.022583569550680208,0.02917922228132626,0.023840480434291437,-0.0207166662553815,-0.08531648552299308,-0.016957545640144286,0.038648771442514974,-0.01140464242192223,0.011506726305404799,0.022730831395798335,0.05347461558993428,-0.0228501831496351,0.06653715898557483,0.002098230590381385,0.0,0.0,0.1985257180796265,0.05191248713124236,-0.06525485790210526,-0.05060693420178208,0.12739335773502636,-0.059326221502587456,0.11680150286456374,-0.18500927084967964,0.10281329892868786,-0.021506160853119047,0.0,0.021512260596437977,-0.026237598950231658,-0.14934119973971333,-0.2068930131731818,-0.023960598243261105,-0.1132574948369292,-0.09132283049166895,-0.29974942059965853,0.06365535971186408,0.06914796393969826,0.0,-0.08465012602970579,-0.01368255374668273,0.059279489495863556,-0.06301442567113567,0.7632272435472479,-0.11227626123910972,0.06050793265784213,-0.0008358571005229843,-0.009833319171516747,0.0584348201245053,0.179759743236864,-0.010036605610304406,0.033502446874936226,-0.004499206960791662,-0.04242276298166757,0.035732194671206495,0.10921035114095769,-0.1640685252441115,-0.15573211465174727,-0.060520329956157304,-0.24245427750525678
PO4,0.02248703335324544,0.02503898373512039,0.0,0.0,-0.06493204259898774,-0.01252761458403936,0.00654102005959849,-0.02008604051701164,-0.02126757231212997,0.034516677999762914,-0.0332545919202523,-0.13093603582552407,-0.08743335283875656,-0.2803687764661141,-0.06028790096191442,-0.09526080751603117,0.0,-0.03080061781756861,0.04637950629106872,0.07233614164371031,-0.029294640559649407,-0.02188464950195664,-0.05998015048684413,0.10602727530986879,-0.13743718993160836,-0.23098946594563385,-0.031611160391715146,-0.07078488919517885,0.04451981742945073,0.019959212661783195,0.0,-0.05113304571532395,0.035478710676725186,-0.04239708225418702,0.03020076689464171,0.03930096734169446,-0.009846435156985783,-0.07815417598542747,0.0,-0.0925059328141347,0.10807786906322588,-0.18115694538320268,0.022252927606135755,0.05353588315773242,-0.14045305558499616,0.836591073650645,0.0,0.052065762538949706,0.19527774115315746,0.09082310028821286,0.2613361905651444,0.009650878656441143,0.13605312381696325,0.08672830090387205,-0.10118496369899423,0.05340670421395792,0.0,-0.2542560198108986,0.01451714779608127,-0.0128290449499654,-0.020048616082157203
PO8,-0.18460789035911318,-0.1460863508032054,-0.09100925728539018,-0.06652817581586332,0.011709435054115359,-0.13907273271179854,-0.11167158482816705,0.0358110973327681,-0.042624057965055064,-0.08583388230957589,0.037866903308388634,-0.12246006844536968,-0.023760333196943876,0.031912736980690165,-0.03165590154530653,-0.15054026700777867,-0.11632815424560566,-0.09951992835267692,0.11982861306676687,-0.10321544576027934,0.0737385852477193,0.037729768359967705,-0.07180591843503488,-0.011858377890216015,0.11164643904929701,0.0800918085998219,-0.013768004849540735,-0.05826475987913762,-0.1435791616494998,-0.04277520291318637,0.1207070319503748,0.01976895211193196,0.013160315201520978,-0.1212163520376584,0.07198594990511034,0.08336026917273368,-0.06607006703126463,0.09481387599274683,0.09536095299772057,-0.038883598683594846,-0.16209189778336924,-0.053374083561817186,0.06320611839461714,-0.08000686380693345,0.0316946544956285,0.0,0.899767531566112,-0.006810738454869018,0.04106798036134908,-0.1649985856949749,0.04877992907544187,0.08748330905443061,0.0,0.03470084274356837,0.1729891193838003,-0.05529400428372327,-0.059505747993843616,0.04066755863026003,0.13143227000120616,-0.004426479051074167,0.07836182659377908
P6,0.12044987229489133,0.1572604777688976,0.03537286801782966,0.043638965180737906,0.06956583883788345,0.024778259443520502,-0.16239296519378585,-0.004951107258145884,0.16783293686822934,-0.03269257736557046,-0.00454021433628398,0.00923925361733508,-0.04632633004027601,0.002765016897557054,-0.17715482907852434,0.02788662419164717,-0.11849540655482377,0.0,0.0,0.13435373520239846,0.01066841726040466,0.17704313611323083,0.05024480387158324,0.04590172633825765,-0.024684441618600794,0.12660575886031336,0.12974171958621153,0.1863404128807116,0.07944172110784871,0.004473852399524535,0.0066034761579357665,-0.14507658086050404,-0.15737825941455796,-0.051930275065215505,-0.12188081089015029,-0.0053887517361365465,-0.10611498512306532,0.09260399477743726,-0.01680522283310671,-0.13623865732064738,0.058185286907650534,0.06462046331291109,0.03346440771044251,-0.43242247162157876,-0.0542595858764909,-0.0027978786490448927,-0.02459467904605351,-0.0040966026770173115,-0.09829463650044222,-0.022923316343308905,0.10939170887062967,0.052596558098622466,-0.07873494463995168,-0.1755515784205961,0.0799904935377289,0.19135311382157713,0.09465654457389482,0.09117776896622959,-0.17130948101090773,0.013572955915942285,-0.11478557991522861
