,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.11184145211271812,0.00932419997851767,-0.01674287947105074,0.1081634885183299,0.11065318266500138,-0.019184549393912308,0.11950305235363322,0.13018905581471432,-0.03574322737933397,0.08270033605627934,0.0058278886545921555,-0.11585367660774064,0.014716326121419989,-0.15075253173649053,0.0,0.06169940964397355,0.0,0.0,-0.06278579801644027,-0.015347639515129845,0.08093979366780994,0.16940008631096515,0.0,0.03814808350448446,0.2459617735063435,-0.13887654888846993,0.027403427495677996,0.09933520131958493,0.032600052399802036,0.11444425051345336,0.0,-0.2082145196253162,-0.09234579169198633,0.051591281853973894,0.0,0.0,-0.09001930515358315,0.03127587888288484,0.0,0.0,0.0,0.050035508812827964,-0.0991843507694487,0.02525295668606718,-0.11789777627531564,0.03462689830924582,-0.03265652786798582,-0.1434578750485092,-0.022524991063221478,0.0,-0.1580028718351898,0.0,0.0,-0.1473864452202029,-0.0017484143318600128,-0.038369098787824615,0.14857653028394427,-0.2584929813303459,0.0,0.032714641384133686,0.028663043158979214
FT10,0.13258345966619905,0.16894219176082909,0.0,0.0,-0.014804201532267847,-0.0036286505437498778,-0.022883831126378557,0.03871084263370013,-0.02521734779273804,-0.07620567423366206,0.013666936580027211,0.030627983569050218,0.0735162382043662,-0.03659522454397585,0.03286802679805432,0.03690057928654141,-0.06355083632996715,0.0,-0.045804565052919716,0.0,0.040435121795989695,0.0895161047003603,0.05425314667208393,0.04873828102939266,-0.07844720980436612,-0.04797377685632942,0.051744328194165155,0.09660140125238406,0.053506062031743136,0.0,0.0,-0.25128325861938006,-0.2127118728099942,0.10144702406162324,-0.02494965591080736,-0.025296178909568572,-0.1585408551123852,0.0027402976248250025,0.06636262220787713,0.08291672764306339,0.040441718729964195,-0.016307384416746288,-0.05539714412159401,0.049563971379607656,-0.1727993175275469,-0.13618353851315684,-0.017438572853434583,0.08112301110895302,-0.07588853672870571,-0.00103956899628364,0.009939507787252017,0.1359499265851926,0.0562283574625932,-0.05178583624506255,0.000783039790063447,0.25330092126999487,0.1536355606517268,-0.0991482584776562,-0.05925543278816748,0.0,-0.2239066606307791
FC6,0.13635038424437992,0.13772718966114914,-0.13476608740677187,0.010443240898245018,0.13351341073201167,-0.10931099481625654,-0.04272322226212856,-0.0028636881509779637,0.04329697679559936,-0.060643261553039875,0.04657148396184532,-0.056976683145212675,-0.07574716372194812,0.11624787266141633,-0.0012473828156438918,-0.02885455395435477,-0.18441459742391486,0.0371291293243947,-0.09956360700130906,-0.08258650488730018,0.033036954437154965,0.02646525718458762,-0.02376649795883453,0.0217019040921393,0.011499911620417856,0.06006046529057033,0.08834018849776902,0.03714885384133656,0.025103405381344115,0.0023246509689164798,-0.026092709248167627,0.017767329134160164,-0.05908431974981118,-0.06108573038230632,-0.0030836838202379924,-0.0028464773725273775,-0.033446109127196685,-0.01170089398849267,-0.025033314675370937,0.061387967585468474,-0.01684165778745365,0.0,-0.09366884192513646,0.030664959799717464,-0.0622015160167302,0.014750521014554588,-0.14106248184984654,0.06813015531978299,0.0,0.020385400804344516,0.021733822579549835,-0.04906932068429443,0.0,-0.0013792052426226974,0.0,0.07894005328537716,0.17125493556268043,0.14367990056005797,0.0,-0.10559581827108382,0.0
FC2,0.04130689721058702,0.17419302987495025,-0.2346086018360851,-0.07418378098490128,0.20351788384445516,-0.1513696563783681,-0.14409109813300996,-0.11145117981372327,0.11068595868034392,-0.07975494331492594,-0.06145778379118554,-0.05593855656625445,-0.09435244469888075,0.1034866241996264,0.1387126309383561,-0.0916462801511821,-0.0900419285179961,0.06968022462267638,-0.13915651328134576,-0.24786300246519094,0.06692652944113982,0.14702097921323917,0.09568889796828291,0.23815312857594112,0.06561397508947493,0.10529190403453606,0.07416712441049016,0.3796713120717484,-0.05807870616675688,0.0026932535459963944,-0.15607895646769668,0.026936554825326843,0.013191429515143254,-0.08730193397915145,-0.06227123957586996,-0.12186570401004933,-0.009420552631902224,-0.012407557124944391,-0.02350007576366195,-0.02619373170821594,0.07038291282074118,0.11447850425714881,-0.006968144618480215,0.007839889869557092,0.07886770575778876,0.04509651923664939,-0.0882119274015703,0.008863633028188043,0.07012180543913352,0.026888163167074316,-0.038452076067337096,-0.04936102386474521,-0.041125811835614826,-0.02042575078362124,-0.027802118742930954,0.03107482960828206,0.007380668639568984,0.08647936906832099,-0.06480940704122272,-0.13422185123794653,0.0
F4,-0.13372448157080868,0.00792439841032389,-0.10056193833630507,-0.21270640667898766,0.050709452837929436,-0.177057012946684,-0.02020252992181601,-0.0454000000014065,0.12779088311940504,0.08089151846502378,-0.006228649611823816,-0.13221601746321562,-0.15714001175584622,-0.008303918694195249,-0.01059901280398545,-0.010570252063131572,-0.12068429536706807,0.04554443988151883,-0.09081029916164544,-0.10206239367172591,-0.0789669661322788,0.08336491029975622,-0.047390219028687584,0.0,0.018894881427910123,0.11134513696945791,0.09090299392897108,-0.06755402760927089,0.5437163636606783,-0.14385957717973522,0.05401543583116892,-0.01424696295741339,0.06229610025479206,-0.11923358802385989,0.11029571021707617,0.11705973791111295,0.019197342982813583,-0.01424696295741339,0.0,0.02744715938070277,-0.0001499971200052452,0.12908389686744473,-0.12057795478591334,-0.04136422041861665,0.0,0.08653008088989261,-0.10385999751318249,0.21616540667439746,0.0,0.17957824855695526,-0.026858163501197834,-0.11100525241303723,0.051686857971163326,0.0,0.12808674377661294,-0.05663143802256184,-0.14699758746227085,0.03592514906111351,0.08811147994302836,-0.11834842591700064,0.07299423177184142
F8,0.03263957350916121,0.0,-0.06279735204495146,-0.045435670594530124,-0.054446145597801546,-0.09360548877775882,0.18414404970191367,-0.06943381843838302,0.0,0.0,0.04801886801372122,-0.09088318149786875,0.0,0.0,-0.05025784433229813,0.09307358856271128,0.0,0.03844677917645561,-0.06838918310828816,-0.052770879579407654,-0.04209226143982412,-0.08941972918712916,-0.019976096317092656,-0.10616998391571303,0.07552784296694455,0.0,0.003975149629839186,0.019979805188701367,-0.08669501645188402,0.7982134416429038,-0.034728286589786925,0.0,-0.009842187858064127,-0.09938616405158995,-0.09253412568989478,-0.14165552858644356,-0.01633335179895257,0.09221799677709808,-0.19120533244097723,-0.024537645429706996,0.016206849483468795,-0.056575716433258295,-0.06973294801564583,-0.02260352942590779,0.07128987352686805,-0.002935322696035627,0.16798381799242812,0.003975149629839186,0.13876832519256702,-0.01989378396842749,0.0,-0.13055714272515814,0.1940411610727827,0.10082030824373947,0.2459502916411362,-0.02973957899033793,-0.560185548343584,0.0,-0.22117220637736174,0.25445297492150776,0.07626520383027632
AF7,-0.0864533902880024,-0.012656947957796877,0.06555889589700302,-0.046152278135594964,0.0,-0.06414283795561468,0.0,-0.03570954192620866,0.00029570409976061794,0.0,0.007286194776522413,-0.027407855745723787,0.011745002988221774,0.0,-0.14095040482625534,0.0027900193079747797,-0.04379954606317877,0.02856619390516784,0.0049631981106914025,0.0014129730608233523,0.056689677158201134,-0.015660291541002916,-0.019547685541797106,0.0,0.0,0.0,-0.022739601415702863,-0.14159367116421231,0.02810733343691155,-0.030485207987024702,0.007386817269320678,-0.006126841165155701,0.12546724148974536,-0.046263705731892764,0.21431669652735394,0.17183785519371583,0.041088118499649315,-0.022096027790730145,-0.03477915305965578,0.03901870356359828,0.0,-0.06212023604192856,-0.05412466842295291,-0.0892083940388719,0.05188132374916962,0.0,0.050531404762817755,-0.012071401019570148,-0.037970843873390635,0.007557841666619502,-0.02912571212349964,-0.08139140258010596,-0.01377554962628593,0.0,0.12248272195805049,-0.03397211541930029,-0.054789928035617906,-0.008366457124645394,0.2505024891485514,-0.07748929666107683,0.061484586692925974
AF3,0.0670036813767853,0.06125981354225181,0.0,0.0,-0.011779800877760177,-0.0374886690958859,-0.06437779859616047,0.028555911271147948,-0.09151034187808786,-0.1412192615936976,-0.13452659332755565,-0.035239069277301346,0.04943511662517771,-0.06733582153351841,0.027035811669838837,0.0,-0.05932952120507804,0.0,-0.024688454826400176,0.0,0.0664666600228278,0.0021116881090039734,0.009322019806968779,0.030320101628601177,-0.10178523953615629,-0.240407356517067,0.009959044347703465,0.02084737430445965,-0.00965094143213825,0.0,-0.008202144826605917,0.035074008015445385,0.0009162074288204129,0.039306339560983006,0.1400923689420531,0.14051373912144088,0.007872976274589442,0.044858438262642186,0.038883690748499324,0.07336715949636827,-0.012793108410043727,0.07628811065330574,-0.03366607476327297,-0.009889566129861032,-0.20099889644449007,-0.10206852695724197,-0.014813072895840104,0.0309321361796852,-0.0574069530919601,-0.006745058051724586,0.06994837846605041,-0.03979137999996661,0.12930531380157917,0.004791573819651467,0.13966491028373823,0.03305083511859338,0.10551411874226534,-0.21307703552719645,0.18754050071528608,0.024616012071071388,0.023936646388175973
AFz,0.0,0.06801748121570687,0.1690878201868875,0.084682579750492,0.0,0.0,-0.011672868545653494,-0.04225799508226911,-0.015159122277085539,-0.00989990275730441,0.021176823605848813,0.001053973619482705,0.03336971387488715,-0.02272042595971301,-0.03591679013278783,-0.0402413474375245,-0.004088199490704115,-0.018842473309996745,0.02031208287442515,0.10028120105032898,0.0029048989488380966,-0.09529933805662041,0.0045998782133036984,-0.03726735464952476,-0.040855039909787234,-0.21531067353737254,-0.07577407200440306,0.012701053003424377,0.026383804957043844,-0.012148436739340004,0.08922768260138268,-0.06860239269475317,-0.26239239903593636,0.05274527017921574,0.22605696299239536,0.292465834370802,0.015259426623528024,-0.10515289442720424,-0.016363200506049804,0.03550574526209812,-0.006207453841879678,0.06668052826797799,0.02391936670917923,-0.054787271557585046,-0.056212655655391235,-0.08858226398051582,0.0032606495337450876,0.07151574914356099,-0.06513411651207315,-0.04724292781270565,0.07369953124355462,-0.1499133727120922,0.14365120332255685,0.08444784961313524,0.015240564119592645,-0.010908800337366535,-0.020082109711970216,-0.2894460406816028,0.3150268722938193,-0.0003206675093964527,-0.134471940710604
F1,-0.07360882263807753,-0.05203997876001383,-0.10839505395339163,-0.06406572160858127,0.0006976729364534215,-0.08624517446148436,0.000933539473804997,-0.12498802131763266,0.1227373500491924,0.0,0.02181229977525877,-0.01618753190114773,-0.04309778504259401,0.017139219851419914,-0.01925567017053414,0.10641342447682126,-0.07066116055205647,0.03306156850203653,-0.018476304515881337,-0.05574884214404117,0.0689051869372114,-0.013905887306800518,-0.05568870803802344,0.039421513348193576,0.021900424321206587,0.17024033162101307,-0.013122565973056628,-0.057858631817856894,-0.07630849568289749,-0.043968608213537694,-0.004072420678328646,0.058002830590103714,0.07284168436853462,0.368189034430083,0.11953370721501203,0.03257826170133456,0.15542049190384893,0.0355501219745797,-0.05888310688436956,-0.00922891554618743,-0.057802155262963374,0.037277803176838306,-0.05132522369132456,0.052821039241491334,0.01900558638216507,0.029770881089356428,-0.08037505946067673,0.03663417367207859,-0.027201014241394532,0.013670696637070025,-0.1047522842187833,-0.027313089629322957,-0.14483514340915166,-0.03788712697908524,-0.19665508219870195,0.01937061820233326,-0.09329903146288057,0.12237469151629184,0.00782022696480105,-0.0648826483413426,0.16801088574358763
F5,-0.0006317144933169022,0.0,0.049319664212543246,-0.002692803280900573,0.0,-0.059065305125130356,0.0,-0.10991832183714097,0.004856084250235918,0.0,0.011501539417302064,0.004687645783132414,0.07007871090767478,0.039397698606950485,-0.16325119548368805,-0.01481372657242121,-0.05211731702898004,-0.05084308602412838,0.0315907598454268,0.0029379586527319354,-0.01987025652896029,-0.013371556348365867,-0.015584081903062342,0.0,0.0,-0.023373436252725383,-0.0034744297132429623,-0.05843998038760792,0.04364025972623618,-0.05180378332988322,0.01521819210014035,0.08446810590534579,0.19573143049713776,0.024395226970389063,-0.09180700575556877,0.17797849928409054,-0.0010632084988487123,-0.00256601934610927,-0.04064497036879773,0.0487336474353625,-0.017900634618382417,0.012692804338915084,-0.04176589643333007,-0.08181269053172029,-0.011611117905292415,0.010400107110714993,0.015479308159487384,0.03720240148939995,-0.0061885049976954385,-0.029862866846056702,0.07459788656231536,-0.16920409774080097,0.0013844231952907674,0.00565295269440341,0.0010753520557317915,0.0,-0.027903748907384045,-0.10023709149628576,0.18943202365706038,-0.009858675337158992,0.11922484023496718
FT7,-0.06011235405118845,0.0,-0.028095054292469477,-0.07301081679025237,0.0,-0.0647211061270551,0.0,-0.05997489167773772,0.0072951893081995706,0.0,0.015158994754450704,-0.02104659743109493,0.06420330539742171,0.03791789625819206,-0.15601971659958241,0.013719334225471787,-0.057383439385207576,0.0336888955236065,-0.025035067679575907,-0.12749016454191592,0.040795773240317953,-0.045951985350209126,0.0,0.0,0.0,-0.016180276531763776,-0.00215737020423517,-0.1264686181169898,0.040039269154807655,-0.0378914409475662,-0.04898715774533654,0.08683579979474426,0.24799540525851507,-0.05525898723368567,0.20467926201533512,0.10889804306321244,0.13463473560840772,0.005199893861548996,-0.04084213931722571,0.033270884272843006,-0.009147651119118964,-0.01938072878100947,-0.013237268125464564,-0.0777676392265547,0.014620130830326298,0.015071518254338112,0.021225651214312115,-0.031879250707953034,-0.0025637101321592994,-0.009418996931852597,0.03617287653507289,-0.13598543681425518,-0.019415648331855075,0.023631137786615908,-0.009806584860252635,-0.016827487593034325,-0.00647211061270551,-0.03753000211716851,0.1462667366756563,-0.04877980634912018,0.15351877269219977
FC3,0.0,-0.001762278873469178,0.12488708219454381,-0.029077601412241437,0.0,0.0,-0.02142527459928048,-0.07438198231496729,-0.019084873315954754,-0.02736695575739363,0.09785559619784899,0.00649921629106773,0.1408111792146795,-0.09981771875622181,-0.03782220120449521,0.03572100326241761,-0.003149845723086931,-0.0524611967717254,0.018329302355782607,0.012784710199134327,0.07610126781993318,0.0026583709794332027,-0.013804517842175228,-0.024378191082990296,-0.04604764344089709,-0.16511218441959558,-0.04806760177901188,-0.012629665259862442,0.01429697933073316,-0.005446170214151732,0.014421016335080718,-0.0303938070963574,0.07597464074307447,0.0625552756449645,0.03555370958351696,0.21756159895946037,-0.03595315704596261,0.027265306837980594,-0.08077111503400398,0.07465283543468267,-0.14656285964351998,0.04304621944086365,0.0,-0.07033237183218786,-0.04148663837548867,-0.04777366813730663,0.04275092738272507,0.06142042573431646,0.0063834483281489775,-0.0021051504428764327,0.05699230089634153,-0.12968239685584868,-0.01693916931219502,0.019011515601689837,-0.015884143720976754,0.0,0.005694652694008605,-0.20577208882335277,0.11514803976327247,-0.019600603557700855,0.13671645141959687
C1,-0.06776262509680184,-0.0012171275036205417,0.0,0.0016597861475873795,-0.06493066846424397,-0.07647112128693621,-0.020386885685644073,-0.07412590012650677,0.015270032557803893,-0.002292294585752051,0.0,-0.06799205898426201,0.10954588574076705,0.0275524500499505,-0.06497750363414544,0.05842447239507576,-0.06511632144369899,-0.20890026399288275,0.0,0.004924448777029288,-0.0602328895554495,-0.1923061455720456,-0.007717454284416527,0.15829778705945047,0.016985316426446562,0.010069859341465467,-0.010344554683960332,-0.01582265754706704,-0.013692684415731094,0.06504872749626789,-0.11343508958753311,0.13588639335819455,-0.045231590785926874,0.037843124164992255,0.00896372727995551,0.013942203639733987,0.0524492422637612,0.04680992321022429,0.10855001405221461,-0.06187948118170002,0.14971271051238164,0.051034721875380586,0.06967791743691995,-0.08193382158250417,-0.050621345800871236,0.0705797126635925,0.038175963477493385,0.05914432561665784,-0.03925236199176247,-0.21084980680058224,-0.042545602875247175,-0.021027355426852627,0.2764423453853314,-0.12845146855537298,0.2427145041964041,0.09460781041248063,-0.0343838519772803,-0.0012035097739354328,-0.0037064391904250865,0.06388463422162347,-0.13938715736602764
C5,0.1136391820681795,0.0,-0.08728268278966765,-0.2387837125023032,0.0,0.0,0.06080693075578025,0.0,0.0,0.0,-0.0018089675189568426,-0.003667530041806579,0.13547829100159353,-0.03297269229964227,-0.03500735134036454,-0.00494590384494634,0.31306882916034384,0.045854406799440854,0.20418268159346853,-0.0682885238406208,0.06778477526873865,0.10039909065296664,0.0,-0.031204689702005534,0.0,0.13668791859982204,-0.10911400165371908,-0.04649903766249343,0.0,-0.40337609963973864,-0.08728268278966765,0.07499691109016784,-0.028943480303309482,-0.12595699376208994,-0.08728268278966765,-0.08728268278966765,-0.12255754940932609,0.131849408206908,-0.09454782643791806,-0.06580125320987228,0.12902694381104146,0.04387170563281239,0.0,-0.04960668572545987,0.04890827400275317,0.0,0.09354453426300505,0.03765021469450573,0.1355695505374773,-0.033013657220962375,-0.03132405768466015,0.2166490070606366,0.023114761897891318,-0.12481199269591847,0.004038726998199199,0.1817862687753389,-0.2375211868857346,0.0,-0.08728268278966765,0.04896580468659839,-0.02170761022748211
TP7,-0.022605443371082015,0.02584772043668698,0.14181100843866398,-0.06160832069906943,0.014034684717622382,0.03178959366208335,-0.13167362013525472,-0.01919655761338127,0.057706538649347675,-0.17227443094732178,0.01779948598189184,0.0016124485110924499,0.22217530908539104,0.024044391103894867,-0.04801416788345187,0.11645727108343541,-0.1751773889970407,0.09932626817745874,0.039652570640934345,0.05903681473337664,-0.01301525527425934,0.004494449788098812,-0.023290456806569347,-0.05617110170996136,0.0,0.14166880671256957,0.07035250732454819,-0.03836075238729069,0.03125770843506333,-0.10731521053234161,0.07316937542098936,0.11901973596427957,0.07342438103173138,-0.013700268709746674,0.1200598071242301,0.10070259501171183,0.08398337197583501,-0.06734114964058938,-0.04567796651057736,-0.6647407189288317,-0.12278543427223325,-0.1022397170667459,-0.024739466417703408,-0.044786873613898694,0.0,0.06923909642632296,0.1818358893753607,-0.22544956877663094,-0.05095768799578436,-0.07971594349619364,-0.029530732798602445,0.12598750822050422,-0.06369259474745519,0.019594029713494925,0.053871957727541615,0.04882692819747701,-0.06977178808706595,0.11901973596427957,0.06692418780715403,-0.0037675738951803354,0.12287401387119122
CP3,0.15836567442823798,0.20193924644003297,0.02161850604900259,-0.0367486481799929,0.1135953213312409,0.2693492168352579,-0.02464819644103303,-0.06299768259427353,0.11082079839365144,0.06140428215978672,0.0,0.0017603356204009362,0.007306952823581188,-0.16842934234705906,-0.10407016275102836,0.010993095612700732,-0.12495560523043282,0.14534474771762504,0.06962293888043797,-0.03609242231963588,0.06711483173689857,-0.07618841093082207,0.2882057472642788,0.008575995521790284,0.0,0.0955844794521392,-0.09996213001085617,0.14308761566306233,0.011281834991257816,0.009334130364052222,0.0,-0.018702437020174958,0.0009905993125064003,-0.07743465152212789,-0.026577147344459148,0.0015416278774511645,-0.16307212629871848,0.1912702356760958,0.1349637168590878,-0.11581601710804643,-0.6075592483848614,0.047418681974799023,0.0,-0.03477997059892185,-0.09603462314114754,0.0005405601511573919,0.17039298199686134,-0.06037277915284547,-0.058404101571774426,0.08983253765461578,-0.3497276759870237,0.044149705035125164,0.03102293899584249,-0.011397330742680655,-0.0185359687146543,-0.06995629825106317,-0.008530936184641208,-0.01804621115981794,0.0,-0.02132734046160302,-0.017061872369282416
P1,0.04630149051186316,0.02412096068348039,-0.10709927576403078,-0.06266422580529733,-0.12234444085796145,0.01134590244971906,0.06703107080915081,-3.4198500873995356e-05,0.07596363891258515,0.07613823219292364,0.03106317915546013,0.0035214931946231523,0.0,-0.021967181050444137,0.1063980548147179,0.045276341073726245,0.0,0.034245069266932215,0.01536809916112238,-0.14203891182534062,-0.011976284854517141,0.07445442754346093,0.049300904724724134,0.12043243369274707,0.03320265012073258,-0.04177615053686489,0.0,0.08042690902766808,0.09842155619146381,-0.13564095503257673,-0.24163244192689962,0.11673215745788701,0.12850346745364033,0.04276098879185256,0.01931210575850516,-0.07542248901720064,0.08044403050391376,-0.004479801566664586,0.029277982316455623,-0.09012518155312263,0.006692907286884104,-0.7818146187082321,0.0,-0.021438709753700328,0.10859137778437308,0.33345413196585644,0.03383141337405996,-0.12108201258567776,-0.014474510541830982,-0.20838072002429228,-0.0995780001502243,-0.0032911055494212233,0.06138688966932668,0.06392351029543296,0.2257991406032298,-0.04547560285709813,0.0,-0.05072818279476451,0.13187616431815669,-0.11110053396617076,0.13896685411653215
PO7,0.02072622943589518,-0.03247666941676306,0.030087901052550485,0.17656917804725428,-0.12976797302870008,0.18715465338074222,-0.09348903119164981,-0.12683887170796027,0.06464480499249481,-0.0325035530166763,0.045655858044204814,0.15707560677619953,0.04922182903631595,0.0,0.0,-0.08875515540052396,0.06962497304030496,0.0,0.025875898558821255,-0.11566286544923025,-0.05544236930183439,-0.021267601146577227,0.007689015716317459,-0.11788014225235938,-0.07308844972255178,-0.057619934893198894,-0.13384730457277363,-0.02446142276100115,-0.0849524681117676,-0.08249007773171636,-0.11734897370723288,-0.03792081185278901,0.11903920735909021,-0.06021748130472908,-0.060756922938738044,-0.012419306016293557,0.0,0.16752985667483467,0.0,0.07930701936217059,0.0,0.0,1.0,-0.023139183692838922,-0.01628735530709046,-0.1423477254319202,-0.1958258369021654,0.06779030711986048,0.0,0.029856363550897304,0.012556362778641613,0.0,-0.01463217826282732,0.17735862424831278,-0.1256127114754113,-0.056306945449367624,-0.10592620544608997,-0.035601877939510064,-0.1878181894643741,-0.03619564424584485,0.011137549967598536
PO3,0.060525312393921,0.11070556774347227,-0.10019621135711446,0.021877900102760122,0.20867694435273454,-0.03678547174839561,0.05356038738154621,0.18320516166980816,0.09081512886144928,-0.023863061208057687,-0.09087296959771733,-0.03560722495011537,-0.07801613900965045,0.22309154772266884,0.3235592275032169,-0.08678446935173989,-0.15683205828450536,0.025782502641750308,-0.14082284262567996,-0.048391050726161476,0.01862768179047879,0.0013670091593098786,0.006378953578880171,-0.0008043728497098096,0.015650762546555713,0.05901353918542821,0.11744246269852195,0.02401590885962837,-0.028392164538274745,-0.00955268937043599,-0.11375934496444891,-0.002720037109331931,-0.04440672769375748,0.05238497821987516,-0.08730270423767686,-0.09382740408591965,-0.06648317918784404,-0.06848359729824123,-0.03215434777268231,-0.034776802721626456,-0.02842117402307994,0.007029096118652912,-0.008466083957828803,0.3305776717751873,0.05429051490522252,-0.02776362356495561,-0.08897199052956485,-0.16287880478617736,-0.11097434377153972,0.012495168614984075,0.010981953175805727,-0.0814462948454539,-0.05067548953171801,-0.03559424610996041,-0.06675993289022716,0.048092205058262553,0.08765886513855847,0.061923334269683224,-0.0688129624091213,-0.05266369608231276,-0.04546627227733583
POz,0.12742042772318632,-0.08781399478199008,0.12272794444432243,0.004796202576186776,-0.02766595024363136,0.11616916356125782,-0.061394922836854944,0.01506346966815689,-0.06584666691002135,0.04499788968001682,0.046041706799977475,-0.020191907280025647,0.023892759938446157,-0.0358301643884747,0.11557666115994777,-0.0018638683643100598,0.0,0.0,-0.0294114714572676,0.05516648397785158,0.05796620534408227,-0.06256661862340482,0.1302265259882581,0.12326411933592345,-0.10375533894659332,-0.23144388969009425,-0.09132954985119293,0.09797006512883068,0.0,0.054775580685078526,0.09193660880947283,-0.2687228993866479,-0.04508242359304205,0.021284315108302778,-0.0004254867508740477,0.041425601865750686,-0.09985869442800366,-0.04907384393205996,0.0539689967770966,0.0,-0.04530255968212053,0.2018425358218858,-0.05265825673798203,0.05597601857584637,0.48981878405098667,-0.09973554496150529,-0.05374948873005241,0.08059871732204005,-0.15483655304173569,-0.011463591529449623,-0.1633890686302053,-0.008915565223316558,0.1644991202976992,0.003996667266765433,0.042665358150711714,-0.052132995341977025,-0.012334861821322141,-0.21905501880829087,-0.041313184804073345,-0.05376050131000359,-0.1331430479715581
PO4,-0.019975340301697272,0.022242250147483638,0.0,0.0,-0.08514553986650952,0.057860372436387454,-0.06493557720093493,-0.017842526772571362,-0.018892087170957913,0.000698321271314507,-0.05450938994283002,0.08797298206505892,-0.07766746948060475,-0.07413722462674316,0.09044774291827024,0.03634085693789932,0.0,0.027360337521785946,-0.04119913937225063,0.0642565438822702,0.15330586810327942,0.019440239818111067,0.053280657279267375,0.06815846543808977,0.05071601231312869,-0.20518905788457067,0.028080346403938205,0.06287855884233673,0.07912759647889951,-0.009736227938423991,0.0,-0.1735968316635268,-0.13328064749321986,0.04504027475319195,0.026827487050693342,0.034911239046253977,-0.05452345741615766,0.04108660112276126,0.0,0.08217346676464088,-0.024678254735491966,0.4136444986946044,-0.16250759721677924,-0.06314049400923921,-0.12476512742480471,-0.03157447143648744,0.0,-0.07859560863344743,0.07946815035553627,-0.09327332328729283,0.163804012166506,0.04462613488575526,-0.006486147632223427,-0.07704116844264879,0.133742247130104,-0.04744143321653103,0.0,-0.22585685002084896,-0.014570440434516422,0.05751323932906585,-0.04444306953532367
PO8,-0.055604942491115396,-0.07279414907632568,-0.09238395349637869,-0.13084593843545692,-0.012276842970308838,-0.050342842213894484,0.050350164130243936,-0.16487041217983578,-0.05488855744299073,0.082139493476635,-0.07637186404155968,-0.10878187007324175,-0.13600458827207929,-0.028348238344025164,-0.028120090186696874,-0.04607051810310169,-0.10684703220517512,0.07981659185813576,0.07090574687807291,-0.12342475375290946,0.0018783842367572638,0.03351553540457541,-0.004678378474168537,-0.023077322629430744,-0.022244702214815247,-0.004114869476873929,-0.1421805167077613,-0.08040169174307667,-0.04051382228956263,0.13375609186354231,0.10722463929056213,-0.01756085561134302,0.011690371535382672,-0.09443814003322756,0.06394546687004314,0.074049329594031,0.05869035954958392,0.049101912610944314,0.08470959497859717,0.24447296296426105,0.14398701542831255,0.049622271654913105,-0.11996399469751907,-0.08712612283244853,-0.028154514619578522,0.0,0.6128601889297911,-0.006050011853708108,-0.05082165408169084,0.13670976175812258,0.02075320359268674,0.07771184582819132,0.0,-0.027878505460076614,0.1536670699909657,-0.14896393859972215,-0.15821894808630257,-0.03612518868619136,0.11675192003571871,-0.14742933999467178,0.06960918891719507
P6,0.10699620312695374,0.1396952417019409,-0.03142188945084628,-0.038764703471805426,0.06179567052401763,0.022010647500401912,0.0500290800776971,0.030688588108292763,0.08361753119221392,0.08039915182415082,-0.048616613167760434,-0.09861102041308514,0.08823023202778052,-0.024535541594027727,-0.2664829516504016,-0.02477182291426185,0.1052600417733164,0.0,0.0,-0.03069307480301207,0.009476806562673044,0.11419637987925321,0.04463270187581498,-0.04077472513330644,-0.12874560268474286,0.1124645068854486,0.11525019593960446,0.037459994035463545,0.1758285062014078,0.003974144687572567,-0.005865899754618986,0.027921376640724617,0.1397998677064654,0.04612991407506906,0.10826731279011458,0.004786854185688041,0.047553851118100794,0.05469456432238623,0.018596601833273094,-0.1049879099392032,-0.05168627129574056,-0.05740266956745746,0.036305347556019,-0.45663187597495464,0.05424440463222292,-0.08977773841240037,-0.02184757214695184,-0.37271374373984834,-0.12407028200905582,0.0158202467713043,-0.11150236139591635,-0.03999630088553207,0.06994063147913383,-0.16800344469466327,-0.09370179528337241,0.16079122446423186,0.07855036317834793,-0.021230306379127945,0.15217503911453725,-0.012056922274353826,0.06730981524482378
