,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,-0.018518518518518517,0.0,0.0,-0.12962962962962962,0.0,0.0,0.0,0.0,-0.14814814814814814,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.16666666666666666,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-0.037037037037037035,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,-0.040293040293040296,0.06384092098377812,0.0,0.07744636316064889,0.0,0.20408163265306123,0.0,-0.029304029304029304,-0.0695970695970696,0.0,0.0,-0.047619047619047616,-0.054945054945054944,-0.029304029304029304,-0.054945054945054944,0.004709576138147556,0.0,-0.003663003663003663,0.0,0.0,-0.040293040293040296,0.17477760334903192,0.0,0.0,0.0,-0.08791208791208792,0.0,0.0,-0.007326007326007326,0.0,-0.03296703296703297,0.0,0.0,-0.03296703296703297,-0.07326007326007326,0.0,0.0,0.0,-0.01098901098901099,0.0,-0.007326007326007326,-0.06593406593406594,0.0,-0.040293040293040296
S4_D11 hbo,0.0,0.0,-0.014925373134328358,0.0,0.0,-0.13432835820895522,0.0,0.0,0.0,0.0,-0.13432835820895522,0.0,-0.029472888720952217,0.0,0.12658227848101267,0.0,0.1518987341772152,0.16455696202531644,0.17721518987341772,0.13924050632911392,-0.07462686567164178,-0.07330436425467597,-0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,-0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0431145431145431,-0.17117117117117117,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.17857142857142858,0.0,0.016248391248391253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.0990990990990991,0.21428571428571427,0.0,-0.13513513513513514,0.0,0.0,0.0,0.0,-0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.14516129032258066,0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.14516129032258066,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04065040650406504,-0.056910569105691054,0.0,-0.06504065040650407,0.0,0.0,0.0,-0.2601626016260163,-0.04878048780487805,0.0,0.0,-0.016260162601626018,-0.06504065040650407,0.0,-0.06504065040650407,-0.06504065040650407,0.0,0.0,0.0,0.0,-0.056910569105691054,0.0,0.0,0.0,0.0,-0.04878048780487805,0.0,0.0,-0.016260162601626018,0.0,0.0,0.0,0.0,-0.04878048780487805,-0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,-0.06504065040650407,0.0,-0.024390243902439025
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04727272727272727,-0.06545454545454546,0.0,-0.07272727272727272,0.13513513513513514,0.0,0.10810810810810811,-0.02909090909090909,0.08113022113022114,0.16216216216216217,0.17567567567567569,0.09410319410319412,-0.04,0.0945945945945946,-0.04,-0.09818181818181818,0.0,-0.0036363636363636364,0.0,0.0,-0.04,-0.02909090909090909,0.0,0.0,0.0,-0.08727272727272728,0.0,0.0,-0.007272727272727273,0.0,-0.04363636363636364,0.0,0.0,-0.03272727272727273,-0.09454545454545454,0.0,0.0,0.0,-0.01090909090909091,0.0,-0.007272727272727273,-0.06181818181818182,0.0,-0.04
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.11392405063291139,0.0,0.17721518987341772,0.16455696202531644,0.17721518987341772,0.13924050632911392,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.12048192771084337,0.0,0.1686746987951807,0.1686746987951807,0.18072289156626506,0.13253012048192772,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.06666666666666667,0.0,-0.08333333333333333,0.13636363636363635,0.0,0.10606060606060606,-0.022222222222222223,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0792929292929293,-0.03333333333333333,0.10606060606060606,-0.03333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.03333333333333333,-0.044444444444444446,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,-0.03333333333333333,-0.08333333333333333,0.0,0.0,0.0,-0.011111111111111112,0.0,-0.005555555555555556,-0.06666666666666667,0.0,-0.05555555555555555
S7_D5 hbo,0.0,0.0,-0.005025125628140704,0.0,0.0,-0.02512562814070352,0.0,0.0,-0.035175879396984924,-0.05527638190954774,-0.02512562814070352,-0.07035175879396985,-0.02512562814070352,0.0,0.0,-0.04020100502512563,-0.05025125628140704,0.0,0.0,-0.03015075376884422,-0.10050251256281408,-0.020100502512562814,-0.08040201005025126,-0.06030150753768844,0.0,-0.005025125628140704,0.0,0.0,-0.05527638190954774,-0.005025125628140704,0.0,0.0,0.0,-0.05025125628140704,0.0,0.0,-0.010050251256281407,0.0,0.0,0.0,0.0,-0.04522613065326633,-0.05527638190954774,0.0,0.0,-0.02512562814070352,-0.01507537688442211,0.0,-0.010050251256281407,-0.06532663316582915,0.0,-0.035175879396984924
S7_D7 hbo,0.0,0.0,-0.013333333333333334,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,-0.09333333333333334,-0.08,0.0014414414414414406,0.0,0.05405405405405406,0.0,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.13513513513513514,-0.02666666666666667,-0.11783783783783786,-0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666666666666667,0.0,0.0,0.0,-0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.13822115384615385,0.25,0.0,-0.036458333333333336,-0.052083333333333336,-0.020833333333333332,-0.06770833333333333,-0.026041666666666668,0.0,0.0,-0.041666666666666664,-0.046875,0.0,0.0,-0.026041666666666668,-0.078125,-0.041666666666666664,0.10056089743589744,-0.057291666666666664,0.0,0.0,0.0,0.0,-0.052083333333333336,-0.005208333333333333,0.0,0.0,0.0,-0.046875,0.0,0.0,-0.010416666666666666,0.0,0.0,0.0,0.0,-0.046875,-0.052083333333333336,0.0,0.15384615384615385,-0.036458333333333336,-0.010416666666666666,0.057692307692307696,-0.005208333333333333,-0.0625,0.0,-0.03125
S8_D6 hbo,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,-0.04924242424242424,0.10951910408432147,0.0,0.09436758893280632,0.0,0.17391304347826086,0.0,-0.030303030303030304,-0.08712121212121213,0.0,0.0,-0.05303030303030303,-0.045454545454545456,0.0,-0.045454545454545456,0.03194993412384717,0.0,0.0,0.0,0.0,-0.03787878787878788,0.14361001317523056,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.007575757575757576,0.0,-0.045454545454545456,0.0,0.0,-0.03409090909090909,-0.09090909090909091,0.0,0.0,0.0,-0.007575757575757576,0.0,-0.003787878787878788,-0.06818181818181818,0.0,-0.03787878787878788
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,-0.075,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,-0.05,-0.075,0.0,-0.05,-0.05,0.0,-0.05,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.075,0.0,0.0,0.0,-0.075,0.0,-0.075,-0.075,0.0,-0.05
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,-0.045454545454545456,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,-0.05371900826446281,-0.04132231404958678,0.0,-0.045454545454545456,0.0,-0.045454545454545456,0.0,-0.03305785123966942,-0.0371900826446281,0.0,0.0,-0.02066115702479339,-0.045454545454545456,0.0,-0.045454545454545456,-0.045454545454545456,0.0,0.0,0.0,0.0,-0.11983471074380166,0.0,0.0,-0.045454545454545456,0.0,-0.0371900826446281,0.0,0.0,-0.05371900826446281,0.0,-0.04132231404958678,0.0,0.0,-0.0371900826446281,-0.04132231404958678,0.0,0.0,-0.0371900826446281,-0.008264462809917356,0.0,-0.004132231404958678,-0.045454545454545456,0.0,-0.024793388429752067
S10_D9 hbo,0.0,0.203125,0.0,0.0,0.0,-0.022988505747126436,0.0,0.0,-0.0032327586206896547,0.09464798850574713,-0.022988505747126436,0.07579022988505747,-0.022988505747126436,0.1875,0.0,0.0,-0.09195402298850575,0.0,0.0,-0.06896551724137931,0.0,-0.022988505747126436,-0.022988505747126436,-0.029454022988505746,0.0,0.0,0.0,0.0,0.0,0.12679597701149425,0.0,0.0,0.0,-0.09195402298850575,0.0,0.0,0.0,0.0,-0.09195402298850575,0.0,0.0,0.0,-0.09195402298850575,0.0,0.0,-0.022988505747126436,0.0,0.0,0.0,-0.04597701149425287,0.0,-0.034482758620689655
S10_D10 hbo,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,-0.15730337078651685,-0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10112359550561797,0.0,0.0,-0.15730337078651685,0.0,0.0,0.0,0.0,-0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003246753246753247,-0.04220779220779221,-0.06168831168831169,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.025974025974025976,-0.08116883116883117,0.0,0.0,-0.048701298701298704,-0.03896103896103896,-0.01948051948051948,-0.03571428571428571,-0.08116883116883117,0.0,-0.00974025974025974,0.0,0.0,-0.03571428571428571,-0.025974025974025976,0.0,0.0,0.0,-0.10714285714285714,0.0,0.0,-0.006493506493506494,0.0,-0.03896103896103896,0.0,0.0,-0.02922077922077922,-0.08441558441558442,0.0,0.0,0.0,-0.01948051948051948,0.0,-0.016233766233766232,-0.06168831168831169,0.0,-0.03571428571428571
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,-0.12280701754385964,-0.12280701754385964,0.0,0.0,0.0,0.0,0.0,-0.008771929824561403,-0.017543859649122806,0.0,-0.017543859649122806,0.0,-0.12280701754385964,0.0,-0.017543859649122806,-0.017543859649122806,0.0,0.0,0.0,-0.017543859649122806,0.0,-0.017543859649122806,-0.017543859649122806,0.0,0.0,0.0,0.0,-0.11403508771929824,0.0,0.0,-0.10526315789473684,0.0,-0.017543859649122806,0.0,0.0,-0.12280701754385964,0.0,0.0,0.0,0.0,-0.017543859649122806,-0.017543859649122806,0.0,0.0,-0.08771929824561403,0.0,0.0,0.0,-0.017543859649122806,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10828025477707007,-0.044585987261146494,0.0,-0.05732484076433121,0.0,0.0,0.0,0.0,-0.07643312101910828,0.0,0.0,-0.05732484076433121,0.0,0.0,0.0,-0.07643312101910828,0.0,0.0,0.0,0.0,-0.06369426751592357,-0.050955414012738856,0.0,0.0,0.0,-0.07006369426751592,0.0,0.0,0.0,0.0,0.37721160651096963,0.0,0.0,-0.025477707006369428,-0.07643312101910828,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,-0.06369426751592357,0.0,-0.050955414012738856
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,-0.23076923076923078,0.0,-0.23076923076923078,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08928571428571429,-0.05357142857142857,0.0,-0.05357142857142857,0.0,0.0,0.0,-0.047619047619047616,-0.047619047619047616,0.0,0.0,-0.023809523809523808,-0.05357142857142857,0.0,-0.05357142857142857,-0.05357142857142857,0.0,0.0,0.0,0.0,-0.05357142857142857,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,-0.011904761904761904,0.0,-0.023809523809523808,0.0,0.0,-0.15476190476190477,-0.05357142857142857,0.0,0.0,0.0,-0.005952380952380952,0.0,0.0,-0.10119047619047619,0.0,-0.07142857142857142
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04727272727272727,-0.06545454545454546,0.0,-0.07636363636363637,0.0,0.0,0.0,-0.02909090909090909,-0.08727272727272728,0.0,0.0,-0.05454545454545454,-0.04363636363636364,0.0,-0.04363636363636364,-0.09818181818181818,0.0,-0.0036363636363636364,0.0,0.0,-0.04,-0.02909090909090909,0.0,0.0,0.0,-0.08363636363636363,0.0,0.0,-0.007272727272727273,0.0,-0.04363636363636364,0.0,0.0,-0.03272727272727273,-0.09090909090909091,0.0,0.0,0.0,-0.01090909090909091,0.0,-0.007272727272727273,-0.06545454545454546,0.0,-0.04
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
S14_D14 hbo,0.0,-0.08759124087591241,-0.0948905109489051,0.0,0.0,-0.051094890510948905,0.0,0.0,0.0,0.0,-0.058394160583941604,0.0,-0.06569343065693431,-0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,-0.021897810218978103,-0.08759124087591241,-0.058394160583941604,0.0,0.0,0.0,0.0,0.0,-0.051094890510948905,-0.014598540145985401,0.0,-0.08759124087591241,0.0,0.0,0.0,0.0,-0.058394160583941604,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33211678832116787,0.0,0.0,0.0,0.0,0.0,0.0
