,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02886002886002886,0.0,0.03896103896103896,0.044733044733044736,0.024531024531024532,0.0,0.03607503607503607,0.03607503607503607,0.0,0.04329004329004329,0.027417027417027416,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.025974025974025976,0.0,0.044733044733044736,0.0,0.0,0.044733044733044736,0.044733044733044736,0.0,0.04040404040404041,0.04184704184704185,0.03751803751803752,0.03463203463203463,0.0,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.0,0.04329004329004329,0.027417027417027416,0.0,0.0,0.0,0.02886002886002886,0.0,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.044733044733044736,0.010101010101010102
C5,0.0,0.03185840707964602,0.0,0.02831858407079646,0.04424778761061947,0.03008849557522124,0.0,0.024778761061946902,0.04247787610619469,0.0,0.033628318584070796,0.03008849557522124,0.0,0.0,0.04601769911504425,0.04601769911504425,0.0,0.035398230088495575,0.0,0.04247787610619469,0.0,0.0,0.03893805309734513,0.03716814159292035,0.0,0.03008849557522124,0.04601769911504425,0.04247787610619469,0.03008849557522124,0.0,0.0,0.0,0.0,0.033628318584070796,0.0,0.012389380530973451,0.0,0.03716814159292035,0.05486725663716814,0.0,0.0,0.0,0.023008849557522124,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.04070796460176991,0.012389380530973451
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.04450261780104712,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.041884816753926704,0.04450261780104712,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.0
P5,0.0,0.029350104821802937,0.0,0.041928721174004195,0.041928721174004195,0.025157232704402517,0.0,0.041928721174004195,0.03563941299790356,0.0,0.041928721174004195,0.029350104821802937,0.0,0.0,0.041928721174004195,0.041928721174004195,0.0,0.020964360587002098,0.0,0.041928721174004195,0.0,0.0,0.041928721174004195,0.041928721174004195,0.0,0.041928721174004195,0.041928721174004195,0.03773584905660377,0.039832285115303984,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.041928721174004195,0.023060796645702306,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.041928721174004195,0.014675052410901468
PO7,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.04674457429048414,0.0,0.041736227045075125,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.04674457429048414,0.04340567612687813,0.04006677796327212,0.045075125208681135,0.0,0.0,0.035058430717863104,0.04674457429048414,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.045075125208681135,0.0,0.0,0.04674457429048414,0.0,0.04674457429048414,0.038397328881469114,0.04674457429048414,0.04674457429048414,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.04674457429048414,0.04674457429048414,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.060206961429915336,0.0,0.0,0.0,0.02539981185324553,0.0,0.0,0.04797742238946378,0.0,0.0,0.0,0.0,0.0,0.0,0.0658513640639699,0.0,0.06961429915333961,0.0,0.027281279397930385,0.0,0.0,0.0,0.05079962370649106,0.0,0.0,0.0,0.0,0.053621825023518345,0.031044214487300093,0.02916274694261524,0.03292568203198495,0.0,0.0,0.024459078080903106,0.06679209783631232,0.0,0.0,0.0,0.0,0.01599247412982126,0.0,0.02634054562558796,0.0,0.0,0.07055503292568203,0.0,0.06867356538099718,0.02634054562558796,0.027281279397930385,0.03386641580432737,0.0,0.0,0.0,0.0658513640639699,0.0,0.0,0.03386641580432737,0.04609595484477893,0.0,0.0
PO8,0.0,0.02600780234070221,0.0,0.035110533159947985,0.04811443433029909,0.022106631989596878,0.0,0.03901170351105332,0.0377113133940182,0.0,0.03901170351105332,0.0247074122236671,0.0,0.0,0.04681404421326398,0.04681404421326398,0.0,0.02600780234070221,0.0,0.045513654096228866,0.0,0.0,0.04291287386215865,0.04161248374512354,0.0,0.04031209362808843,0.045513654096228866,0.03901170351105332,0.031209362808842653,0.0,0.0,0.0,0.0,0.02990897269180754,0.0,0.0013003901170351106,0.0,0.04031209362808843,0.032509752925877766,0.0,0.0,0.0,0.02600780234070221,0.0,0.0,0.0,0.0,0.053315994798439535,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.0,0.044213263979193757,0.009102730819245773
P6,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0683111954459203,0.0,0.027514231499051234,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.054079696394686905,0.031309297912713474,0.029411764705882353,0.03320683111954459,0.0,0.0,0.024667931688804556,0.06641366223908918,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.026565464895635674,0.0,0.0,0.0683111954459203,0.0,0.06736242884250475,0.026565464895635674,0.027514231499051234,0.03415559772296015,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.03415559772296015,0.046489563567362426,0.0,0.0
P2,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.027960526315789474,0.046052631578947366,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.04111842105263158,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.044407894736842105,0.04111842105263158,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0
CPz,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.04738562091503268,0.0,0.04084967320261438,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.04738562091503268,0.042483660130718956,0.0392156862745098,0.04411764705882353,0.0,0.0,0.03594771241830065,0.04738562091503268,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.04411764705882353,0.0,0.0,0.04738562091503268,0.0,0.04738562091503268,0.03758169934640523,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.04738562091503268,0.04738562091503268,0.0,0.0
CP4,0.0,0.0,0.04736129905277402,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.04871447902571042,0.0,0.0,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.04871447902571042,0.0,0.03924221921515562,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.04871447902571042,0.044654939106901215,0.04194857916102842,0.046008119079837616,0.0,0.0,0.029769959404600813,0.04871447902571042,0.0,0.0,0.0,0.0,0.023004059539918808,0.0,0.037889039242219216,0.0,0.0,0.04871447902571042,0.0,0.04871447902571042,0.037889039242219216,0.03924221921515562,0.04736129905277402,0.0,0.0,0.0,0.04871447902571042,0.0,0.0,0.04871447902571042,0.04871447902571042,0.0,0.0
TP8,0.0,0.026881720430107527,0.0,0.036290322580645164,0.04704301075268817,0.0228494623655914,0.0,0.03763440860215054,0.03763440860215054,0.0,0.04032258064516129,0.025537634408602152,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.026881720430107527,0.0,0.0456989247311828,0.0,0.0,0.04435483870967742,0.043010752688172046,0.0,0.041666666666666664,0.043010752688172046,0.038978494623655914,0.03225806451612903,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.041666666666666664,0.02956989247311828,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.0456989247311828,0.009408602150537635
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.06634615384615385,0.0,0.0673076923076923,0.0,0.027884615384615386,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.05480769230769231,0.03173076923076923,0.02980769230769231,0.03365384615384615,0.0,0.0,0.025,0.06538461538461539,0.0,0.0,0.0,0.0,0.016346153846153847,0.0,0.026923076923076925,0.0,0.0,0.06634615384615385,0.0,0.06634615384615385,0.026923076923076925,0.027884615384615386,0.03461538461538462,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.03461538461538462,0.047115384615384615,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03003003003003003,0.0,0.03903903903903904,0.04354354354354354,0.025525525525525526,0.0,0.036036036036036036,0.036036036036036036,0.0,0.04354354354354354,0.028528528528528527,0.0,0.0,0.04354354354354354,0.04354354354354354,0.0,0.025525525525525526,0.0,0.04354354354354354,0.0,0.0,0.04354354354354354,0.04354354354354354,0.0,0.04054054054054054,0.042042042042042045,0.03753753753753754,0.036036036036036036,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.04354354354354354,0.02702702702702703,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.04354354354354354,0.010510510510510511
AF8,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.0,0.039509536784741145,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.04904632152588556,0.043596730245231606,0.04087193460490463,0.04495912806539509,0.0,0.0,0.031335149863760216,0.04904632152588556,0.0,0.0,0.0,0.0,0.02316076294277929,0.0,0.03814713896457766,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.03814713896457766,0.039509536784741145,0.04632152588555858,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.047683923705722074,0.047683923705722074,0.0,0.0
AF4,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.05353075170842825,0.0,0.0,0.0,0.0,0.0,0.0,0.05580865603644647,0.0,0.05580865603644647,0.0,0.03302961275626424,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.05580865603644647,0.03758542141230068,0.03530751708428246,0.0387243735763098,0.0,0.0,0.02619589977220957,0.05580865603644647,0.0,0.0,0.0,0.0,0.0193621867881549,0.0,0.03189066059225513,0.0,0.0,0.05580865603644647,0.0,0.05580865603644647,0.03189066059225513,0.03302961275626424,0.03986332574031891,0.0,0.0,0.0,0.05580865603644647,0.0,0.0,0.04100227790432802,0.05353075170842825,0.0,0.0
F2,0.0,0.027548209366391185,0.0,0.0371900826446281,0.046831955922865015,0.023415977961432508,0.0,0.03581267217630854,0.0371900826446281,0.0,0.04132231404958678,0.026170798898071626,0.0,0.0,0.0440771349862259,0.0440771349862259,0.0,0.027548209366391185,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0440771349862259,0.0,0.03994490358126722,0.04269972451790634,0.03856749311294766,0.03305785123966942,0.0,0.0,0.0,0.0,0.03168044077134986,0.0,0.0,0.0,0.04269972451790634,0.028925619834710745,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.045454545454545456,0.009641873278236915
FCz,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.031914893617021274
