,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.03336488405111216,0.04235683861807856,0.004259346900141978,0.03028868906767629,0.030998580217699953,0.0326549929010885,0.013961192617132039,0.017274017983909134,0.03076194983435873,0.013487931850449598,0.006152389966871746,0.026502602934216753,0.00473260766682442,0.027212494084240417,0.00709891150023663,0.00709891150023663,0.022479886417415995,0.038570752484619025,0.011831519167061051,0.03360151443445338,0.0,0.009701845716990062,0.027922385234264078,0.03880738286796025,0.00686228111689541,0.009701845716990062,0.019403691433980123,0.05087553241836252,0.024136299100804542,0.003549455750118315,0.0,0.0,0.0,0.019403691433980123,0.03218173213440606,0.011358258400378608,0.0,0.01680075721722669,0.008991954566966399,0.003312825366777094,0.01372456223379082,0.005442498816848084,0.012304779933743492,0.013251301467108376,0.0,0.007572172266919072,0.0,0.00709891150023663,0.01869380028395646,0.0,0.006389020350212968,0.0,0.034311405584477046,0.021769995267392334,0.03312825366777094,0.0,0.00709891150023663,0.03738760056791292,0.0,0.0,0.02768575485092286,0.03644107903454804
F4,0.022556390977443608,0.04543968617195162,0.0,0.02647924158221641,0.03301732592350441,0.043478260869565216,0.016018306636155607,0.017325923504413206,0.04020921869892122,0.008499509643674403,0.014710689767898006,0.02778685845047401,0.0,0.008826413860738803,0.014383785550833606,0.009153318077803204,0.008499509643674403,0.027133050016345212,0.007845701209545603,0.034324942791762014,0.0,0.006211180124223602,0.04020921869892122,0.03922850604772801,0.0,0.02615233736515201,0.02190258254331481,0.032690421706440015,0.05263157894736842,0.0,0.0,0.0,0.0,0.02419091206276561,0.02386400784570121,0.008172605426610004,0.0,0.02092186989212161,0.007191892775416803,0.004576659038901602,0.008499509643674403,0.0,0.015037593984962405,0.0013076168682576005,0.0,0.008499509643674403,0.0,0.007845701209545603,0.012422360248447204,0.0,0.018306636155606407,0.0,0.03138280483818241,0.03367113435763321,0.035632559660019616,0.0,0.008172605426610004,0.03530565544295521,0.0,0.0,0.035959463877084014,0.034324942791762014
F8,0.007593735168485999,0.006644518272425249,0.028476506881822496,0.0,0.0,0.007119126720455624,0.018509729473184623,0.0,0.007593735168485999,0.04413858566682487,0.006644518272425249,0.0,0.007593735168485999,0.018035121025154248,0.0014238253440911248,0.008068343616516375,0.03464641670621737,0.006169909824394874,0.027052681537731372,0.0,0.030849549121974372,0.016611295681063124,0.0,0.0,0.04793545325106787,0.004271476032273375,0.016611295681063124,0.007593735168485999,0.0,0.09112482202183199,0.04888467014712862,0.04888467014712862,0.05030849549121975,0.0,0.0009492168960607499,0.04841006169909824,0.026578073089700997,0.0,0.0,0.008068343616516375,0.007593735168485999,0.019933554817275746,0.0,0.023730422401518746,0.0,0.0,0.026578073089700997,0.0,0.026578073089700997,0.013289036544850499,0.014712861888941622,0.01613668723303275,0.005695301376364499,0.0037968675842429997,0.007119126720455624,0.04603701945894637,0.0,0.0,0.059800664451827246,0.045562411010915994,0.0,0.006644518272425249
AF7,0.0,0.0,0.03744013931214628,0.0,0.0,0.0,0.01001306051371354,0.00478885502829778,0.0,0.04484109708315194,0.0,0.0,0.00478885502829778,0.0,0.00478885502829778,0.011319111885067479,0.014366565084893338,0.0,0.01828471919895516,0.00478885502829778,0.03569873748367436,0.032651284283848496,0.0,0.0,0.043535045711798,0.0,0.01044841097083152,0.0,0.0,0.04440574662603396,0.09490639965171964,0.07792773182411841,0.07705703090988246,0.00478885502829778,0.00478885502829778,0.028297779712668697,0.026991728341314757,0.0,0.0021767522855899,0.011754462342185459,0.0,0.01872006965607314,0.0043535045711798,0.01697866782760122,0.0,0.00478885502829778,0.014366565084893338,0.0,0.014366565084893338,0.02133217239878102,0.02046147148454506,0.023508924684370918,0.0,0.0043535045711798,0.0,0.035263387026556375,0.01654331737048324,0.0,0.08010448410970832,0.06791467131040488,0.0,0.0060949063996517195
AF3,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.01013215859030837,0.0,0.0,0.03700440528634361,0.0,0.0,0.0,0.0,0.0,0.012334801762114538,0.013656387665198238,0.0,0.013656387665198238,0.0,0.053744493392070485,0.030837004405286344,0.0,0.0,0.04008810572687225,0.0,0.011894273127753305,0.0,0.0,0.044933920704845816,0.08061674008810572,0.09647577092511013,0.08370044052863436,0.0,0.0,0.028193832599118944,0.01894273127753304,0.0,0.0,0.021145374449339206,0.0052863436123348016,0.014096916299559472,0.020704845814977973,0.01145374449339207,0.0,0.0,0.013656387665198238,0.0,0.013656387665198238,0.03039647577092511,0.03171806167400881,0.03788546255506608,0.0,0.0,0.0,0.03524229074889868,0.0052863436123348016,0.0,0.07709251101321586,0.07312775330396476,0.0,0.004405286343612335
AFz,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.010983981693363844,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.012814645308924484,0.016018306636155607,0.0,0.016018306636155607,0.0,0.04622425629290618,0.02517162471395881,0.0,0.0,0.038901601830663615,0.0,0.011899313501144164,0.0,0.0,0.04851258581235698,0.08146453089244851,0.08512585812356979,0.09016018306636156,0.0,0.0,0.031121281464530894,0.02654462242562929,0.0,0.0,0.019679633867276888,0.002288329519450801,0.014645308924485127,0.012356979405034324,0.012814645308924484,0.0,0.0,0.016018306636155607,0.0,0.016018306636155607,0.028375286041189933,0.028832951945080093,0.032036613272311214,0.0,0.0,0.0,0.038443935926773455,0.010526315789473684,0.0,0.08100686498855836,0.07185354691075514,0.0,0.0009153318077803204
F1,0.014276846679081317,0.027932960893854747,0.020484171322160148,0.040657976412166355,0.0260707635009311,0.029174425822470516,0.00558659217877095,0.04158907510862818,0.01675977653631285,0.01893234016139044,0.007138423339540658,0.023898199875853506,0.006207324643078833,0.0,0.02451893234016139,0.007138423339540658,0.01675977653631285,0.01831160769708256,0.011793916821849782,0.035381750465549346,0.0074487895716946,0.008690254500310366,0.016139044072004966,0.025139664804469275,0.008690254500310366,0.006828057107386716,0.020173805090006207,0.025139664804469275,0.024208566108007448,0.0,0.003414028553693358,0.0,0.0,0.06207324643078833,0.043761638733705775,0.0,0.012104283054003724,0.02265673494723774,0.009000620732464307,0.004345127250155183,0.03414028553693358,0.006207324643078833,0.015518311607697082,0.013656114214773432,0.0,0.020484171322160148,0.0,0.007138423339540658,0.00931098696461825,0.0,0.015828677839851025,0.010242085661080074,0.025139664804469275,0.032898820608317815,0.02203600248292986,0.0,0.024208566108007448,0.02669149596523898,0.0,0.003414028553693358,0.02265673494723774,0.018001241464928614
F5,0.027866047421168418,0.03348814470789538,0.017110730872647275,0.03715472989489123,0.024199462234172575,0.02664385235883647,0.005622097286726962,0.028843803471033977,0.013688584698117819,0.014421901735516988,0.0,0.017355169885113663,0.008799804448790027,0.02028843803471034,0.012466389635785871,0.0,0.022488389146907848,0.030554876558298704,0.016377413835248107,0.03348814470789538,0.003911024199462234,0.016377413835248107,0.02199951112197507,0.03202151063309704,0.013199706673185041,0.001955512099731117,0.014177462723050599,0.03324370569542899,0.017844047910046443,0.0,0.002688829137130286,0.0,0.0,0.0354436568076265,0.056465411879736006,0.006110975311659741,0.007088731361525299,0.016377413835248107,0.008066487411390858,0.0034221461745294547,0.022488389146907848,0.011977511610853092,0.007822048398924468,0.027866047421168418,0.0,0.019310681984844782,0.0,0.0,0.019310681984844782,0.0,0.011244194573453924,0.006110975311659741,0.023466145196773404,0.030554876558298704,0.02859936445856759,0.0,0.017599608897580055,0.03202151063309704,0.0,0.0007333170373991689,0.02713273038376925,0.03251038865802982
FT7,0.02211824755423224,0.01871544023819651,0.014036580178647383,0.0,0.009783071033602722,0.021692896639727774,0.01999149298170991,0.002126754572522331,0.020416843896214378,0.031050616758826033,0.0,0.010633772862611655,0.008081667375584857,0.017014036580178648,0.013611229264142918,0.013611229264142918,0.01999149298170991,0.017439387494683115,0.010633772862611655,0.009783071033602722,0.01871544023819651,0.022543598468736707,0.00893236920459379,0.010633772862611655,0.025095703955763504,0.01871544023819651,0.045087196937473414,0.019566142067205444,0.009783071033602722,0.040833687792428755,0.027647809442790303,0.026371756699276903,0.028073160357294766,0.0,0.010208421948107189,0.08762228838792004,0.010208421948107189,0.0,0.01871544023819651,0.0076563164610803916,0.012760527435133985,0.02679710761378137,0.0,0.009783071033602722,0.011484474691620587,0.0004253509145044662,0.010208421948107189,0.0012760527435133986,0.013611229264142918,0.009357720119098255,0.010633772862611655,0.008507018290089324,0.01658868566567418,0.01446193109315185,0.019566142067205444,0.0289238621863037,0.0,0.009783071033602722,0.031475967673330496,0.024245002126754574,0.005954912803062527,0.017014036580178648
FC3,0.0,0.0,0.06278280542986425,0.009615384615384616,0.0,0.012443438914027148,0.014705882352941176,0.019230769230769232,0.0,0.05090497737556561,0.0,0.006787330316742082,0.0,0.0,0.006787330316742082,0.0,0.04638009049773756,0.00904977375565611,0.040158371040723985,0.0,0.02319004524886878,0.015271493212669683,0.0,0.0,0.04524886877828054,0.0,0.005656108597285068,0.0,0.0,0.03223981900452489,0.03506787330316742,0.024321266968325792,0.032805429864253395,0.021493212669683258,0.016968325791855202,0.014705882352941176,0.08993212669683258,0.006787330316742082,0.0,0.0,0.016968325791855202,0.019796380090497737,0.0,0.02262443438914027,0.0,0.0,0.03959276018099547,0.0,0.03959276018099547,0.01583710407239819,0.033936651583710405,0.027149321266968326,0.0,0.0,0.0,0.03902714932126697,0.024321266968325792,0.0,0.031108597285067874,0.04751131221719457,0.0,0.0
C1,0.01472809667673716,0.032854984894259816,0.011706948640483383,0.026812688821752265,0.02416918429003021,0.02530211480362538,0.00906344410876133,0.01850453172205438,0.01850453172205438,0.01095166163141994,0.020770392749244714,0.01623867069486405,0.0,0.011706948640483383,0.026812688821752265,0.017749244712990938,0.01661631419939577,0.02379154078549849,0.00906344410876133,0.026435045317220542,0.010196374622356496,0.010196374622356496,0.0324773413897281,0.02756797583081571,0.006419939577039275,0.019637462235649546,0.01661631419939577,0.026057401812688823,0.02416918429003021,0.0,0.0,0.0,0.0,0.028323262839879154,0.024546827794561934,0.0,0.004531722054380665,0.07401812688821752,0.007175226586102719,0.012462235649546828,0.0188821752265861,0.005287009063444109,0.015483383685800604,0.02039274924471299,0.0,0.0,0.0,0.011706948640483383,0.013595166163141994,0.0,0.03172205438066465,0.01095166163141994,0.023413897280966767,0.013972809667673716,0.02152567975830816,0.0,0.01850453172205438,0.038897280966767374,0.0,0.004154078549848943,0.03700906344410876,0.028323262839879154
C5,0.010921501706484642,0.027986348122866895,0.011604095563139932,0.021843003412969283,0.017064846416382253,0.016382252559726963,0.0,0.029351535836177476,0.021160409556313993,0.0,0.017747440273037544,0.016382252559726963,0.011604095563139932,0.010921501706484642,0.05324232081911263,0.040273037542662114,0.00955631399317406,0.026621160409556314,0.017064846416382253,0.030716723549488054,0.0,0.032764505119453925,0.030716723549488054,0.031399317406143344,0.008873720136518772,0.016382252559726963,0.03686006825938567,0.027303754266211604,0.016382252559726963,0.0,0.0020477815699658703,0.0,0.0,0.019795221843003412,0.022525597269624574,0.029351535836177476,0.0,0.014334470989761093,0.07167235494880546,0.012286689419795221,0.0,0.03617747440273038,0.008873720136518772,0.022525597269624574,0.0,0.011604095563139932,0.0,0.018430034129692834,0.010921501706484642,0.00477815699658703,0.0,0.00477815699658703,0.016382252559726963,0.011604095563139932,0.007508532423208191,0.0,0.011604095563139932,0.024573378839590442,0.0,0.0,0.031399317406143344,0.015699658703071672
TP7,0.0,0.011666666666666667,0.0,0.011666666666666667,0.011666666666666667,0.0225,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.015,0.07,0.0,0.0,0.011666666666666667,0.011666666666666667,0.016666666666666666,0.015,0.025,0.021666666666666667,0.016666666666666666,0.0,0.015,0.011666666666666667,0.011666666666666667,0.014166666666666666,0.0225,0.0425,0.03666666666666667,0.011666666666666667,0.011666666666666667,0.015,0.0,0.024166666666666666,0.015,0.13083333333333333,0.0,0.04583333333333333,0.035833333333333335,0.0,0.020833333333333332,0.0,0.0,0.0,0.011666666666666667,0.035,0.034166666666666665,0.016666666666666666,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.020833333333333332,0.0,0.030833333333333334,0.024166666666666666,0.021666666666666667,0.011666666666666667,0.011666666666666667
CP3,0.030460921843687375,0.02404809619238477,0.02124248496993988,0.027655310621242483,0.014028056112224449,0.03486973947895792,0.02565130260521042,0.03927855711422846,0.03006012024048096,0.03567134268537074,0.0,0.030460921843687375,0.008016032064128256,0.007214428857715431,0.01603206412825651,0.0,0.030861723446893786,0.024849699398797595,0.0,0.017234468937875752,0.017635270541082163,0.008016032064128256,0.0,0.012424849699398798,0.010420841683366733,0.0036072144288577155,0.01963927855711423,0.022444889779559118,0.010420841683366733,0.006012024048096192,0.0,0.0056112224448897794,0.002004008016032064,0.04609218436873747,0.03687374749498998,0.012024048096192385,0.01282565130260521,0.021643286573146292,0.0,0.0,0.08016032064128256,0.0,0.019238476953907815,0.009619238476953907,0.0,0.017635270541082163,0.0,0.0,0.004809619238476954,0.0,0.021643286573146292,0.01843687374749499,0.021643286573146292,0.03727454909819639,0.02845691382765531,0.0,0.03246492985971944,0.01282565130260521,0.0,0.01002004008016032,0.004008016032064128,0.016432865731462926
P1,0.015516318887105404,0.011771000535045479,0.02514713750668807,0.011235955056179775,0.0,0.0,0.005350454788657036,0.019261637239165328,0.0,0.00909577314071696,0.0,0.003745318352059925,0.017121455323702513,0.015516318887105404,0.030497592295345103,0.0299625468164794,0.01658640984483681,0.015516318887105404,0.027822364901016586,0.013911182450508293,0.00909577314071696,0.02086677367576244,0.015516318887105404,0.01658640984483681,0.017121455323702513,0.0,0.010165864098448368,0.01337613697164259,0.0,0.023542001070090957,0.024077046548956663,0.01819154628143392,0.01819154628143392,0.010700909577314071,0.02835741037988229,0.03584804708400214,0.019796682718031033,0.006955591225254147,0.029427501337613696,0.029427501337613696,0.0,0.11717495987158909,0.00749063670411985,0.04066345639379347,0.0,0.017121455323702513,0.00909577314071696,0.0,0.020331728196896735,0.027287319422150885,0.011771000535045479,0.013911182450508293,0.0,0.010700909577314071,0.008025682182985553,0.00909577314071696,0.010165864098448368,0.01819154628143392,0.020331728196896735,0.013911182450508293,0.013911182450508293,0.015516318887105404
P5,0.016435541859270673,0.02362609142270159,0.0,0.02670775552131484,0.02670775552131484,0.022085259373394967,0.009244992295839754,0.02670775552131484,0.023112480739599383,0.015921931176168466,0.01027221366204417,0.023112480739599383,0.0,0.0,0.01027221366204417,0.016435541859270673,0.015921931176168466,0.01746276322547509,0.0,0.02670775552131484,0.035952747817154594,0.0,0.01027221366204417,0.025680534155110426,0.0,0.01027221366204417,0.024139702105803802,0.025166923472008218,0.023112480739599383,0.0,0.0061633281972265025,0.02465331278890601,0.014894709809964048,0.02465331278890601,0.016435541859270673,0.0,0.0,0.021058038007190548,0.005649717514124294,0.022085259373394967,0.02465331278890601,0.007190549563430919,0.07909604519774012,0.0,0.0,0.014894709809964048,0.0,0.01027221366204417,0.0061633281972265025,0.022085259373394967,0.029275808936825885,0.03800719054956343,0.02670775552131484,0.016435541859270673,0.016435541859270673,0.0,0.015408320493066256,0.03697996918335902,0.0061633281972265025,0.022598870056497175,0.01027221366204417,0.016435541859270673
PO7,0.02010906612133606,0.018064076346284937,0.028970688479890934,0.022494887525562373,0.007157464212678937,0.005112474437627812,0.015337423312883436,0.03169734151329243,0.0013633265167007499,0.023517382413087935,0.0054533060668029995,0.013974096796182686,0.017382413087934562,0.041922290388548056,0.019427402862985686,0.0,0.028629856850715747,0.02419904567143831,0.02419904567143831,0.019427402862985686,0.015337423312883436,0.016019086571233812,0.017041581458759374,0.022154055896387186,0.021131561008861623,0.0010224948875255625,0.006475800954328562,0.0190865712338105,0.0013633265167007499,0.017041581458759374,0.012610770279481936,0.0081799591002045,0.009202453987730062,0.014996591683708248,0.039195637355146556,0.008520790729379687,0.013633265167007498,0.01874573960463531,0.011247443762781187,0.0,0.0081799591002045,0.024880708929788685,0.0,0.07702794819359236,0.0,0.017041581458759374,0.012269938650306749,0.0,0.024880708929788685,0.007839127471029312,0.01772324471710975,0.019427402862985686,0.007498295841854124,0.019427402862985686,0.012269938650306749,0.00954328561690525,0.015678254942058625,0.019768234492160874,0.00954328561690525,0.011929107021131561,0.019427402862985686,0.02419904567143831
PO3,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.04040404040404041,0.0,0.0,0.0,0.09427609427609428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.04040404040404041,0.030303030303030304,0.11784511784511785,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.23232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03542780748663102,0.022727272727272728,0.022058823529411766,0.012032085561497326,0.04077540106951872,0.02072192513368984,0.022727272727272728,0.0,0.022727272727272728,0.042112299465240643,0.0,0.022058823529411766,0.0,0.022727272727272728,0.016711229946524065,0.009358288770053475,0.040106951871657755,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.01804812834224599,0.022727272727272728,0.017379679144385027,0.0,0.007352941176470588,0.0,0.0,0.04679144385026738,0.05481283422459893,0.0,0.0,0.0,0.011363636363636364,0.0,0.03074866310160428,0.020053475935828877,0.02072192513368984,0.03409090909090909,0.0,0.08622994652406417,0.0,0.0,0.008021390374331552,0.0,0.0,0.004679144385026738,0.022727272727272728,0.0481283422459893,0.022727272727272728,0.0,0.03342245989304813,0.0213903743315508,0.0,0.0,0.008689839572192513,0.017379679144385027
PO4,0.0,0.0,0.0564373897707231,0.007054673721340388,0.0,0.0,0.030864197530864196,0.007054673721340388,0.0,0.05202821869488536,0.0,0.007054673721340388,0.0,0.007054673721340388,0.0,0.0,0.06172839506172839,0.0,0.06525573192239859,0.0,0.025573192239858905,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05026455026455026,0.0291005291005291,0.027336860670194002,0.030864197530864196,0.0,0.0,0.02292768959435626,0.06261022927689594,0.0,0.0,0.0,0.0,0.014991181657848324,0.0,0.031746031746031744,0.0,0.0,0.07231040564373897,0.0,0.06437389770723104,0.024691358024691357,0.025573192239858905,0.031746031746031744,0.0,0.007054673721340388,0.0,0.06172839506172839,0.0,0.0,0.031746031746031744,0.043209876543209874,0.0,0.0
PO8,0.0,0.02600780234070221,0.0,0.035110533159947985,0.04811443433029909,0.022106631989596878,0.0,0.03901170351105332,0.0377113133940182,0.0,0.03901170351105332,0.0247074122236671,0.0,0.0,0.04681404421326398,0.04681404421326398,0.0,0.02600780234070221,0.0,0.045513654096228866,0.0,0.0,0.04291287386215865,0.04161248374512354,0.0,0.04031209362808843,0.045513654096228866,0.03901170351105332,0.031209362808842653,0.0,0.0,0.0,0.0,0.02990897269180754,0.0,0.0013003901170351106,0.0,0.04031209362808843,0.032509752925877766,0.0,0.0,0.0,0.02600780234070221,0.0,0.0,0.0,0.0,0.053315994798439535,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.0,0.044213263979193757,0.009102730819245773
P6,0.02150158618258724,0.02784631653154741,0.022559041240747268,0.024321466337680647,0.019386676066267185,0.017271765949947126,0.013394430736693691,0.010222065562213606,0.007049700387733521,0.022206556221360592,0.0,0.007049700387733521,0.0,0.017271765949947126,0.0,0.0,0.040888262248854425,0.02150158618258724,0.0412407472682411,0.021854071201973916,0.010222065562213606,0.012336975678533662,0.021854071201973916,0.02784631653154741,0.02784631653154741,0.0021149101163200562,0.007049700387733521,0.02784631653154741,0.013394430736693691,0.020091646105040536,0.01163200563976031,0.010927035600986958,0.012336975678533662,0.010574550581600282,0.02784631653154741,0.011984490659146986,0.024673951357067323,0.011984490659146986,0.005287275290800141,0.004934790271413465,0.0042298202326401125,0.013394430736693691,0.0042298202326401125,0.025731406415227354,0.0,0.0042298202326401125,0.02537892139584068,0.0,0.05111032781106803,0.00986958054282693,0.016566795911173774,0.01268946069792034,0.01903419104688051,0.013394430736693691,0.024321466337680647,0.024673951357067323,0.0042298202326401125,0.027141346492774058,0.01268946069792034,0.017271765949947126,0.023616496298907295,0.02784631653154741
P2,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0058823529411764705,0.018487394957983194,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0680672268907563,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.005042016806722689,0.0,0.0,0.023529411764705882,0.041176470588235294,0.05798319327731093,0.052100840336134456,0.0,0.0,0.020168067226890758,0.023529411764705882,0.0,0.0058823529411764705,0.03361344537815126,0.0,0.0453781512605042,0.03613445378151261,0.02100840336134454,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.13025210084033614,0.03697478991596639,0.07142857142857142,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.040336134453781515,0.05126050420168067,0.0,0.0
CPz,0.007846214201647704,0.02079246763436642,0.030992546096508436,0.008630835621812475,0.008630835621812475,0.02000784621420165,0.02079246763436642,0.009415457041977247,0.012946253432718713,0.031777167516673206,0.0,0.009415457041977247,0.001961553550411926,0.0011769321302471558,0.011769321302471557,0.003530796390741467,0.021184778344448804,0.007061592781482934,0.01922322479403688,0.008630835621812475,0.03766182816790899,0.0,0.018046292663789723,0.007846214201647704,0.011377010592389172,0.010592389172224402,0.005884660651235779,0.010200078462142017,0.02157708905453119,0.011377010592389172,0.017653981953707338,0.026677128285602196,0.02314633189486073,0.02079246763436642,0.018046292663789723,0.010592389172224402,0.023538642604943115,0.03334641035700275,0.0,0.016084739113377794,0.021184778344448804,0.009415457041977247,0.022754021184778345,0.02000784621420165,0.0,0.0,0.011377010592389172,0.0,0.018438603373872108,0.01647704982346018,0.07532365633581797,0.0400156924284033,0.00823852491173009,0.02079246763436642,0.022754021184778345,0.011377010592389172,0.020400156924284034,0.012946253432718713,0.016869360533542564,0.035307963907414676,0.018438603373872108,0.017653981953707338
CP4,0.0,0.0,0.038192576654115115,0.0,0.0,0.0,0.012910166756320602,0.016675632060247445,0.0,0.03496503496503497,0.0,0.012910166756320602,0.0037654653039268424,0.0,0.01828940290478752,0.0,0.03012372243141474,0.0,0.023130715438407747,0.0037654653039268424,0.07477138246369015,0.0,0.0,0.0010758472296933835,0.01828940290478752,0.0,0.008068854222700376,0.0,0.0,0.019365250134480903,0.029047875201721356,0.047337278106508875,0.038192576654115115,0.018827326519634213,0.014523937600860678,0.011834319526627219,0.025820333512641205,0.016675632060247445,0.0037654653039268424,0.010758472296933835,0.025820333512641205,0.01506186121570737,0.0392684238838085,0.03173749327595481,0.0,0.0037654653039268424,0.019365250134480903,0.0,0.019365250134480903,0.0457235072619688,0.055944055944055944,0.0849919311457773,0.0,0.0037654653039268424,0.0,0.019365250134480903,0.02151694459386767,0.0,0.03012372243141474,0.05110274341043572,0.0,0.0
TP8,0.03064903846153846,0.041165865384615384,0.0018028846153846155,0.030348557692307692,0.038461538461538464,0.03665865384615385,0.009615384615384616,0.022235576923076924,0.029747596153846152,0.014423076923076924,0.009014423076923076,0.024939903846153848,0.004206730769230769,0.017127403846153848,0.009915865384615384,0.009915865384615384,0.019831730769230768,0.031850961538461536,0.007211538461538462,0.040865384615384616,0.0,0.005408653846153846,0.027043269230769232,0.03786057692307692,0.0030048076923076925,0.013221153846153846,0.025240384615384616,0.042367788461538464,0.028245192307692308,0.0030048076923076925,0.0,0.0,0.0,0.024338942307692308,0.028846153846153848,0.01171875,0.0,0.018028846153846152,0.006610576923076923,0.00390625,0.01622596153846154,0.0,0.015625,0.006610576923076923,0.0,0.009615384615384616,0.0,0.011117788461538462,0.01532451923076923,0.0,0.006610576923076923,0.0,0.04537259615384615,0.026442307692307692,0.034254807692307696,0.0,0.009014423076923076,0.036959134615384616,0.0,0.0,0.025240384615384616,0.03275240384615385
C6,0.030699088145896655,0.037993920972644375,0.00911854103343465,0.029787234042553193,0.0243161094224924,0.0331306990881459,0.03282674772036474,0.03282674772036474,0.0331306990881459,0.020972644376899698,0.0,0.02796352583586626,0.011246200607902736,0.014285714285714285,0.007902735562310031,0.0,0.014893617021276596,0.02006079027355623,0.011550151975683891,0.034650455927051675,0.0,0.0,0.02066869300911854,0.023100303951367782,0.0,0.00911854103343465,0.014285714285714285,0.02735562310030395,0.03130699088145897,0.00182370820668693,0.0024316109422492403,0.0,0.0,0.03100303951367781,0.03708206686930091,0.01033434650455927,0.0,0.010638297872340425,0.005167173252279635,0.00425531914893617,0.028267477203647418,0.00547112462006079,0.009726443768996961,0.017325227963525838,0.0,0.021580547112462007,0.0024316109422492403,0.0,0.011550151975683891,0.0,0.016109422492401215,0.002127659574468085,0.026139817629179333,0.06869300911854104,0.04133738601823708,0.0,0.015805471124620062,0.024620060790273558,0.0,0.0,0.023404255319148935,0.029483282674772036
C2,0.041977354322010496,0.047500690417011875,0.0019331676332504833,0.02568351284175642,0.027616680475006903,0.03893951946975974,0.019055509527754765,0.02292184479425573,0.03203534935100801,0.015741507870753936,0.0,0.021264843965755315,0.004971002485501243,0.02540734603700635,0.0,0.0,0.02292184479425573,0.0347970173985087,0.011046672190002762,0.03148301574150787,0.0,0.007180336923501795,0.030102181717757526,0.030654515327257662,0.005247169290251312,0.01132283899475283,0.01436067384700359,0.03755868544600939,0.029826014913007456,0.0035901684617508974,0.0,0.0,0.0,0.019055509527754765,0.03148301574150787,0.012979839823253245,0.0,0.014913007456503728,0.0024855012427506215,0.0038663352665009665,0.0196078431372549,0.004142502071251036,0.00883733775200221,0.009942004971002486,0.0,0.009113504556752278,0.0,0.0,0.018779342723004695,0.0,0.015465341066003866,0.0,0.032587682960508145,0.03811101905550953,0.0579950289975145,0.0,0.008285004142502071,0.031206848936757802,0.0,0.0,0.02595967964650649,0.04004418668876001
FC4,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.04126794258373206,0.0,0.041866028708133975,0.0,0.031698564593301434,0.014354066985645933,0.0,0.0,0.06399521531100479,0.011961722488038277,0.02452153110047847,0.0,0.0,0.05861244019138756,0.04724880382775119,0.04784688995215311,0.050239234449760764,0.0,0.0,0.04066985645933014,0.04066985645933014,0.0,0.0,0.014952153110047847,0.0,0.010167464114832535,0.0,0.01674641148325359,0.011961722488038277,0.0,0.04126794258373206,0.0,0.04126794258373206,0.01674641148325359,0.017344497607655503,0.0215311004784689,0.0,0.0,0.0,0.08014354066985646,0.0,0.0,0.050239234449760764,0.04784688995215311,0.0,0.0
