,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,-0.012536262698862271,0.04289561989619414,0.0,0.020355468578482364,0.02146145360689252,0.0,-0.04408649454810206,-0.007113442017354192,-0.10459395829776406,-0.019336035900578964,0.013858667500250414,-0.014524585609689061,-0.00028445403862726215,-0.13842380364276644,-0.00761537590932105,-0.010809253467835962,-0.04238274519143006,0.07361600034729059,-0.010524799429208698,-0.000394612977562836,0.005743302525013535,0.022578597122491304,0.038462418168231864,0.0016164988542209321,0.02780669269826464,0.003445918466458739,0.05222889761483921,-0.010657384001335387,-0.21321636507495667,0.012255377028821695,0.0,0.0,0.0,0.02565480242888902,0.07995039706925021,-0.026806351740632367,0.047471984933314997,0.014523759174408157,0.05966780350434427,-0.011838389326885081,0.0022912531344468,0.0,0.0,0.04291940423792963,0.007089389054313582,0.04079105832671021,0.05594972546638771,-0.010524799429208698,0.004935650607433506,0.0,0.0,0.0509257647781638,0.005833041626966871,0.01965043008574415,0.0003818755224078,0.02791220897964243,0.014634014029901448,-0.1512383620655853,0.0,0.0,0.0
F8,-0.0770228574686205,0.0024516525993566506,-0.07266907889183738,0.16921190276485418,-0.017466853334554645,0.0,-0.030589810847552548,0.016461105202000056,0.0,-0.047606533358659796,0.011287007329335637,0.008787890406042638,0.0041228892343697105,-0.036846152531017515,-0.03222551184524062,-0.0006756274274284781,-0.002608577170337523,0.016441859469370095,0.0,-0.03489183083980037,-0.05184547126045828,0.0,-0.014021102290564188,0.00784295595377999,0.028544240978223865,0.0,0.0,-0.011686950322327276,0.005364207164036837,-0.07942718576305344,0.026776560591470357,0.0046301788160869805,-0.011709761515822592,0.017620965112100838,0.047450830217947444,0.0,0.05310052070206289,0.0004724672261313246,0.030426889362857305,0.04902509579162954,0.0,0.0,-0.018260040192362662,0.011811680653283115,0.0,0.005669606713575895,0.02381605382232175,0.00018898689045252984,0.00037797378090505967,-0.0325640738725691,-0.028332359493163758,0.004562078158614184,-0.002608577170337523,-0.03958114336691757,-0.026208226502502933,-0.00603454166740812,0.10336487280533119,0.0,0.012838166109456435,0.012233629276940276,0.0
AF7,0.0,0.009539851183687035,-0.038520800331153675,-0.024082567906969353,0.0,0.0,0.014065165206718062,0.04026598483803261,0.0,0.0057483718670934695,0.008978685342021168,-0.030744513208048975,0.026055492670105096,0.0,0.0,0.0,0.0,0.0,-0.018238632941208643,-0.04175886311989059,0.0,-0.006429996717681289,0.0,-0.03529734139025007,0.0,0.0,0.0,0.0,0.0,0.017571780461124745,0.07110862133034286,0.056936582660685346,0.07293351926735381,0.0,-0.00031655427285337746,0.0,0.0,-0.11097199752889743,0.0,0.0,0.001968410678751361,-0.02120913628117629,0.0,-0.022360187670463202,0.0,0.01848118915049889,-0.00031655427285337746,0.0,-0.03823942555570329,-0.017908907887048523,0.021652517466264974,0.0,-0.008359582492993409,0.0,0.05670391055584537,-0.05381422638507417,-0.02298181584731316,-0.01405770423376153,0.09130367459392841,-0.007704949229112833,0.0
AF3,0.0,0.0,0.0004234459818662982,0.0,0.0,0.0,0.0,0.0009792435289736826,0.0,0.0,0.00248401765017324,-0.018285161535490774,0.0,0.0,0.00044051817750962347,0.0,-0.004302390949527241,0.0,0.0,-0.02203322321316398,0.016409302112233473,-0.008604781899054482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176088585738075,0.01941835383960043,0.10857091879602646,-0.0017756737818240295,0.0,-0.0006681071204281679,0.0,0.0,-0.042755010060926954,0.0,0.0,0.002422849976302929,0.0,0.0,0.007985382752190235,0.0,0.017730856644762344,-0.0006681071204281679,0.0,-0.08950363764719764,-0.002255638248138283,0.01817137482227197,0.0,0.00038846198560285903,0.0,0.03451764777658149,0.0,0.0,-0.1210587661710138,0.07679203511736042,0.0,0.0
AFz,0.0,0.02413886658576659,-0.026705164800381462,0.0,0.0,0.0,0.0,-0.014015465588444555,0.0,0.0,-0.0004522035535883877,-0.014428256720709673,0.013544902388483366,0.0,0.0,0.0,-0.008416483087080644,0.0,0.0,-0.03583017085642902,0.01209825098322415,-0.005771302688283869,0.0,-0.025524567360663254,0.022256216431402916,0.0,0.0,0.0,0.0,-0.0020276051033522743,0.09242517419224207,0.0410552591704899,-0.020458901206330444,0.0,-0.0004522035535883877,0.0,0.0025908412103738897,-0.05462155174742776,0.0,0.0,0.0042229743998046555,-0.011305088839709692,0.0,-0.022157974125831,0.0,0.017576704258646405,-0.0004522035535883877,0.0,-0.03563727962680102,-0.016161051690293905,0.013011326529127858,0.0,-0.00436829369587144,0.0,0.020406511131072315,-0.022157974125831,0.0,-0.025818570398379915,0.0687119418642548,0.014723343177697313,0.0
F1,0.010255802615006,-0.12323317627597927,0.0,0.18787748282377922,0.0,0.0,0.0,0.02465057861933033,-0.00019052183825443665,0.0,0.0257516341683055,0.024525365874576665,0.0756628632856165,0.0,0.0,-0.03359941203149126,0.0,0.04214033691682812,-0.08063858887557904,0.0,-0.06376097079372264,0.014715219524745998,0.030963274416653037,0.05296022750246751,0.0690163802529586,0.03622561221654486,0.128501620815592,0.0010715148023843857,0.05553159581505155,-0.23536017353701555,0.0,0.0,0.0,-0.7722705391454148,0.07648355116699106,0.006437908542076375,0.06960977978244336,0.03546873782572281,0.05694219693684835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277043934734597,-0.09323836838738828,0.0,0.0,0.0,0.02614802777601751,0.0,0.0,0.0814624590310682,0.044495097402667376,0.10560528280251948,0.0,0.0,0.06701876062130434,0.0
FT7,0.13403345956503332,0.03289805274330387,0.00726568835181402,0.045521810144995095,0.0,0.0,0.0,0.0,0.052032303521810506,0.0,0.018391273640529237,0.031560333778192146,-0.001077745115295838,0.008833081026332654,0.042463046718631464,0.0,-0.00852486211303938,0.11364352576315861,0.0032922650344157276,-0.07337389351492386,-0.0829152561984264,0.04597818410132309,-0.11916626540055156,0.017554208241215848,-0.02554909293240645,-0.0022733562702220247,0.011610401372564102,0.13551436853966092,0.0813900042036816,0.04755404594323473,0.0,0.0,0.0,0.043493669158224446,-0.44191220120603364,0.0,0.042099966735016967,0.0,-0.091131663203024,0.0,0.0,0.0,0.013880555898522742,0.031333281017197956,0.0,0.035051908834653395,0.05446387152029138,0.007038635590819831,-0.03794272018401874,0.011335749439273077,-0.07721165985132315,0.01007191644718113,0.0,-0.08138807120792935,-0.03075521482569896,0.033622758875537256,0.041642786947517954,0.0,0.0,-0.0803491511312397,0.0
FC3,0.0,0.0,0.04447467626668418,0.0,0.0,0.0,0.0011215316204417445,0.0,-0.22448096407255427,0.0,0.0,0.0,-0.0727677753633115,-0.02709186791684184,0.0,0.0,0.0,0.02467369564971838,0.04186754007174062,0.0,0.0,0.0,0.02691675889060187,0.0,-0.2549683419323778,0.11776082014638317,0.08128130490118143,0.0,-0.03452149374445221,0.0,0.0,0.0,0.0,0.02467369564971838,0.0,0.21575401314433024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514261856959688,0.0,0.029159822131485356,0.04186754007174062,0.06834046675267975,0.0,0.04186754007174062,0.14280538591149763,0.01380248573793647,0.0,0.0,0.0,0.0,-0.37767945255793983,0.0,0.0,0.0
C1,0.014318929335511744,0.07868356190569287,-0.0073976277508996865,0.14704979779483404,0.004669216087666873,0.0,0.0,0.017483389419422277,0.02287915882956768,0.0,0.03641988548380161,0.020077629176967555,-0.09954651904065077,0.0,0.0,0.0,0.0,-0.18759604633920865,0.009805353784100433,0.0015762015678998285,-0.14438669674688806,0.006069980913966935,0.03377399636745705,0.040639695123808814,0.005351859625925751,0.008268744626889013,-0.08125898911880887,0.028793499207279052,0.08233384367919254,0.09398138508242253,0.0,0.0,0.006039716344891331,0.06360076788125138,0.07794882126372013,0.0,-0.39428911916117004,-0.006118962649554015,-0.0523827667857903,-0.1503633872162786,0.0,0.008715870030311497,0.0,0.03797629084635724,-0.006032860313588314,0.0,0.04831773075913065,0.008584324636135208,-0.046884323580081995,0.0,0.009805353784100433,0.04993853488845415,0.0,-0.10836633688191388,0.0624534840958093,0.0443575528328353,0.12697717876860176,0.018676864350667493,0.0,0.10692321542559508,-0.037868198335434325
C5,0.0,0.13222746731012566,-0.04421524339176222,0.11520055240414376,-0.0036412553381451242,0.0,0.0,-0.01450291038732429,0.019970334721107836,0.0,0.003051167037735171,-0.11930128174410995,0.059497757235835835,0.0,0.0053395423160365494,0.0,0.0,-0.04274192951061764,-0.000780269001031098,0.0,-0.09129147312063847,-0.06379411269792605,0.02034111358490114,-0.04797251209012982,-0.021853357776069848,0.009407765033016777,-0.1124605097451745,0.12666580938597813,0.07107204678402408,0.0007627917594337927,-0.16458906686923994,-0.040834077720627464,-0.05997201889019619,0.07152184662398713,0.0002542639198112643,0.0,0.05637501405043113,0.34204421851592437,0.10915082465691024,-0.09831389412991835,0.0,-0.09841260619970055,0.0,-0.0029321360286359657,-0.009318690991729576,0.0,0.12500926639943075,-0.004681614006186588,-0.03076092274022126,0.0,0.0,0.01218887874264405,0.0,-0.06684304442166407,0.00041062161762623706,-0.11720157137858964,0.02364654454244757,-0.023928249364953674,-0.041847817403559126,0.01805273830659976,0.0
TP7,0.08331305681948095,0.04318986063985095,0.020145511699219142,-0.09059585772094579,0.0,0.0,0.0,0.005294230908365238,0.05456315366883918,0.0,0.044150668611381026,-0.01359866471062652,0.02958601776694247,-0.0014058087325676033,0.0,-0.06792654592546554,0.028303772933183386,0.07494038764455298,0.0,0.0,0.0,-0.02021593923955847,0.0008530988193574324,0.04790494102776318,0.016716750915298017,0.010792086082436831,0.04288288192171761,-0.0007841679363308303,0.11386389416677864,0.0655670135574464,0.0,0.0,0.0,0.05265071547929225,-0.10387834403309146,0.0,-0.013698994805100971,0.06462875010906914,-0.5805274714424759,0.028507397198889742,0.0,0.0,0.0,-0.03581693281277487,0.0,0.0,-0.010102290661194238,0.0,0.0,0.04459371418969181,0.0,-0.06722307249937343,0.0,0.016697189787921136,0.012266581676954198,0.05024610597686165,0.04412131644069391,0.0,0.0,0.009994992477518236,0.0
CP3,0.0,0.0,0.0203569706657045,0.04861213691692619,-0.020394717732174782,0.0,0.0,0.032864543267781085,0.0934269345509801,0.0,-0.08460031059272503,-0.18430781950557953,0.0,0.0,0.0,0.0,0.0,-0.04859683943994813,-0.0005482368516986726,0.06641376452030762,-0.13870392347976418,-0.1540934228653206,-0.0596734333645114,-0.028351552017494563,0.09834355878602195,0.0,0.007850956664680747,0.0,-0.023416157396200676,0.20500922566792787,0.0,0.0,0.0,0.0,0.0,0.0,-0.08976594519104925,-0.10361676497104914,0.06447695767523519,0.02390839543286547,0.0,0.0,0.0,0.0,0.04889422181475693,0.0,0.0,-0.007127079072082745,-0.06990019859158077,0.0,0.0,0.0,0.0,0.04817567811183585,0.0,0.0,0.15488311855295708,0.01138319729115956,0.0,0.0884967411520393,0.0
P1,-0.04687287102950237,0.0,0.0,0.0,0.0,0.05056012200614869,-0.09476471751616784,0.3151858768511062,0.0,-0.05713858020926648,-0.08763188931602618,0.0,-0.09476471751616784,-0.06827135562992737,0.0,0.0,0.10817514475734138,0.0,-0.02649336188624047,0.0,-0.05400569922964404,0.0,0.0823071753588467,0.0,0.0,0.0,0.0,0.04350522126110469,0.018813068653450678,0.0,0.061499683288020725,0.0768746041100259,0.13453055719254534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751548553686375,0.0,0.0,0.0,0.0,0.10120103084685625,0.0,-0.05400569922964404,0.0,0.0,0.0,0.0,-0.11208730028794046,0.2081195719787981,-0.01936053368609881,0.05408855880215295,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18237160743432446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09297376065279286,0.0,-0.014311742128806397,0.2900582077464858,0.0,-0.03575913871261264,0.0,0.0,0.0,-0.08224601903900908,0.0,-0.032183224841351374,0.0,0.0,0.0,0.09229124791933639,-0.22647454517988005,0.0,0.0,0.0,0.295047666947228,0.0,-0.04291096645513517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14780444001213225,0.0,0.0,0.0,0.0,0.17963832184299403
PO7,0.125373156518125,0.0,0.0,0.0,0.0,0.20039164478781837,-0.1375851321700145,0.042941066740246794,0.21388278384214315,-0.12224903690564065,0.0,0.0,0.0,0.07712020153121947,-0.1375851321700145,0.0,0.18944743722489527,0.0,0.0,0.0,0.0,0.0,0.025560158773956426,0.0,0.0,0.0,0.0,0.269092726793889,0.0,-0.11608745526844974,0.0,0.0,0.0,0.0,0.19818496484455467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3108657934599435,0.0,0.0,0.0,0.0,-0.12565021499362855,0.0,-0.1375851321700145,0.0,0.0,-0.20063843252770489,-0.08442000192018514,0.0,0.030672190528747707,0.0,0.0,0.0,0.0,0.0
PO3,0.005439098773863574,0.0,0.0,0.0,0.051555577904247814,0.0,-0.11273257801865806,0.008838535507528307,0.039433466110510906,-0.11160636685042588,-0.11116885900361022,0.0,-0.11273257801865806,0.0,0.0,-0.03998049647224249,0.0,0.152377700107965,0.009858366527627727,0.02814694227086111,0.0,0.0,0.0007818595075239198,-0.11582311745962247,0.07840718219994491,0.0,0.0691945664158669,0.011218141221093622,0.13504188571255113,0.0496480787277689,-0.12520334489334328,0.012917859587925988,-0.07467543099370397,0.0,0.10867847154582484,0.0,0.09460500041039428,-0.11296537265215024,0.00021441509856981312,0.0,0.0,-0.051815605179304794,0.0,0.29058012902123787,0.0,-0.018019378691714927,0.0,-0.011543664474379876,-0.05856147331417083,0.007036735567715277,-0.04504844672928732,0.013339820860405797,-0.03294167667079135,0.09824372160291081,-0.09122310462680681,-0.18970223458194432,0.0672399176470571,0.06934850936676057,0.013597746934658934,0.0,0.0
POz,0.0,0.05356894248997312,0.08249979445668362,0.007406211859380544,0.0,0.0,0.030859216080752268,0.0,-0.04394084028889724,0.0,0.1129447308555533,0.03919120442255538,0.19027950492891452,0.0,-0.4005657563094754,0.0,-0.32519047958457414,-0.04523235066859519,0.0,0.0,-0.05280951064949606,0.0,0.0706676048249227,0.0,-0.002305322131516833,0.009700527489732125,-0.0009660276338322396,0.0,0.023761596382179246,0.0,0.0,0.0,0.0,0.0,0.0,0.019749898291681455,-0.04478611446850046,-0.11008689910546625,0.0,-0.013618306226940675,0.0,0.0,0.0,0.0,0.42277015903289444,0.0,-0.09248372888896755,0.0,-0.04324315366446285,0.08183332779372939,0.0,-0.08044863461747417,0.0,-0.05280951064949606,0.024378780703794293,0.0,0.0,0.053386443819701423,0.025004627936972865,0.06048406351827445,0.0
PO4,0.11160414222462521,0.0,0.038255708501997145,0.0,0.036883191411549165,0.0,-0.0867008732276753,0.0495585314684963,0.06835335453318757,-0.0867008732276753,-0.040863589162372815,0.09152931479169277,-0.0867008732276753,0.07997699277710658,0.08328309328675912,0.0,0.0,0.0,0.008964993839210024,0.0014135801512230543,-0.037503168419413035,0.024030862570791917,0.06361110680503744,0.0,0.0,0.0,0.0,0.04735493506597232,0.14072572385745538,0.025213989694498118,0.07172945344124464,0.0682516617592449,0.06520859403749513,0.0,0.08693517930021782,0.0,0.0,0.0,0.0,0.0,-0.0506502486117004,0.0,0.0,-0.02419559252865357,0.0,0.45214388705688324,0.0,-0.03508360916654768,0.10578122820252948,0.0070679007561152704,0.015175503345459022,-0.0012097796264326785,-0.17985390446299157,0.0,-0.019831033246462657,0.02565481367247505,0.0,0.03303902097899753,0.06216552631574536,0.0,0.0
PO8,0.004556255495649245,-0.03207009160262031,0.0,0.119974079771343,0.0,0.0,0.0,-0.005070300883323601,0.12041267842383814,0.0,-0.034290174760969926,0.0,0.01611450046592219,0.0,0.0,0.0,0.0,0.11209598097401846,0.0,0.0,-0.10647631854979563,0.12270056592123628,0.0017280520304740767,0.049856162617689756,0.0,-0.055371558537641016,-0.04736992893845129,0.006708343074489932,0.09888238540142112,0.02194316542396701,0.0,0.0,0.0,0.05582112647895963,0.0761497309060981,0.005609168727827944,0.025170101515726868,0.024109547361227338,-0.03595566465194245,0.0,0.0,0.0,0.0,0.0,-0.02176924193633426,0.0,-0.5604419470829665,0.0,-0.08034113888620899,0.0,0.0,0.011090971259253613,0.0,0.0,0.031462626894658584,0.019200269745971138,0.025882841296290898,0.0,0.0,0.029687812044190662,0.0
P6,-0.0012895273212877253,0.03800035713075122,-0.004778201199600351,-0.01401605685216103,0.0,0.0,-0.054471493675444,0.021288158183195707,-0.062127400193669545,-0.0624351623414446,-0.000727254038841798,0.00023466359059861076,-0.09451167887796708,-0.03185467466400234,0.0,-0.012741869865600938,0.0,-0.02803211370432206,0.04840663326968018,-0.025462138035360928,0.0,0.00023466359059861076,0.00023466359059861076,0.036041329357049526,0.008917216442747209,0.006565506729396807,-0.0066894816794404914,0.012878680605926918,-0.01210477637232089,0.0,0.0,0.0,0.0,-0.03504014213040258,0.012335194461290971,-0.011165889820145424,0.01062286873082649,-0.005096747946240375,0.0,-0.008919308905920655,-0.016245884078641196,0.0,-0.0031854674664002344,-0.012423323118960914,0.0,-0.026439379971121942,0.0,-0.0414778377388918,0.0019851645409772857,-0.01485320083301157,0.10924826309951645,0.1401776239067712,0.16268137553020484,-0.024846646237921828,0.030042167155724785,-0.013060416612240961,0.01499987321709103,-0.06253213460231319,0.0,0.03163380515073007,0.0
P2,0.06462866852777455,0.023472516005857813,-0.06853312423846619,-0.009625614046260743,0.09339655680407917,0.0,0.0,0.0,0.020626038599412026,0.013738879812876855,-0.03223684478244091,0.06920324646486119,0.03308012969820548,0.053121687978809826,0.0,0.0,0.0,-0.08282259741439195,0.005000916340729988,0.0,-0.07707572330808721,0.10227832749586104,0.08850602810562493,0.00023175324269002274,-0.11946201826657508,0.0183085061725118,-0.08620311159457121,0.0,0.013209934833331298,0.0004635064853800455,-0.053130290969572204,-0.026573746313630874,-0.010377630434557965,0.0,-0.02839631911350581,0.01421357537222825,-0.03906526152027685,-0.04015022671233188,0.0,-0.08620311159457121,0.0,0.0,0.0,-0.013564601739148415,-0.0031697883678028908,0.06804972309812464,-0.021551049372425583,0.003648710668658283,0.10563603851124165,-0.009803491122519863,0.05376675230408528,0.02294357102631225,0.0,-0.08417480308646366,0.04736824624920443,-0.01656451948287839,0.0,0.036153505859643546,-0.033911660726577315,-0.008451285450448159,0.0
CPz,-0.010181276843869528,0.03552186895574593,0.030246388354348622,0.007845838139111803,0.0,0.0,-0.06890456555945824,-0.0063279703064808585,0.0,-0.06855301165354263,0.0,0.0,0.0446888028798094,-0.09431846635023564,-0.023845005320455977,-0.0003515539059156033,0.015582799210055153,0.08718922496500169,0.0,-0.045486921100842105,-0.02214789607268301,0.0,0.0,0.03365952423102014,0.0,0.0,0.0,0.05668220809712577,0.0,-0.013181795283587934,-0.014571461865015616,-0.012666894240308788,-0.04308303044073025,0.0,0.03648684189847218,0.0,0.0,0.0,0.05215715787088463,0.0,0.0,0.0,-0.02249944997859861,0.00381056861157148,0.0412512026582856,0.008403022763724845,-0.0003515539059156033,-0.031224454238166423,-0.01970339146681878,0.18769307331586146,0.026673980281000362,0.0,-0.04382797342074886,-0.10753535199409585,-0.041290006249787604,0.03691488342459871,0.06073093724692047,0.00571585291735722,-0.046398308937992606,-0.034803836685644726,0.0
CP4,-0.02082740937025924,0.03478675267284801,0.0,0.0,0.0,-0.0030642429039781332,-0.06717763289490523,0.0,-0.05957553297111698,-0.06764905488013263,-0.027759323413597947,0.00024453769779311644,-0.10892489447463384,0.0015710146368382973,0.0,-0.004242797867046646,0.0,0.0,0.16216019220391525,0.0,0.0,0.00024453769779311644,-0.041004886009604835,0.0358426657289691,-0.011924166866325277,0.0,0.0,0.030747000749549534,0.0,-0.012256971615912533,0.044437271156283265,0.03658219797209178,0.025136234189412757,0.0,-0.032385000513261424,-0.01229267163653536,0.014139131731544675,0.0,0.0,0.0,0.0,0.0,0.0,-0.0367709148477376,0.0,0.005876790718097695,0.0,0.1401023986837704,0.052516775002880225,0.024687372864601813,0.01673574887021479,0.1218281697517895,0.10409756027221789,-0.15274072321367926,-0.13400487869897948,-0.048085042493195326,0.005161905235325834,-0.06513799756942809,0.04892588440439269,0.0,0.0
TP8,0.017587520468707873,0.03251990483656251,0.0,0.018476837119110055,-0.011951967969873646,0.0,-0.0558754502591593,0.0,-0.022507369638887033,-0.0558754502591593,-0.014840600783082799,0.00015058501672928458,-0.0974988453197621,0.0,0.0,-0.0145134863981517,0.0,0.06446460504248522,-0.029959356602695792,-0.024230036776713565,0.0,0.03265761092652131,0.010753735098893207,0.020238307989248857,0.001813696724580671,-0.00839119170951751,0.01937925039208866,0.02219151984648958,0.07063402440120732,0.008964252392614684,0.0,0.0,0.0,0.019564982290737762,0.034783421755925234,-0.009849911925149632,0.031979718900831657,-0.007399347227661955,-0.02987974915334062,0.0,0.0,0.0,0.0,-0.029947669708662212,-0.0046124423599795805,-0.0014939959962342057,0.021307888587445863,-0.01288656186913025,0.013532967868025006,0.0,-0.02085206496688914,-0.07777650374427088,0.09365543961901222,0.011595046288154913,-0.0421722137367944,0.025642402079403843,0.04963876205390397,-0.06272149981592899,0.0,0.013703236522364897,0.0
C6,0.007747456285523886,0.0,0.0,0.0,-0.0008663471789860266,-0.03729502071006182,-0.1228145838692872,-0.13555050174065628,0.0,-0.11403157427142739,-0.08259289052834906,0.0,-0.08436908172250711,0.010805514679583003,-0.08923375943556075,-0.0008663471789860266,-0.020714635711932647,0.0,0.2981495953344122,-0.013398352628611459,-0.01243333835910631,0.0,0.02885080154248003,-0.0002960318656930074,0.0,0.0,0.0,0.058488443127027695,0.01652364088342038,-0.007797124610874239,-0.004190451575733682,0.007867159719850067,0.0018644021793237505,0.0,0.0,0.0030160806011241097,0.0,0.0,0.0,0.0,-0.03315556895761682,0.0,0.020621678207075604,-0.03285953709192382,0.0,-0.13114211650200228,0.0,0.27585127533747583,0.0,-0.03363044461092893,0.1865579390889637,0.2458593685188781,-0.14541244087843969,0.0,-0.08806114690328237,0.012230529332418477,0.0,0.0,-0.00942602987979937,0.025703441374209483,0.0
C2,-0.043948878029423016,0.0,-0.0401287244122476,0.0473066405613183,0.02162124967811743,0.015384437695803476,-0.07692585384609926,0.0,0.03851285098914667,-0.07443603065866146,0.024323905887882108,0.03707736221754186,0.0012449115937189026,-0.07692585384609926,-0.062080513630185366,0.0,0.018468150766725304,-0.07517292237483311,-0.01619491659917879,0.08271987020614341,-0.0718292183281224,0.044276270742699624,0.04361464667517704,0.0,-0.0037724841227593704,0.0,-0.0736992444522435,0.008333189980107758,0.0481320197151651,-0.02763865484775958,0.0,0.0,0.0,0.0,-0.01681948793207986,0.0,-0.06839970657770807,-0.04972792038100782,0.03319764249917074,-0.005624687159910198,0.03986417909402901,0.0,-0.007212495218523535,0.06553941308679345,-0.006096909778514369,0.0,0.0,-0.014480160723971625,-0.04782263607522207,-0.14329559748533158,-0.12327189458433739,0.016441158609401794,0.0,0.6869623693140319,-0.24281155328163273,0.06734118389330324,0.01779248671428413,0.03130576776310753,0.0,-0.021143363337816752,0.0
FC4,-0.043102775776504273,0.00642655420602333,0.07354503876349128,0.12603790525982628,-0.00620494888857425,-0.0009307423332861374,-0.055697847035979416,0.03667277522818541,0.012799364995165905,-0.06386879151832386,-0.04879593458408715,0.019318597135108636,-0.03073812207221839,0.0021237810864120636,-0.067313009448303,-0.027715486993835848,-0.035210474586017664,0.008925769730587958,0.021576038902797495,0.02151637130520728,0.03832130470999096,-0.0063229920044311745,-0.0043450729596489265,0.007735667099842897,0.05113665814202778,0.0,0.009520821045960488,0.015688202130716096,0.0007140615784470366,0.042446469820355104,0.05803883320201985,0.03527124971231724,0.020356571690250604,0.05034134128051608,0.009563500588580312,0.0,0.023807759339704155,0.0,0.006664574732172341,0.0,-0.0032575981665014806,0.0,0.0,-0.050260085997451416,0.010351509993827699,-0.01008254817297221,0.023326011562603197,0.018832265169493767,0.018677352642027342,-0.06524447993692041,-0.0916096449460683,-0.01817820211430456,-0.046570578977396894,-0.2750048987170781,0.0018372165014787644,-0.04796934362337593,0.10293717022999913,0.0036167926484458233,0.044701594119217904,0.09795488774927166,-0.022360433448792513
FT8,0.07696385410649126,0.017903382645577722,0.0016273241046534735,0.014952438221326527,-0.005276672477390631,0.011096581397223214,-0.11103632629932424,0.06107677290741534,0.0412810194091206,-0.10999194216782088,-0.10202109690352229,-0.013577102772214071,-0.11103632629932424,0.006657948838333929,0.0878970244897201,-0.014099580547152483,0.01776060687349839,0.08200115034983861,0.002056700552601678,0.03260230714083913,-0.042407414669736486,0.0012713435485520767,0.043949967651586826,-0.0372281013126843,0.002865922214316157,0.006266304789020169,0.01692442798542371,0.05625023333978339,0.0869783383317768,0.007687391383996027,-0.04312556111936708,0.0,-0.012430308793229334,0.02386477853958458,0.10584261595016446,0.0,0.03720618468480725,-0.05657364275252847,0.03199402849093923,-0.0002536797712903946,0.004518497838709416,-0.031202611868718533,0.004177536526013445,-0.10174254148304701,0.0,-0.0005980425523705484,0.017311535285393337,-0.011018872075505459,-0.013279153526891192,0.020757134613629307,-0.05876731773602911,0.026745968041372303,-0.019005690873131413,0.04542428489415175,-0.08758590624119722,0.055146778827660795,-0.0009866601656664453,0.0049608246246409665,0.0,-0.07077665619002009,0.0
F6,-0.04884486777872925,0.030048838302504093,-0.07250530813668256,0.02597415965372814,0.0014166823912725463,0.0,0.011609973519214679,-0.005593080845945139,0.0227676479153133,0.0,0.010671108345276393,0.011109772436821546,0.0054246621884332874,0.0,-0.006213078026035583,-0.001737237775835627,-0.0041960535256713935,-0.009542937663668363,-0.026778061063213007,-0.1409760902352981,-0.0787161560697196,0.0017894935468705845,-0.023277447348346445,0.02275515506136673,0.02511405647872361,0.005219356178372539,0.021065179454538834,-0.09143716889082244,0.009899259611667245,0.10511763027315724,-0.030101998512505466,0.0,0.0,0.058903194295505015,0.06488575194060969,0.0,0.05415830935000938,0.007083411956362731,0.014457552453363184,0.027175928554200614,0.0,0.0,0.0,0.012526454828094091,0.0,0.0,0.02745029264758715,0.004740967036397749,0.0,0.019311617859978394,0.0015658068535117614,0.02731178258773577,0.0,0.010554344031871271,0.04851763540762388,-0.04751222778598569,-0.09168611034007985,0.0,0.0,-0.009508201161572952,0.0
AF8,0.01970297488921883,0.0,-0.013060416612240961,0.0,0.06324806561164158,0.0,0.054118315300994195,0.0,-0.20613692794205823,0.0,0.028658872566136483,0.0,-0.010872029676085073,-0.05337977350107439,0.03423143112066302,0.0,0.0,0.0,-0.06984537490641089,0.0,0.0035823590707670604,0.01353335648956445,0.016717675663579613,0.0,0.0075353990559332415,-0.05410744025071255,0.010946097160677126,0.0,-0.04862675419134886,0.0,0.007042501374883725,-0.04160433135048101,-0.007090139449801244,0.0,0.0,-0.12059265380800255,0.023882393805113734,-0.024521598537268742,0.0,0.007310975159984074,0.0,0.0,0.0,0.07761878724377054,0.03443045106903897,0.014727476179820136,0.0,-0.07138043809116719,0.031047111946647856,0.0051745186577746415,-0.06998729845253555,-0.06485641955595298,0.0,0.05187394196984665,0.00537353860615059,0.007164718141534121,0.0,0.32518814968471244,0.012952485556687182,0.0,0.0
