,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234355638166047,0.0,0.0,0.0,-0.060833333333333336,0.022304832713754646,0.0,0.0,0.0,0.0,-0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.09491635687732342,0.0,0.0,0.0,0.11152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.06674721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07916666666666666,0.00929368029739777,0.0,-0.07916666666666666,-0.07916666666666666,0.0,0.0,0.0,0.0,0.0,-0.05072180916976457,0.0,0.0,0.0
C1,0.0,0.0,0.052274440814274944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109979633401222,0.0,0.0,0.0,0.0,0.017951680129232442,0.0,0.0,0.11887408896707716,0.0,0.0,0.0,0.04146770545363156,0.0,0.14224679567730586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5507202016288161,0.09499874340286504,-0.07535641547861507,0.14224679567730586,0.0,0.0,0.0,0.0,0.008042221663734606,0.0,0.0,0.0010052777079668257,0.06031666247800955,0.0,0.0,0.0,0.0,0.0892183965820558,0.0,0.0,0.0,0.0,0.0,0.0,-0.032586558044806514
C5,0.0,0.0,0.03640256959314775,0.0,0.0029978586723768737,0.0,0.0,-0.011940298507462687,0.004282655246252677,0.0,0.0,-0.11727078891257996,0.0,0.0,0.0,0.0,0.0,0.07237687366167024,0.0006423982869379015,0.0,0.07516059957173447,-0.05628997867803838,0.0,-0.10575692963752666,0.018201284796573874,0.0,0.027637280103002884,0.0,-0.010660980810234541,0.0,-0.08283011373234773,0.03361884368308351,0.0075841349995205976,0.006852248394004282,0.0,0.0,0.08094218415417559,-0.012376325774005464,0.0,0.08094218415417559,0.0,-0.08102345415778252,0.0,-0.042643923240938165,0.015417558886509636,0.0,0.02226980728051392,0.003854389721627409,0.03918629550321199,0.0,0.0,0.019271948608137045,0.0,0.055032119914346894,0.0,-0.1257995735607676,0.0,0.019700214132762312,0.024218917647918253,0.0,0.0
TP7,0.0,0.0,0.0,0.12796208530805686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597156398104266,-0.0011574074074074073,-0.0011574074074074073,0.0,0.055924170616113746,0.0,-0.024305555555555556,0.0,0.0,0.0,0.04597156398104266,0.014218009478672985,0.0,-0.0011574074074074073,0.0,0.0,0.058767772511848344,0.0,0.0,0.0,0.0,0.0,0.0,-0.13541666666666666,0.0,-0.04050925925925926,0.0,-0.2510323415832895,0.0,0.0,0.0,0.0,0.04407582938388625,0.0,0.0,-0.0798611111111111,0.0,0.0,0.0,0.0,0.08104265402843602,0.0,0.0,0.0,0.0,0.06066350710900474,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05687203791469194,0.0,-0.016791044776119403,0.0,0.0,0.0,0.0,0.0,-0.06965174129353234,-0.1517412935323383,0.0,0.0,0.0,0.0,0.0,0.11103588354773189,0.0004513653802753329,0.0,0.11419544120965922,-0.12686567164179105,-0.049129353233830844,-0.04539800995024876,0.04626495147822162,0.0,0.14082599864590387,0.0,-0.01927860696517413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773640261791921,0.08530805687203792,0.0,-0.35292014874847155,0.0,0.0,0.0,0.0,0.007221846084405326,0.0,0.0,0.005867749943579328,0.05754908598510494,0.0,0.0,0.0,0.0,0.0927505330490405,0.0,0.0,0.0,-0.014303482587064677,0.0,0.0,0.0
P1,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.07802013422818792,0.0,0.0,0.07802013422818792,0.07214765100671142,0.0,0.07802013422818792,0.05620805369127517,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.044463087248322146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912751677852349,0.0,0.0,0.0,0.0,0.1761744966442953,0.0,0.044463087248322146,0.0,0.0,0.0,0.0,0.09228187919463088,0.0,0.015939597315436243,0.012583892617449664,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15014720314033367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07654563297350343,0.0,-0.12168792934249265,0.0,0.0,-0.029440628066732092,0.0,0.0,0.0,-0.06771344455348381,0.0,-0.02649656526005888,0.0,0.0,0.0,0.0,-0.18645731108930325,0.0,0.0,0.0,-0.1844946025515211,0.0,-0.03532875368007851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12168792934249265,0.0,0.0,0.0,0.0,0.0
PO7,-0.11327433628318584,0.0,0.0,0.0,0.0,0.0,-0.11327433628318584,0.0,0.0,-0.11327433628318584,0.0,0.0,0.0,-0.11327433628318584,-0.11327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264266097039976,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,-0.11327433628318584,0.0,0.0,0.25862068965517243,-0.11327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,-0.019586081091064137,0.0,0.09828465461288827,0.0,0.0,0.09735744089012517,0.09828465461288827,0.0,0.09828465461288827,0.0,0.0,0.03291608715808994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09535759096612297,0.0,0.0,0.0,0.0,0.0,0.0,-0.12547051442910917,0.0,-0.06148055207026349,0.0,0.0,0.0,0.0,-0.12547051442910917,0.021094112192860455,0.0,0.0,-0.04265997490589712,0.0,-0.0588434608455794,0.0,0.01483541956420955,0.0,0.009503940658321743,-0.07653701380175659,0.0,0.03708854891052388,0.039870190078813164,0.027121001390820583,0.0,0.07510431154381085,-0.04433931368733819,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,-0.32978723404255317,0.0,-0.26773049645390073,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.09646739130434782,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10054347826086957,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,-0.18644966080789394,0.0,0.09646739130434782,0.0,0.043478260869565216,0.0,0.0,0.09646739130434782,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05411686586985392,0.0,0.0,0.0,0.012948207171314742,0.0,0.07138114209827358,0.0,0.0,0.07138114209827358,0.0697211155378486,0.0,0.07138114209827358,0.02158034528552457,0.0,0.0,0.0,0.0,0.015604249667994688,0.0,0.030876494023904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104913678618859,0.0,0.0,0.0199203187250996,0.0,0.22875166002656042,0.0,0.02888446215139442,0.0,0.0,0.017928286852589643,0.00099601593625498,0.14807436918990705,0.0,0.03386454183266932,0.03154050464807437,0.0,0.0,0.0,0.0,0.0
PO8,0.03942486085343228,0.0654808672093878,0.0,0.006029684601113173,0.0,0.0,0.0,0.004174397031539889,0.04638218923933209,0.0,-0.0771055753262159,0.0,0.0,0.0,0.0,0.0,0.0,-0.015142161685120503,0.0,0.0,0.08766233766233766,0.0,-0.04033214709371293,0.0,0.0,-0.056180220389676405,-0.07473309608540925,0.03942486085343228,0.03942486085343228,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04823747680890538,-0.08422301304863583,0.0,0.0,0.0,0.0,0.0,0.03293135435992579,0.0,-0.13783103017978465,0.0,-0.06880189798339265,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.023191094619666047,0.0,0.0,0.0,0.0
P6,0.01940729084710202,0.0,0.003933910306845004,0.011539470233412012,0.0,0.0,0.044846577498033044,0.0,-0.041183806877511345,0.051403094676108055,0.022816679779701022,0.0,-0.003329771460431001,0.026226068712300026,0.0,0.01049042748492001,0.0,0.023078940466824023,-0.07480380713874471,0.04274849200104904,0.0,0.0,0.0,0.0,0.0,0.0,0.0055074744295830055,0.016260162601626018,0.00996590611067401,0.0,0.0,0.0,0.0,0.02884867558353003,0.0,-0.026580861779518745,0.0015735641227380016,0.004196170993968004,0.0,0.007343299239444007,0.013375295043273014,0.0,0.0026226068712300026,0.010228166797797011,0.0,0.02176763703120902,0.0,0.08106511593844931,0.005245213742460005,0.013375295043273014,-0.14884497428832622,-0.17648595922029764,0.012063991607658012,0.020456333595594022,0.0,0.010752688172043012,0.0015735641227380016,-0.0514829322887521,0.0,0.0,0.0
P2,0.0,0.0,-0.02588065788440786,0.01001948232674645,0.0,0.0,0.0,0.0,0.0,0.0,-0.026540710751237068,0.0,0.0,0.0,0.0,0.0,0.0,0.06818814361258002,0.003896465349290287,0.0,0.06345672140272753,0.0,-0.012595591542959963,0.0,0.021880276776493103,0.0,0.07097133314778736,0.0,0.0,0.0,-0.103463787674314,-0.08636977058029689,-0.07467386414754835,0.0,0.02337879209574172,0.002226551628165878,0.06735318675201782,0.051489006401335934,0.0,0.07097133314778736,0.0,0.0,0.0,-0.02834008097165992,0.008906206512663512,0.0,-0.026540710751237068,0.005009741163373225,-0.07649702231271654,0.008071249652101308,0.0,0.0,0.0,0.06930141942666296,0.0,0.013637628722516002,0.0,0.0,-0.10481331533963113,0.006957973838018369,0.0
CPz,-0.05151953690303907,0.0,0.0,0.0141287284144427,0.0,0.0,-0.056729377713458755,-0.005209840810419681,0.0,-0.056439942112879886,0.0,0.0,0.0,-0.0784370477568741,-0.0894356005788712,-0.0002894356005788712,-0.005209840810419681,0.0,0.0,0.041707654897648695,-0.018234442836468887,0.0,0.0,0.0005232862375719519,0.0,0.0,0.0,0.0,0.0,-0.042547033285094064,0.028159766634027538,0.034013605442176874,0.04081632653061224,0.0,0.008027559236986568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018523878437047756,0.0,0.0,0.0,-0.0002894356005788712,0.026687598116169546,0.016221873364730507,0.3272968365794497,0.0,0.0,0.02566404720632548,-0.10593342981186686,-0.04399421128798842,0.0,0.0,0.0,0.038199895342752484,-0.02865412445730825,0.0
CP4,0.03784203376673782,0.0,0.0,0.0,0.0,0.002522802251115855,0.05530758781292451,0.0,-0.0490487514863258,0.055695711236173104,0.045604502231709684,0.0,0.003471362513969095,0.0,0.0,0.0034931108092373375,0.0,0.0,-0.21105826397146255,0.0,0.0,0.0,0.03396079953425189,0.0,0.012031826120706385,0.0,0.0,0.0,0.0,0.01009120900446342,0.0,0.0,0.0,0.0,0.03590141665049486,-0.028240190249702736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027362701339026,0.0,0.010867455850960606,0.0,-0.17479341427006606,0.0,0.0,0.014367373818929108,-0.18502682366666795,0.04735105763632835,0.12575198913254415,0.1393363089462449,0.03958858917135649,0.0,-0.055291319857312726,0.0,0.0,0.0
TP8,0.0,0.023616236162361623,0.0,0.026568265682656828,0.00984009840098401,0.0,0.04600246002460025,0.0,-0.004934197764983217,0.04600246002460025,0.04600246002460025,0.0,0.0011663437599125567,0.0,0.0,0.024354243542435424,0.0,0.0,-0.19283557770642643,0.032718327183271834,0.0,0.0,0.0,0.0,0.0,0.02976629766297663,0.0,0.0,0.0,0.006888068880688807,0.0,0.0,0.0,0.0,0.024108241082410824,-0.02937538651824366,0.0,0.02263222632226322,0.04206642066420664,0.0,0.0,0.0,0.0,0.042804428044280446,0.017466174661746617,0.0012300123001230013,0.044034440344403444,-0.19754385484485643,0.0,0.0,-0.19011745590554235,0.08249913853498461,0.0,0.0,0.04600246002460025,0.03616236162361624,0.014514145141451414,-0.051638837353123065,0.0,0.0,0.0
C6,0.038752132585912744,0.0,0.0,0.0,-0.0007132667617689016,-0.0898716119828816,0.059744218332294347,-0.18544935805991442,0.0,0.06980157520175037,0.06799902510358274,0.0,0.06946136972946625,0.003412137460394833,-0.07346647646219687,-0.0007132667617689016,-0.05359548682759875,0.0,0.007555447233731416,-0.023756668079408863,0.0102364123811845,0.0,0.0,0.00024372410431391665,0.0,0.0,0.0,0.0,0.0,-0.006419400855920114,0.0102364123811845,0.004874482086278333,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027297099683158663,0.0,0.008286619546673165,0.027053375578844747,0.0,0.10796977821106507,0.0,0.012186205215695833,0.0,0.0005839295765980353,0.058493785035339994,0.0,-0.1736304774037159,0.0,-0.023914862754819466,0.04032191051883333,0.0,0.0,-0.0010216594586682512,0.0,0.0
C2,-0.032745098039215687,0.0,0.03952941176470588,0.0,0.0,0.00031372549019607844,-0.06333333333333334,0.0,0.0,-0.06333333333333334,0.0,-0.005185185185185185,0.0,-0.06333333333333334,-0.051111111111111114,0.0,0.0,0.06792156862745098,0.013333333333333334,0.0,0.059137254901960784,0.0,0.029019607843137254,0.0,0.015529411764705882,0.0,0.06290196078431373,0.0,-0.009259259259259259,-0.03073202614379085,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.05631372549019608,0.04094117647058824,0.0,0.06608278867102398,0.0,0.0,-0.023703703703703703,0.0,0.005019607843137255,0.0,0.0,0.01192156862745098,0.03937254901960784,-0.1362962962962963,0.10149019607843138,0.0,0.0,-0.09208278867102396,-0.05089324618736382,0.0,0.0,0.0,0.0,-0.017407407407407406,0.0
FC4,-0.010306080800215178,0.0,0.02276176181259722,0.0,0.005108556832694764,0.0007662835249042146,0.02533419102917859,-0.029086892488954345,0.0,0.03122520722947314,0.05478927203065134,-0.002577319587628866,0.05478927203065134,-0.007363770250368188,-0.05891016200294551,0.02249260331379066,-0.029086892488954345,0.0,0.0,-0.008902450263985992,0.0,0.01136653895274585,0.018773946360153258,0.0,0.004342273307790549,0.0,0.0,0.006768837803320562,0.0,-0.00970672821010539,0.0,0.0,0.0,0.0,0.020051085568326948,0.0,0.0,0.0,0.0,0.0,0.0026819923371647508,0.0,0.0,0.041379310344827586,0.0,0.013537675606641124,0.0,0.0,0.0,-0.0585419734904271,0.09195402298850575,0.02388250319284802,-0.011206943574522673,-0.07222005917348968,-0.11752116496161999,0.03959131545338442,0.029757343550447,0.0,0.0,-0.08751413035095937,-0.018409425625920472
FT8,-0.08975538404046869,0.0,-0.012740183792815371,-0.03258145363408521,0.007676203768318213,0.0,0.09141660851360782,-0.014828738512949038,0.0,0.09141660851360782,0.09120775304159445,-0.018379281537176273,0.09141660851360782,0.0,-0.02234753550543024,0.015585019772040009,-0.030444365158068466,-0.00898078529657477,0.004884856943475227,-0.04281537176274018,-0.03905597326649958,-0.0027151211361737676,-0.00020885547201336674,-0.03467000835421888,0.011397999534775528,0.0,-0.006265664160401002,-0.07518796992481203,-0.014399076313719863,-0.01796157059314954,-0.035505430242272346,0.0,-0.01023391812865497,0.0,0.005403570568664043,0.0,0.0,-0.061194653299916454,0.0,-0.00020885547201336674,0.003954408001860898,-0.02568922305764411,0.0,0.05866783730668845,0.0,0.023028611304954642,0.0,0.009071877180739707,0.010932775063968364,0.0,0.048383344963945106,0.033263549662712256,0.04229286871517011,0.0,0.07210979297511048,0.012296384133163807,-0.06996658312447786,0.0,0.0,-0.05827067669172932,0.0
F6,0.010252958049100758,0.0,0.07468161467781198,0.0028497266016902917,0.0,0.0,0.00023837902264600716,0.010339894147139046,0.0011918951132300357,0.0,0.00023837902264600716,0.0,0.00023837902264600716,0.0,-0.018006593963986812,0.0014302741358760429,-0.00760841998478316,0.015320764275913897,0.022169249106078665,-0.042410971359754926,-0.06695409586609181,0.0,-0.027390311945219376,0.0,0.0,0.0,0.0,-0.04592837686738044,0.026460071513706794,0.036458508719454844,0.03766388557806913,0.0,0.0,0.0011918951132300357,-0.018006593963986812,0.0,0.0,0.0,0.03027413587604291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442193087008343,0.0011918951132300357,0.0,0.0,0.0,0.014064362336114421,0.0,0.0,0.055542312276519665,-0.08546791782906417,-0.04714638908377636,0.0,0.0,0.005678898075888922,0.0
AF8,0.0,0.0,0.010752688172043012,0.0,-0.0415100147993764,0.0,0.0,0.0,0.0842073077511084,0.0,0.0,0.0,-0.045813586097946286,0.1277247544790734,0.0,0.0,0.0,0.0,-0.05750394944707741,0.0,0.0,0.0,0.0,0.0,-0.0068595057653087245,0.0445468509984639,0.0,0.0,0.08142756261654639,0.0,0.021724818959842,-0.022375866720331303,0.02722918857192778,0.0,0.0,-0.0378404350579859,0.0,0.020188720649550143,0.0,-0.006635071090047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058767772511848344,0.0,0.0,-0.058767772511848344,-0.05339652448657188,0.0,0.0,0.0,0.0,0.0,-0.06322276961541384,0.03489137590520079,0.0,0.0
AF4,0.0,0.0,-0.031975534748463416,0.0,0.0,0.0,0.0,0.010456922027733576,0.0,0.0,-0.000355998576005696,0.018413275744487385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166671670662715,-0.0530437878248487,0.010229597635826324,0.0025005683109797683,0.0025005683109797683,0.0,0.0,0.0,0.0,0.0,0.0,-0.018280312420918987,0.08868653682011779,0.055943246106533645,0.0,-0.000355998576005696,0.0,0.0,0.028038104715051016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000355998576005696,0.0,-0.08330366678533285,0.017049329393043874,0.0,0.0,0.002191750269143502,0.0,0.0,0.0,0.0,0.03659922709706752,-0.11482455274998177,-0.00177999288002848,0.0
F2,-0.046292417260159195,0.0,0.14341220447663297,0.049116788783595,0.0,0.0,-0.018014243820695434,-0.009007121910347717,0.0,-0.016757436112274822,0.0,0.0,0.0,-0.01152073732718894,-0.033514872224549644,0.0,-0.0006284038542103058,-0.011730205278592375,0.03712647147600362,0.0511749236323981,-0.05927943024717218,0.0,0.0,0.0,0.0,0.0,0.0,-0.052995391705069124,0.0,0.0057387137365326885,0.037426984960163154,0.0,0.0,0.0,-0.020108923334729786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942348324781165,-0.021575198994553832,0.0,0.0,0.0,-0.010263929618768328,0.0016547525578420458,-0.058022622538751574,0.0473797791159504,0.0,-0.0006284038542103058,0.0018871083445633485,-0.01152073732718894
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192,0.0,0.0,0.0,0.0,-0.212,-0.5
