,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,-0.1690114009395282,0.00858834413579687,0.0,0.03734680303957418,-0.012089070124793008,0.0,-0.05339718235408408,-0.0580912444671704,0.012235796288223515,-0.023725806477801734,0.01770300116610206,-0.017822034936097127,0.0003490323201198382,0.16312058497580625,-0.025588052383495836,0.013263228164553852,-0.012878114394009682,-0.008946158674291105,0.012914195844434012,-0.0004842001322000354,0.007047177867923854,0.02770451133949538,0.047194362630472296,-0.014572688531251956,0.11563301248008508,0.1012592143519001,0.0025471970916945137,-0.03738038646486624,-0.26670688857593566,0.03737572694017666,0.0,0.0,0.0,0.015869133026613965,-0.00318448811000919,0.05227181262301556,0.05824932956455811,-0.04590462854664829,-0.04018026202285522,-0.014526003966001061,-0.002811425709957112,0.0,0.0,-0.02293291595204929,0.008698860180718507,-0.01679779260291282,0.014593056341809765,0.012914195844434012,0.006056168480247062,0.0,0.0,0.006883452103556283,0.0071572900221101654,-0.03867693140526771,-0.0004685709516595186,-0.11306825569380777,0.051854799370945164,0.16041421722232607,0.0,0.0,0.0
F8,-0.05032676368000094,-0.0030082399216787665,0.16137196677076932,-0.04205661701612594,-0.021432272060447555,0.0,-0.06160206387401168,-0.02805393762382039,0.0,-0.058414423895062954,0.015137019222056214,0.010782964419074914,-0.004826997953161383,-0.04521116369960352,-0.03954152038295467,2.8814402066066305e-05,-0.0032007903504144082,0.020174578590527258,0.0,0.1097596438431798,-0.06361570821448637,0.0,-0.017204248133477446,0.009623505879389439,-0.035024507659545644,0.0,0.0,-0.017348424388077956,0.04907199166004811,0.01103739624464109,-0.04449922185257022,0.005681346844458825,0.014368174379387578,-0.060030855325269715,-0.005815846198462975,0.0,-0.03454598026397129,0.0005797292698427373,0.03733456497787228,-0.022356687586149854,0.0,0.0,-0.022405532452900858,0.014493231746068432,0.0,0.006956751238112847,-0.02922290209630802,0.0002318917079370949,0.0004637834158741898,-0.04554367586069167,0.03476452370334008,-3.23846199845831e-05,-0.0032007903504144082,-0.03705407504964074,0.08002496486328634,-0.007404535682459561,0.1980312824048301,0.0,0.0007115558275699523,0.02235048478136081,0.0
AF7,0.0,-0.011705639365533512,-0.023905842164596902,0.029549921637876418,0.0,0.0,-0.017258314449184024,-0.022034099956671115,0.0,-0.007053398079231731,-0.011793914888103926,-0.0011177146767198329,-0.0016454447386771976,0.0,0.0,0.0,0.0,0.0,0.0304302313075523,0.07597154780921801,0.0,0.007112928815859692,0.0,-0.03250879067668435,0.0,0.0,0.0,0.0,0.0,-0.03366558593133016,-0.22357324160460715,0.24590701620943775,0.0746386221943325,0.0,-0.0003884201216866586,0.0,0.0,-0.06115196622067952,0.0,0.0,0.002415289828433489,-0.026024148153006126,0.0,-0.050247506935083126,0.0,0.022676887833625536,-0.0003884201216866586,0.0,-0.04692074503904685,0.0017206049144538225,0.02656818811276838,0.0,0.013746171720818566,0.0,-0.02046624327836278,-0.06603142068673196,0.028199270941853326,0.01724915964613065,0.07106813885252367,0.010626877262739339,0.0
AF3,0.0,0.0,0.06893813756507067,0.0,0.0,0.0,0.0,0.02825716359116272,0.0,0.0,-0.0046875214243980775,0.02243635697808196,0.0,0.0,0.0005405269768471154,0.0,0.005279142818372226,0.0,0.0,0.06271010419211873,0.020134629887555048,0.010558285636744451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351191977953606,0.035532147359786825,-0.24154289902460066,0.047159382436454095,0.0,-0.0008197843822396639,0.0,0.0,0.05246148175757399,0.0,0.0,0.0029728983726591347,0.0,0.0,-0.009798267173467982,0.0,0.021756210818096394,-0.0008197843822396639,0.0,-0.10982323351050031,0.002767725341141625,0.02229673779494351,0.0,-0.0004766527090550174,0.0,0.02791447768303346,0.0,0.0,-0.13539147102242463,0.06529301244133036,0.0,0.0
AFz,0.0,-0.012533407028315277,-0.057347162406027295,0.0,0.0,0.0,0.0,0.04240558596149363,0.0,0.0,-0.0005548652296767345,0.017703836946090387,0.015030424836723977,0.0,0.0,0.0,0.010327238218552725,0.0,0.0,0.04396452841612446,0.01484486080930663,0.0070815347784361545,0.0,-0.023057500966738906,0.027308942054856535,0.0,0.0,0.0,0.0,0.0024879228887912243,-0.07156091278606437,0.16675196100402817,-0.22670240510852172,0.0,-0.0005548652296767345,0.0,-0.0031790278776946197,0.012645236874543376,0.0,0.0,0.005181696697588163,-0.013871630741918363,0.0,-0.027188396254159995,0.0,0.021567061930502084,-0.0005548652296767345,0.0,-0.04412522446970354,0.019830020323358153,0.015965227662839206,0.0,0.005360007159654882,0.0,0.016694358557570038,-0.027188396254159995,0.0,0.023447471631150175,0.02175482731751151,0.018065915513212787,0.0
F1,0.14916706718487596,0.020928744135446754,0.0,0.03955644598733668,0.0,0.0,0.0,-0.030246885188631483,0.12662540822280746,0.0,0.031597908273746485,0.030093245974996647,0.06590162019849119,0.0,0.0,0.04122733075827687,0.0,0.07092271512855311,0.0989455938198645,0.0,0.07823632835949254,0.018055947584997987,0.03799272304343326,-0.06498354239745045,0.02891715449453652,0.0014424551171422495,0.04094067545505162,0.19955764104330856,0.09511718287869897,-0.37953355803220934,0.0,0.0,0.0,-0.6274012880655359,-0.014852486481139094,0.007899477068436621,0.02066572672747446,0.04675869700471588,-0.0029120475953884795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019510421212548958,0.11440584285421833,0.0,0.0,0.0,-0.029827299836177656,0.0,0.0,-0.09995650339680559,0.015370183831430377,-0.06788920625995234,0.0,0.0,-0.08223371910659184,0.0
FT7,-0.03268489255324285,-0.0105565989896084,0.008915183890302774,-0.057000725369688074,0.0,0.0,0.0,0.0,0.0007901270668264538,0.0,0.022566559222328895,0.038725330023502674,-0.001322420591758393,-0.01083841445635896,0.0242330267293258,0.0,0.05225014651805994,0.0596177058359381,0.004039692700293444,-0.0924401649007568,-0.1017391223690432,0.056416398055822235,0.07769543095150824,-0.004266289959077472,0.07063191405680869,0.04820118374485758,-0.023258097821998645,-0.01332844368654219,0.019372985046898748,0.005170664713330663,0.0,0.0,0.0,-0.024393487561386956,-0.0004980716765127682,0.0,-0.003738613572173077,0.0,-0.17547504230029853,0.0,0.0,0.0,-0.017031794145706936,0.038446730526930706,0.0,-0.04300958117602762,-0.03088921668707584,0.008636584393730811,0.04655668002253014,0.030536637797572163,0.10811344082395347,0.062306168142455966,0.0,0.11407380197625547,0.03773742864823207,-0.07750382422962371,-0.061416308568837064,0.0,0.0,-0.15364271027174753,0.0
FC3,0.0,0.0,-0.054571555808635805,0.0,0.0,0.0,0.001376147744147469,0.0,0.3284599283628605,0.0,0.0,0.0,-0.08928790600964817,0.033242409076097594,0.0,0.0,0.0,0.03027525037124432,-0.28734746799926514,0.0,0.0,0.0,0.03302754585953926,0.0,0.14146030162257697,0.14449551313548425,-0.0997342226847482,0.0,0.2900653423537602,0.0,0.0,0.0,0.0,0.03027525037124432,0.0,0.08944349852581354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220189885788042,0.0,0.03577984134783419,-0.28734746799926514,0.11155749361617763,0.0,-0.28734746799926514,-0.1634941710259929,-0.016936000078542148,0.0,0.0,0.0,0.0,-0.07559416163929807,0.0,0.0,0.0
C1,0.01756968947153732,-0.04230985864257161,0.010222926192774985,-0.0551543066509759,0.005729246566805647,0.0,0.0,-0.021452562255991625,0.02807330817734767,0.0,0.04468812322108404,0.02463576023726428,-0.19001420974820596,0.0,0.0,0.0,0.0,0.04519150811495182,0.012031417790291859,-0.0004062402171769721,0.17716613904730796,0.007448020536847341,0.04144155016656084,-0.025803101097547913,0.13017115055867806,0.007805679861911122,0.32429330607255413,0.03533035382863482,0.10102571446133958,-0.06566407293881293,0.0,0.0,-0.007410885142978925,-0.025712636679106688,-0.0299498201057322,0.0,-0.9045815566884337,0.1274403505005547,-0.1290227168061625,0.23950045688383054,0.0,0.010694593591370542,0.0,0.046597872076685934,0.01656926712556683,0.0,-0.0592870811438314,0.013529651524307148,0.05829215372128658,0.0,0.012031417790291859,-0.009712629818378908,0.0,0.13296824389385692,-0.07548615970547155,0.05442784238465365,-0.025177397200053013,0.022916986267222588,0.0,-0.03418225539989808,-0.04646523982418893
C5,0.0,0.07860849495669653,0.054253225091004394,-0.03902184429512526,0.004467912654553303,0.0,0.0,-0.01779543888849802,0.03726957194586637,0.0,0.003743859343299248,-0.1463856985872529,0.07300525719433533,0.0,0.006551753850773684,0.0,0.0,0.05244543159057711,0.0009574098545471364,0.0,0.11201695298201496,-0.07827699431654178,0.024959062288661654,-0.2563699998009199,0.027438600824110464,0.011543566308506014,0.10327538550661891,0.009307650311813404,-0.11836079691993455,0.000935964835824812,-0.12344735151554927,0.05010444905463347,0.011303152163384848,-0.01475386265116136,0.0003119882786082707,0.0,0.12301120752026427,0.08096243355388669,-0.10086007275858526,0.12063364167293919,0.0,-0.12075476388623656,0.0,-0.1235124724988835,0.03452140281763729,0.0,-0.05230533826420249,0.005744459127282818,0.0377444324041231,0.0,0.0,0.07240065464157198,0.0,0.08201811087287135,-0.0005038431395915175,-0.14380930071294623,0.02901490991056917,0.02936056887277885,0.036095100024486744,0.022151167781187215,0.0
TP7,0.0002121430165266211,-0.029508953416242847,-0.008728516941653428,0.1816217183363062,0.0,0.0,0.0,0.006496155604309209,-0.038966933933005765,0.0,0.006789931627415569,0.07964864544251059,0.01121711613572493,-0.001724962970962626,0.0,0.0833475946993278,0.03472944726919154,-0.06246252860408701,0.0,0.0,0.0,0.06428210809518786,0.04342690678680932,-0.029298025315669905,0.020511877366865054,0.013242163347245697,-0.008144703098375103,0.04543587462270556,-0.06375883597648885,0.08045238863798329,0.0,0.0,0.0,-0.020130082619078955,-0.2317062916920465,0.0,-0.06196323459893113,-0.0528167888947732,-0.20140526854860274,0.03497929940781882,0.0,0.0,0.0,0.0439482850007989,0.0,0.0,-0.20416183920107905,0.0,0.0,0.05471761835937373,0.0,0.10946844593477434,0.0,0.020487875367436736,-0.015051406839953672,-0.019178382879519996,0.1262552697491583,0.0,0.0,-0.012264109276999289,0.0
CP3,0.0,0.0,0.09536521506088302,-0.05964832496659038,-0.025024835936950336,0.0,0.0,-0.040325628146427296,-0.04666529426608292,0.0,-0.10380672684957178,-0.22615036920799564,0.0,0.0,0.0,0.0,0.0,0.05962955457434213,0.0006727005221898935,-0.08149137354590517,0.17019323211404305,-0.18907653819029144,-0.07322081625996579,-0.03478807341748182,0.0787885558544816,0.0,0.42939844880108347,0.0,-0.028732219038720756,-0.06769303653178303,0.0,0.0,0.0,0.0,0.0,0.0,0.27060340403965993,0.12714039869388988,0.0791148624229767,-0.3459571190177981,0.0,0.0,0.0,0.0,0.08152086700094,0.0,0.0,0.008745106788468616,0.08576931657921141,0.0,0.0,0.0,0.0,0.020387374135377917,0.0,0.0,-0.04518731602576293,-0.05660237746330381,0.0,-0.08295898772291649,0.0
P1,0.0575142016090089,0.0,0.0,0.0,0.0,-0.06203855207860938,0.11627871194864843,0.386741065084684,0.0,0.07011048714596238,0.10752655083423404,0.0,0.11627871194864843,0.0837706849522521,0.0,0.0,-0.13273364630772239,0.0,0.032508026996396336,0.0,0.0662663627234233,0.0,-0.10099299175587573,0.0,0.0,0.0,0.0,-0.053382009928105746,-0.023084112401343025,0.0,0.0754616712360359,0.09432708904504487,0.1650724058288285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06438271050134213,0.0,0.0,0.0,0.0,0.649305898517116,0.0,0.0662663627234233,0.0,0.0,0.0,0.0,0.13753396036936913,-0.2553679934398572,0.02375586588198194,-0.06636803352049299,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22377458788762658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1140811624525155,0.0,-0.01756087058661779,0.3559087777699603,0.0,-0.04387737017404443,0.0,0.0,0.0,-0.10091795140030219,0.0,-0.03948963315663998,0.0,0.0,0.0,0.11324370201771466,-0.27789001110228134,0.0,0.0,0.0,0.36203097075896656,0.0,-0.052652844208853314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18135979671938363,0.0,0.0,0.0,0.0,0.22042077714162317
PO7,-0.37104315820335093,0.0,0.0,0.0,0.0,0.24588563076994524,-0.16882044680061836,0.05268977802213112,-0.2624396005708825,-0.15000266893557154,0.0,0.0,0.0,0.09462844331003727,-0.16882044680061836,0.0,-0.16722184724232783,0.0,0.0,0.0,0.0,0.0,0.031362963108411385,0.0,0.0,0.0,0.0,-0.19469560025671392,0.0,-0.14244225198802174,0.0,0.0,0.0,0.0,-0.24317797851063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15417600071500437,0.0,-0.16882044680061836,0.0,0.0,0.5246915579888575,-0.10358548353512269,0.0,0.03763555573009366,0.0,0.0,0.0,0.0,0.0
PO3,-0.0066739121496186245,0.0,0.0,0.0,-0.08596087689164879,0.0,0.1546348770994292,-0.010845107243130264,-0.04838586308473502,0.15325298743145357,0.1565535999921382,0.0,0.1546348770994292,0.0,0.0,0.0490570832131346,0.0,0.17278923953249814,-0.012096465771183755,0.03453701206876184,0.0,0.0,0.0009593614463544957,-0.14211790279208267,0.04865597716674806,0.0,0.08490348800237286,-0.013764943808588413,-0.03618602363405323,0.06091945184351047,-0.22036680126399136,-0.015850541355344232,-0.09162864785279014,0.0,0.1333512410432749,0.0,0.11608273500889396,-0.23538310360063328,-0.00026309276424304985,0.0,0.0,-0.06357906177540541,0.0,-0.507347085419252,0.0,0.02211023468760996,0.0,0.014164369096750132,-0.07185641307510013,0.00863425301719046,0.055275586719024904,0.13521080998495694,0.04042027278828696,-0.1205475382024864,0.11193306310602544,-0.005955063768360275,0.08250508438648663,-0.08509237990763746,-0.01668478037404656,0.0,0.0
POz,0.0,-0.034681117648879906,-0.05124748638406692,0.009087609798242129,0.0,0.0,0.03786504082600887,0.0,0.14857912758901307,0.0,0.13858604942319244,0.04808860184903126,-0.09564903007805654,0.0,-0.49150434270492527,0.0,-0.3990169663894824,0.05550124151698653,0.0,0.0,0.06479860899616126,0.0,0.0867109434915603,0.0,0.18988199040668358,0.076701402264511,0.12841187758385617,0.0,0.029156081436026826,0.0,0.0,0.0,0.0,0.0,0.0,0.02423362612864568,0.07464351961092357,0.16461414922576637,0.0,0.1128872108451925,0.0,0.0,0.0,0.0,-0.8604212785431551,0.0,0.1740639463710399,0.0,0.076536771652224,-0.10041156877508707,0.0,0.18883131229318334,0.0,0.06479860899616126,0.029913382252547006,0.0,0.0,0.06550652062899534,-0.0306813126812766,0.07421548001897738,0.0
PO4,0.06149013184358442,0.0,0.04694072462714044,0.0,0.042223830005131774,0.0,0.10638417048008547,0.06080957508515921,-0.012393378094996625,0.10638417048008547,0.05014066034216579,-0.11230879074487421,0.10638417048008547,-0.003185514721808483,-0.05738341248012327,0.0,0.0,0.0,-0.011000274823518145,-0.001734498698762536,0.04601733885882767,-0.029486477878963108,-0.07805244144431411,0.0,0.0,0.0,0.0,-0.058105706408544955,-0.009448330912845773,0.03093820486788802,0.08801385867588832,0.08374652007342101,0.08001259879626212,0.0,-0.10667166997389596,0.0,0.0,0.0,0.0,0.0,0.14962958106011923,0.0,0.0,0.029688605715372688,0.0,0.2965420338629969,0.0,0.043048478287290394,0.09423902665245097,-0.008672493493812678,0.07206021779505062,0.0014844302857686344,0.22068530248427032,0.0,0.07660807865624586,-0.03147910706966466,0.0,0.04053971672343947,0.07627867751910321,0.0,0.0
PO8,0.06094108447930424,0.09223642096477469,0.0,-0.05773753897419187,0.0,0.0,0.0,0.006221387783954258,0.19810085240642078,0.0,-0.04207491414744498,0.0,0.009478116470562356,0.0,0.0,0.0,0.0,0.04164091636297131,0.0,0.0,0.13064914346303944,0.15055670649002256,0.002120363670682504,-0.06117477605416021,0.0,-0.06649072304830785,-0.16463552665593287,0.04338813512630082,0.09432336374756817,-0.026924820528691874,0.0,0.0,0.0,-0.004256409901348156,-0.020596882765301708,0.006882592296686745,-0.030884352959381856,0.06447906860884361,-0.18111833458804324,0.0,0.0,0.0,0.0,0.0,0.07144826192653773,0.0,-0.26914876361540996,0.0,-0.10649967999994162,0.0,0.0,0.18942756971231206,0.0,0.0,-0.03860544119922732,-0.02355921796260539,-0.031758902747644646,0.0,0.0,-0.03642769836234783,0.0
P6,0.05626572802867339,0.046627402018040366,0.005862974063382018,0.017198057252587252,0.0,0.0,0.066837904322555,0.026121110031048788,-0.061379028173073315,0.07660952776152503,0.0008923591513006842,-0.00028793817753317404,-0.0049625848549540415,0.03908649375588012,0.0,0.01563459750235205,0.0,0.034396114505174505,-0.1692907827871107,0.09617928046815459,0.0,-0.00028793817753317404,-0.00028793817753317404,-0.007605246703886047,-0.010941650746260615,0.008056043280603832,0.008208163688734825,0.06426972000801016,0.014852867627234445,0.0,0.0,0.0,0.0,0.042995143131468135,0.015135596466589019,-0.06552970197032264,0.017724908615596485,0.006253839000940819,0.0,0.010944218251646433,0.019934111815498864,0.0,0.003908649375588012,0.015243732564793248,0.0,0.032441789817380495,0.0,0.1667133518122697,0.018070444744671812,0.021642969481081492,-0.35010319469400997,-0.30456631433220666,-0.04142277860164151,0.030487465129586496,0.036862501071853904,0.01602546243991085,0.023095604135999044,-0.07672851518515794,0.0,0.03881548126109119,0.0
P2,-0.07304493913662112,-0.0049145355082452465,-0.12910516114980355,0.011810872573150033,0.11459994405369561,0.0,0.0,0.0,0.025308672508136253,-0.016857953995230896,-0.03955542618434135,-0.0849141386426445,-0.03433408181423908,-0.04470722680513521,0.0,0.0,0.0,0.10162542769089027,0.01775058578360795,0.0,0.09457386740213461,-0.12549810196449665,-0.14614327462772198,0.0002843671068329916,0.03260966449005858,0.022465001439806336,0.10577340433133475,0.0,0.01620892508948052,0.0005687342136659832,-0.06519221458497722,-0.03260666072762749,-0.016479827754230326,0.0,0.0348430037797338,0.024077180111163988,0.04793406671359413,0.04926534652266181,0.0,0.10577340433133475,0.0,0.0,0.0,-0.016644110378479997,0.022657639774911125,0.03479798022815096,-0.05266716818063205,0.019409776439785746,-0.24074078165912255,0.01202913225728905,0.06597316878525404,0.028152343576466166,0.0,0.10328461834706806,-0.0018173524150554216,0.02032508553817805,0.0,0.04436126866594669,-0.04161046782683889,0.010369941601111252,0.0
CPz,-0.012492684919318939,-0.04358623416439904,0.03711308566231118,0.05174105200835322,0.0,0.0,-0.08454764959614905,-0.007764580064952463,0.0,-0.08411628403698503,0.0,0.0,-0.05483429459392137,-0.11573115044959867,-0.02925842631882741,-0.00043136555916402575,0.019120489863650916,-0.06548686947129252,0.0,0.08144686988633336,-0.027176030227333624,0.0,0.0,0.04286086808561799,0.0,0.0,0.0,0.06955050698921308,0.0,-0.02648511920862597,0.026899322550962054,0.015542600508481115,0.05286397108330776,0.0,0.07128650871589863,0.0,0.0,0.0,0.06399815559091455,0.0,0.0,0.0,-0.027607395786497648,0.004675664335409283,-0.050616271932850496,-0.010310722060395471,-0.00043136555916402575,0.041235487518471683,0.024176561074967545,0.04268933878886279,0.03272965034786498,0.0,0.038248874884179315,-0.16569278564846143,-0.05066388492381482,0.04529549824927743,0.07451840034558545,0.007013496503113924,0.056931901886213894,-0.04270519035723855,0.0
CP4,0.08724135333342221,0.04268422784022818,0.0,0.0,0.0,0.0037599037628279095,0.08242865941584263,0.0,-0.07310068999418311,0.08300710614858538,0.03406139389956424,-0.00030005395750185406,0.00517360763121214,0.001927674805687724,0.0,0.0052060205946847975,0.0,0.0,-0.4359395053044041,0.0,0.0,-0.00030005395750185406,0.05031403515748924,-0.007629420748675193,0.014631255182505019,0.0,0.0,0.03772734976845974,0.0,0.015039615051311638,0.054525658789452765,0.04488728476101415,0.030842796891003586,0.0,0.06727542853361718,-0.0690931322324238,0.017349073251189517,0.0,0.0,0.0,0.0,0.0,0.0,0.04511884515393491,0.0,0.03960398830014808,0.0,-0.37716939834027324,0.06443941493298963,0.030292032660807093,0.030381360256695366,-0.3883620658559787,-0.019780557604519355,0.18741674140865272,0.2508973691250738,0.05900156673976104,0.006333788647259664,-0.07992597513937674,0.0600333010914177,0.0,0.0
TP8,-0.011309017313386304,0.05116959052983168,0.0,-0.022671547780729082,0.014665367841689633,0.0,0.06856059465989904,0.0,0.036797142126747784,0.06856059465989904,0.07641391972919069,-0.0001847716348762347,0.01748763320933711,0.0,0.0,0.05478515489433674,0.0,0.04621035442131783,-0.32382901141670933,0.02973086968136586,0.0,0.03970217364543943,0.01282556244797351,-0.008056433792673868,0.0022254518825927196,0.07842927038541507,0.0149097932808917,-0.005659793303727863,0.020151950904503026,-0.002097557519369175,0.0,0.0,0.0,-0.02366435229268099,0.04839219785926769,-0.045344986037227836,0.005611488658543125,0.05838150535075935,0.055836333975022315,0.0,0.0,0.0,0.0,0.0908421499151691,0.04640247207504015,0.0018331709802112042,0.09642572241145882,-0.30808877391540235,0.016605294816268754,0.0,-0.35083645330278707,0.15689331088918346,-0.058767736949891375,-0.01422741588547007,0.05174637588616168,-0.026670596752273967,0.033588090658638346,-0.07696087110521194,0.0,-0.016814218773737358,0.0
C6,0.12501620257553217,0.0,0.0,0.0,-0.0010630299621338865,-0.045761936340118194,0.08904087160039952,-0.16632390365863162,0.0,0.10853557372602435,0.10134357151556588,0.0,0.10352300316106192,0.023429321588853913,-0.10949208609979033,-0.0010630299621338865,-0.031970625379134664,0.0,-0.10966502886681187,0.01479840174890298,0.015256021518472282,0.0,0.035400665247309,0.0003632386075826734,0.0,0.0,0.0,0.07176680318318097,0.02027492645982243,-0.009567269659204979,0.01479651725319311,-0.009653204514247449,-0.002287668761625677,0.0,0.0,-0.003700807395665826,0.0,0.0,0.0,0.0,0.04068272404925942,0.0,0.05000354751176683,0.040319485441676746,0.0,0.16091470315912432,0.0,-0.1337963013925144,0.0,0.000870269959251212,-0.1053308188714513,-0.19740463063963803,-0.25346657655544447,0.0,-0.009252359518746093,0.14795250007405644,0.0,0.0,-0.006027845296800632,0.031538774493057115,0.0
C2,0.03724906650500053,0.0,0.06858777859722716,0.058046447826421196,-0.026529821743653637,-0.018877095254539848,-0.09438997377107491,0.0,-0.04725624498088304,-0.09133489756968433,-0.029846049461610343,-0.03243648752274776,0.0015275381006952947,-0.09438997377107491,-0.07617436479770957,0.0,-0.02266088940603748,0.0952941585969037,0.019871573425489453,-0.05159980084481078,0.08813627272246498,-0.025814062652154097,0.07479692277183064,0.0,0.0046289337016843495,0.0,0.09043084220699943,-0.01022503546369984,-0.05203441956892914,-0.08200418113997412,0.0,0.0,0.0,0.0,0.07053751624826365,0.0,0.08392817482059663,0.06101741957709115,0.04073434935187452,0.08616237990736891,-0.048914358839861394,0.0,-0.008849914566596142,-0.08041852216045008,0.007481062936654853,0.0,0.0,0.017767524474555277,0.0586795874093865,-0.19683010812644017,0.15125774125049032,-0.020173718617569954,0.0,0.17982911776312063,-0.016386900669371696,-0.08262934063908789,-0.021831832476548303,-0.03841297106633183,0.0,-0.025943443083277895,0.0
FC4,-0.04368940369318187,-0.007885545010114861,0.08723444561684196,-0.020290569830735357,0.007613629664938488,0.001142044449740773,0.0494087585873884,-0.035901425307737496,0.006943428806695359,0.05924269360112867,0.08007392913925049,0.023704408670263095,0.07536205862009203,-0.024555388442150345,-0.08259476988047262,0.03413438000052437,-0.04349620259731647,-0.010952145847381753,0.026474346975636682,0.08852271166024013,-0.047021212838092324,0.026122180446905483,0.05062866330994506,-0.00949185973439752,-0.06274597654025496,0.0,-0.011682288903873869,0.02482307940292396,-0.0008761716677905402,0.0036134812321356666,-0.0158179319323045,0.035685230208635586,0.020013056991849302,-0.061770102579233085,-0.011734657785167099,0.0,-0.02890666274101263,0.0,-0.008177602232711708,0.0,0.003997155574092706,0.0,0.0,0.06167040028600175,0.012701565312010662,0.027980694888141738,-0.028621607814490985,0.023107667013416988,0.008606781505860367,-0.08005663170504569,0.161683310056046,0.022305115055430903,-0.0038478739393490572,-0.09464376698578414,-0.18232988181130272,0.058859601291974865,0.0310092540703019,0.004437896313835051,0.025644267509420365,-0.19821973746327462,-0.027436818978492435
FT8,-0.1626406593517029,-0.021967904596944424,0.001996767950897021,-0.027041211695937754,0.016406126057511433,0.013615786821527866,0.13624438862905366,-0.02527446819281533,-0.034313913656546055,0.13752587444755038,0.14730630375465506,-0.01665944946312037,0.13624438862905366,0.00816947209291672,0.017438519001565046,0.02915428676588227,-0.007314708865694795,-0.03191614799589434,-0.0025236237429800286,-0.0990656870363296,-0.0643805726740008,0.0015599707796800863,0.0495704546962338,-0.05766231795874706,0.03749098694537183,0.007688914910980442,-0.003561390294829005,-0.10091307999224965,-0.07576930414353379,0.009432624206616674,-0.05291615730471815,0.0,-0.015252304164301114,-0.00012888618941361363,-0.03136845928450499,0.0,0.045652932283946374,-0.06941729455780493,-0.012666653702212457,-0.0003112715135571656,-0.005544311452606221,-0.03828639616753137,0.005125943273986962,0.10647726550949418,0.0,0.0007338133801566528,-0.021241692874731388,0.01352043551280685,0.01629385818210056,0.025469530642622716,0.07210898940163654,-0.02961426660945453,0.10772375637368047,-0.05573674967985073,0.10747012843513136,-0.033069323331027176,-0.07310561754742913,0.006087057637859516,0.0,-0.0868447522824492,0.0
F6,0.014843808217148582,-0.036870686738155134,0.15451019396427595,-0.015613017830531317,0.0017383052259866466,0.0,-0.001803126148470933,-0.01098876322181605,-0.02061730155836945,0.0,0.013804265533082966,0.013631972561684753,0.0006629818057565036,0.0,-0.007623604322786184,0.002131634813222945,-0.005453380521545098,0.022556170871691355,0.03322331910242792,-0.04689728366510989,-0.1029857648134205,0.002195753969667343,-0.02856201829184391,-0.0055976537169887975,-0.009406983073229052,0.00640428241152975,-0.007366580230785925,-0.048407138337593386,0.046223817071168585,0.10637952188705543,0.036935915664150984,0.0,0.0,-0.057637353588623964,-0.02093995502177928,0.0,-0.004240590071249801,0.008691526129933232,0.047949856039452114,-0.009924177933749499,0.0,0.0,0.0,0.015370277787671398,0.0,0.0,-0.033682205311595215,0.009370011489452015,0.0,0.023695844922660077,0.0019212847234589248,0.016624132352334092,0.0,-0.012950447821252837,0.03525101047284432,-0.12015614168817103,-0.011912949037854541,0.0,0.0,0.005521235928265931,0.0
AF8,0.024176049923686577,0.0,0.01602546243991085,0.0,-0.0972882381785598,0.0,-0.05712484956899351,0.0,0.16841122845756035,0.0,0.035165163525362295,0.0,-0.09537886204934237,0.32369146613326266,0.04200283421084941,0.0,0.0,0.0,-0.08570204652699243,0.0,0.004395645440670287,0.016605771664754417,0.02051301205646134,0.0,-0.0019040013338779546,0.06639120153677351,0.013431138846492543,0.0,0.164971635978862,0.0,-0.008641327808826673,-0.11229684299491201,0.007376689342656823,0.0,0.0,-0.0563961737780424,0.029304302937801913,0.03008862335656731,0.0,-0.028748147304938146,0.0,0.0,0.0,-0.0952402206251709,0.042247036735331096,0.018070986811644513,0.0,-0.08758560798912414,0.03809559381914249,0.0063492656365237475,-0.08587619031775236,-0.0795804717750644,0.0,-0.06365064249702015,0.006593468161005431,0.008791290881340574,0.0,-0.11139121685079621,-0.015893028297246835,0.0,0.0
