,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0188039333860621,0.0,0.0,0.0,0.0,0.00988303563333031,0.0,0.0,-0.0025951557093425604,0.0,0.0,0.0,0.00036268020672771783,0.0,0.0,0.0,0.0,0.011968446822014688,0.013509837700607489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261492429050684,0.02058396846815616,-0.10944278390314804,-0.015407932092209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994741137002448,0.0,0.0,-0.00657439446366782,0.0,0.014597878320790642,0.0,0.0,0.03137183788194759,-0.012975778546712802,0.014960558527518361,0.0,-0.005190311418685121,0.0,0.018729922779862213,0.0,0.0,-0.02878540406684987,0.01994342690754572,0.0,0.0
AFz,0.0,-0.02266420857598615,-0.0015984838556011849,0.0,0.0,0.0,0.0,0.008457056944183423,0.0,0.0,0.0,0.0,0.010085042598216748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960533734260478,0.0,0.0,0.0,0.018323623379064086,0.0,0.0,0.0,0.0,-0.004666044527396347,-0.04576410422104718,0.03442552958108372,-0.06527767105211629,0.0,0.0,0.0,-0.0021330489268097585,0.0,0.0,0.0,0.0034767900770531854,0.0,0.0,0.0,0.0,0.014470964104491637,0.0,0.0,0.03256730462625029,-0.0025329956005865884,0.010712272129299004,0.0,-0.003332888948140248,0.0,0.01120150089115475,0.0,0.0,-0.008403565360614325,-0.009429388616755519,0.012121781619996242,0.0
F1,0.03508048995983486,0.04731211772661594,0.0,-0.0038873740042053295,0.0,0.0,0.0,-0.02029491041699699,0.00958215141513636,0.0,0.02120141342756184,0.020191822311963654,0.044218354052735165,0.0,0.0,0.0,0.0,-0.009120776118968159,0.0,0.0,-0.014586966862216584,0.012115093387178193,0.025492175668854113,-0.04360234659901697,0.019402694073162297,0.0009678516382884902,0.027470178684181182,0.04122879900676852,0.02924312601232239,-0.03044236562549548,0.0,0.0,0.0,0.002734075829144922,-0.009965650371089166,0.00530035335689046,0.013866190519143853,0.010627039001479651,-0.0019539117733899346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05053278061674699,0.0,0.0,0.0,0.0,-0.02001337904319672,0.0,0.0,-0.06706833676866973,0.010313012464136264,-0.04970135263919555,0.0,0.0,-0.05517678769621056,0.0
FT7,-0.07734168637517456,-0.007083216320164731,0.005981867464248995,0.01410530113808494,0.0,0.0,0.0,0.0,-0.022526742793476818,0.0,0.01514160201888027,0.025983736797831572,0.0,-0.007272307514717765,0.016259760419536026,0.0,-0.014030327116006368,0.04088931468273706,0.002710533694737826,0.009847167252391549,0.01691746892232919,0.03785400504720067,0.04888307318440976,-0.002862574840101363,0.013178801757173567,0.01523506869800916,0.004802555982985762,-0.008943055423043432,-0.022330325744701403,0.0027256169704416473,0.0,0.0,0.0,-0.016367425661487682,-0.021881441849381372,0.0,-0.0025085170607762226,0.0,-0.013036654291223767,0.0,0.0,0.0,-0.011427911808842202,0.02579680343957379,0.0,-0.028858363153641927,-0.020725898934910343,0.005794934105991214,0.0,0.019347602579680344,0.004486400598186746,0.0046173488937641845,0.0,0.004766800635573418,-0.03232136673207896,-0.027915065017172003,0.020015668696690726,0.0,0.0,-0.01790855234355749,0.0
FC3,0.0,0.0,-0.036616161616161616,0.0,0.0,0.0,0.0009233610341643582,0.0,0.09695290858725762,0.0,0.0,0.0,0.0009233610341643582,0.0,0.0,0.0,0.0,0.020313942751615882,-0.11363636363636363,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.09695290858725762,-0.06691919191919192,0.0,0.08310249307479224,0.0,0.0,0.0,0.0,0.020313942751615882,0.0,-0.006732840874115131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061865189289012,0.0,0.024007386888273315,-0.11363636363636363,0.06555863342566944,0.0,-0.11363636363636363,-0.03053387056157139,-0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.011788826242952332,-0.02838886667343638,-0.045415110672078325,-0.037007172990290375,0.0038441824705279346,0.0,0.0,-0.014394137660298352,0.01883649410558688,0.0,0.02998462327011789,0.016529984623270117,-0.017515192619598913,0.0,0.0,0.0,0.0,0.012370701930347693,0.008072783188108662,-0.0002725771187337613,0.0,0.004997437211686315,0.02780625320348539,-0.017313241412781157,0.04587391081496668,0.005237417755689611,0.07534597642234751,0.02370579190158893,0.06778575089697592,-0.044058965728122304,0.0,0.0,-0.004972520282648521,-0.01725254202979542,-0.02009558710790714,0.0,-0.05623160657785464,-0.00948942630162617,-0.011214630201249643,0.018452075858534086,0.0,0.007175807278318811,0.0,0.031266017426960536,0.0030753459764223477,0.0,-0.03978016226118817,0.008072783188108662,-0.021204071862167197,0.0,0.008072783188108662,-0.006516933920572475,0.0,0.0,-0.050649342548550455,0.03651973347001538,-0.016893409603058226,0.015376729882111738,0.0,-0.022935446306801374,0.0014095335725269093
C5,0.0,0.05274435212789252,0.0,-0.026182690526204346,0.0,0.0,0.0,0.0,0.020724303956458027,0.0,0.0025120368432070338,0.019049612727653337,0.048984718442537156,0.0,0.004396064475612309,0.0,0.0,-0.03718728870858688,0.0,0.0,0.0,0.0037680552648105504,0.01674691228804689,-0.06626098715348208,0.00020933640360058616,0.007745446933221687,0.04165794431651664,0.006245202707417484,-0.06875618083777872,0.0006280092108017584,0.0,0.0,0.0,-0.016751724619164146,0.00020933640360058616,0.0,0.0015952877653699904,0.06670011236793155,-0.0676746094191757,0.0,0.0,0.0,0.0,-0.040229885057471264,0.007745446933221687,0.0,-0.05736539308323648,0.0,-0.013860716700473293,0.0,0.0,0.02930709650408206,0.0,0.0,-0.0003380662609871535,0.02930709650408206,0.01946828553485451,0.0,0.0,0.014862884655641615,0.0
TP7,0.00014234270699772789,-0.01979977648432639,-0.005856618567477418,-0.006098413051258581,0.0,0.0,0.0,0.0043587594300083824,-0.02614584703394952,0.0,0.00455587586148299,0.007470703346981826,0.008683814364417083,0.0,0.0,0.0,0.02330259849119866,-0.01760525326106671,0.0,0.0,0.0,-0.0028398624166813095,0.014920368818105616,-0.01965824895582689,0.014920368818105616,0.008885163453478626,-0.005464893946061205,-0.028281426581183704,-0.04278059893986036,0.053981559094719196,0.0,0.0,0.0,-0.013506786596145367,-0.020052513171795266,0.0,-0.0010665356528505917,-0.035438756501636394,0.11589439738791724,0.02347024308466052,0.0,0.0,0.0,-0.014587619225734056,0.0,0.0,-0.057126423681813254,0.0,0.0,0.03671416596814753,0.0,-0.00759203953114068,0.0,0.01374685666387259,-0.01009912100243127,-0.012868219654862829,0.024050650175396628,0.0,0.0,-0.008228913409388442,0.0
CP3,0.0,0.0,0.007115658156760685,-0.040022547914317926,0.0,0.0,0.0,-0.02705749718151071,-0.03131125604526441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07102593010146561,0.0,-0.05467869222096956,0.0,0.0,0.0,0.02205607476635514,0.00660021705001633,0.0,0.14728971962616821,0.0,0.0,-0.04542035001949236,0.0,0.0,0.0,0.0,0.0,0.0,0.05383177570093458,0.0,0.05308411214953271,0.12079149501101055,0.0,0.0,0.0,0.0,0.04747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07907111022136994,0.0,0.0,-0.03031956927161808,-0.02367531003382187,0.0,-0.055663424964966436,0.0
P1,0.0,0.0,0.0,0.0,0.0,-0.041626331074540175,0.0,0.25949367088607594,0.0,-0.030977734753146177,0.0,0.0,0.0,0.0,0.0,0.0,-0.08906098741529525,0.0,0.0,0.0,0.0,0.0,-0.06776379477250725,0.0,0.0,0.0,0.0,-0.03581800580832527,-0.015488867376573089,0.0,0.05063291139240506,0.06329113924050633,0.11075949367088607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23447437107110913,0.0,0.0,0.0,0.0,0.25949367088607594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1713455953533398,0.0,-0.057115198451113264,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990502035278155,0.23880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598371777476255,0.0,0.0,0.0,0.0,0.42740841248303935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789687924016282
PO7,-0.13568642809353632,0.0,0.0,0.0,0.0,0.16498316498316498,0.0,0.03535353535353535,-0.17609046849757673,0.012626262626262626,0.0,0.0,0.0,0.17676767676767677,0.0,0.0,-0.11220171559428425,0.0,0.0,0.0,0.0,0.0,0.021043771043771045,0.0,0.0,0.0,0.0,-0.1306359230430313,0.0,0.0,0.0,0.0,0.0,0.0,-0.1631663974151858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454860941129116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343434343434344,0.04377104377104377,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0
PO3,-0.004478029666946544,0.0,0.0,0.0,-0.03809153711665225,0.0,0.0054715159317669775,-0.007276798208788134,-0.03246571508536244,0.0054715159317669775,0.0067589314451239136,0.0,0.0054715159317669775,0.0,0.0,0.0,0.0,0.11593729785608205,-0.00811642877134061,0.023173479240424847,0.0,0.0,0.000643707756678468,0.0,0.032646954940727266,0.0,0.056968136466044414,-0.009235936188077247,-0.02427992513676988,0.040875442549082715,-0.02239014833473272,-0.010635320458998041,0.0,0.0,0.08947537817830704,0.0,0.07788863855809462,-0.03246571508536244,-0.021270640917996082,0.0,0.0,0.0,0.0,-0.2815738609611063,0.0,0.0,0.0,0.0,0.02832314129385259,0.005793369810106212,0.0,0.05085291277759897,0.0,-0.08088441085922195,0.0,0.04034361347051713,0.05535886707434825,-0.05709487825356843,-0.01119507416736636,0.0,0.0
POz,0.0,-0.0232701705136203,-0.034385793405657075,0.006097560975609756,0.0,0.0,0.02540650406504065,0.0,0.031758130081300816,0.0,0.09298780487804878,0.032266260162601625,-0.06417812891478883,0.0,0.0,0.0,0.0,-0.006238303181534623,0.0,0.0,0.0,0.0,0.05818089430894309,0.0,0.030938718814823837,0.02972560975609756,0.042682926829268296,0.0,0.0195630081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0066056910569105695,0.009908536585365854,0.0,0.032266260162601625,0.0,0.0,0.0,0.0,-0.3908716950940564,0.0,0.02032520325203252,0.0,0.007876016260162601,-0.06737367436057393,0.0,0.030233739837398375,0.0,0.0,0.020071138211382115,0.0,0.0,0.043953252032520325,-0.020586400499064253,0.049796747967479675,0.0
PO4,-0.012858511182676877,0.0,0.031496062992125984,0.0,0.015382936418265252,0.0,0.0,0.0408017179670723,-0.00831564958286898,0.0,-0.03607797497817864,-0.07535641547861507,0.0,-0.023717746723984995,-0.0385028477624337,0.0,0.0,0.0,-0.02298516147803317,-0.0011638056444573757,0.0,-0.019784695955775384,-0.0523712540005819,0.0,0.0,0.0,0.0,-0.038987489089322085,-0.006339595904520448,0.020758768790264854,0.05905511811023622,0.05619183965640658,0.05368647100930565,0.0,-0.0715740471341286,0.0,0.0,0.0,0.0,0.0,0.02934860415175376,0.0,0.0,0.0,0.0,-0.029779303878442742,0.0,0.0,0.06323205155733982,-0.005819028222286878,0.03042233357193987,0.0,0.0,0.0,0.017537580529706515,-0.05266220541169625,0.0,0.02720114531138153,0.051181102362204724,0.0,0.0
PO8,0.0014650966581922012,-0.003592514442138102,0.0,-0.04477014246549908,0.0,0.0,0.0,0.0,0.08653857361099154,0.0,0.048874350586877044,0.0,0.006359581275635804,0.0,0.0,0.0,0.0,0.04308218466592659,0.0,0.0,0.0,0.1010198191264191,0.04175485857225322,-0.04104675876726886,0.0,0.01156659292320408,-0.03573326248671626,-0.010312497380058839,0.023863778804783346,-0.018065887353878853,0.0,0.0,0.0,-0.043672272096813805,-0.013819997926540227,0.004618048874350587,-0.020722635494155154,-0.004973619620736808,-0.03730290118737267,0.0,0.0,0.0,0.0,0.0,0.015008658841639407,0.0,-0.04276112046167402,0.0,-0.002656748140276302,0.0,0.0,0.045932373925364034,0.0,0.0,-0.02590329436769394,-0.015807651434643997,-0.04450053134962806,0.0,0.0,-0.024442082890541977,0.0
P6,0.018345618345618344,0.03128583128583129,0.0,0.0,0.0,0.0,0.0,0.017526617526617525,0.0,0.0,-0.022217928902627512,-0.00019319938176197836,0.0,0.0,0.0,0.0,0.0,0.0,-0.03878611293603565,0.021785421785421786,0.0,-0.00019319938176197836,-0.00019319938176197836,-0.005102932073565767,-0.007341576506955177,0.005405405405405406,0.0,0.026863226863226862,0.0,0.0,0.0,0.0,0.0,0.0,0.010155610155610156,-0.01738794435857805,0.010319410319410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030795411823232532,0.0068796068796068794,0.0011466011466011465,-0.08606559348444973,-0.027870490273890602,-0.03985764955625852,0.0,0.024733824733824735,0.0,0.013923013923013924,0.0,0.0,0.026044226044226043,0.0
P2,-0.049011344042457286,-0.003297531539494721,-0.06074570590699623,-0.0020946795140343527,0.07689372257202824,0.0,0.0,0.0,0.016981492081663805,-0.011311269375785506,0.0,-0.056975282781734395,-0.023037318068431314,-0.029997441301612505,0.0,0.0,0.0,0.0,0.008013737836290785,0.0,0.0,-0.08420611646418098,-0.0854629241726016,0.00019080328181644724,0.0,0.015073459263499333,0.0,0.0,0.010875787063537493,0.00038160656363289447,0.059721427208547985,0.06449150925395916,0.06361630810917145,0.0,0.0,0.013928639572600649,-0.03519061583577713,-0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.017172295363480253,0.006296508299942759,0.023348582408353077,-0.008797653958944282,0.008013737836290785,-0.08503407641099908,0.0,0.04426636138141576,0.018889524899828276,0.0,0.0,-0.0012193984349015106,0.0,0.0,0.029765311963365768,0.07689372257202824,0.0,0.0
CPz,0.043137254901960784,-0.029245283018867925,0.024901960784313726,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03679245283018868,0.000784313725490196,0.06980392156862746,0.0,0.01803921568627451,-0.043940066592674805,0.0,0.012941176470588235,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.04666666666666667,0.0,0.024776174620791715,-0.010110987791342951,-0.02358490566037736,-0.005345911949685534,0.0,0.03980392156862745,0.0,0.0,0.0,0.04294117647058823,0.0,0.0,0.0,0.0,0.003137254901960784,-0.033962264150943396,-0.006918238993710692,0.0,0.000980392156862745,0.0,-0.2986533481317056,0.02196078431372549,0.0,0.0,-0.005242323344432111,0.01,0.030392156862745098,0.05,0.004705882352941176,0.0,0.0,0.0
CP4,0.020694752402069475,0.028640059127864007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02275015099657741,-0.00020132876988121604,0.0,0.0012934220251293422,0.0,0.0,0.0,0.0,-0.0814463411211706,0.0,0.0,-0.00020132876988121604,-0.00020132876988121604,-0.005119152258565067,-0.002214616468693376,0.0,0.0,0.025314116777531412,0.0,0.0,0.036585365853658534,0.030118255728011824,0.020694752402069475,0.0,0.009238728750923873,-0.018119589289309443,0.01164079822616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015705838876570583,0.0,-0.07827790542488036,0.043237250554323724,0.02032520325203252,0.0060177660363275876,-0.07555449856711353,-0.06062332160924332,0.0,0.029009608277900962,0.0,0.004249815225424981,0.0016629711751662971,0.04028085735402809,0.0,0.0
TP8,-0.007588070369827969,0.010717291055431784,0.0,-0.04178031242251426,0.0,0.0,0.0,0.0,0.02962416826629423,0.0,0.005269386509151555,-0.0001239771881973717,0.010567424764530209,0.0,0.0,0.012405237767057202,0.0,0.03100600268323888,-0.024445664184787483,-0.012769650384329284,0.0,0.026639174661101963,0.008605634573805844,-0.005405667429327164,0.0014932230645531817,0.022857799218929473,0.010004101813609967,-0.0037975810521160462,0.013521459673749459,-0.00829547799685446,0.0,0.0,0.0,-0.01587819396480301,0.008361724479681722,-0.0010499754238649916,0.0037651698322289304,0.016540317022742935,-0.004601624240721605,0.0,0.0,0.0,0.0,0.018148403399954053,0.01366873420629451,0.0,0.02066482987897514,-0.009176077739991281,0.011141741327819895,0.0,-0.04528511022292597,0.022772385116608312,-0.03943169517686301,-0.00954624349119762,-0.011281924125960824,-0.05405767112340877,0.008022631347892634,0.0,0.0,-0.011281924125960824,0.0
C6,0.04513064133016627,0.0,0.0,0.0,0.0,0.059166486719930904,0.0,0.0738501403584539,0.0,0.0030231051608723817,0.0,0.0,0.0,0.012308356726408983,0.0,0.0,0.03214398945858107,0.0,-0.08113796400692497,0.03368602893543511,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.04815374649103865,0.013603973223925718,0.0,-0.0003083159750801026,-0.011351543100390209,-0.00957786449095424,0.0,0.0,-0.0024831500532103584,0.0,0.0,0.0,0.0,0.0,0.0,0.025264521701576333,0.0,0.0,0.0,0.0,-0.10196020785935338,0.0,0.0,-0.1291681543072048,-0.13245361529780375,0.0035606856610244653,0.0,0.01770675879939538,0.05895055063701145,0.0,0.0,-0.0030228753601456142,0.021161736126106674,0.0
C2,0.05773829859924838,0.0,0.006491288008199521,0.03894772804919713,-0.017800852957537548,-0.012979788614871129,0.0,0.0,-0.031707769330613755,0.0020498804236419544,-0.020025959577229743,-0.01657889413772082,0.0010249402118209772,0.0,0.0,0.0,-0.015204895234563323,-0.003981549682486459,0.0,-0.03462218767815217,0.0,-0.017320596344284886,0.021167273802841134,0.0,-0.012423511959948081,0.0,-0.0022251066196921935,-0.006860745410717597,-0.025654546812539834,-0.024290747264973114,0.0,0.0,0.0,0.0,0.016740690126409292,0.0,0.0,0.0,0.027331738981892725,-0.008269966933182372,-0.03282032264045986,0.0,0.01776563033823027,-0.05395883552753569,0.0,0.0,0.0,0.0,0.0,0.004228171367672136,0.0,-0.013536065269794178,0.0,0.2127436703654429,0.039898041920111676,-0.05544223994066382,-0.014648618579640274,-0.025774151678101244,0.0,0.0,0.0
FC4,-0.019008426415833824,-0.005291005291005291,0.03577038944956405,-0.013614469538151722,0.0,0.0,0.007817861590208738,0.0049979257765440065,0.004658868664983826,0.008525172090524074,-0.0010616498810206423,0.018482390389156996,-0.004223198235055866,-0.009112286890064668,0.003491118184618544,0.00041071978642571105,-9.798157946306095e-05,-0.007348618459729571,0.017763630762912003,0.06829899611689513,-0.03155006858710562,0.006160796796385666,0.015196632097751309,-0.006368802665098962,-0.04644326866549089,0.0,-0.007838526357044875,0.00988683333817255,-0.0005878894767783657,0.012131284571606608,-0.010613440344228734,0.02394390515841878,0.013428265300272847,-0.04144620811287478,-0.02792475014697237,0.0,-0.0193956543665427,0.0,-0.0054869684499314125,0.0,0.0,0.0,0.0,0.0,0.008522435568333504,0.005236677276927816,-0.019204389574759947,0.015504671937570592,0.005774937106772074,0.004825957490502105,0.01653147140363487,-0.008916323731138546,0.008625115514939932,0.008716436882306828,-0.004817667437983564,-9.798157946306095e-05,-0.008950902506024518,0.0029777184515864053,0.01720666801118441,-0.045486401426436326,0.0
FT8,-0.019372468005095178,-0.014739919600438543,0.014079965606190886,0.014437470691260468,0.0033319002579535683,0.00913585554600172,0.0,-0.0021298033207476225,-0.023023785734404084,0.0008598452278589854,0.007631126397248496,0.007201203783319002,0.0,0.005481513327601032,0.03404834961355147,0.003976784178847808,0.025536376774144352,-0.012434159098286414,-0.006578145937385796,-0.023655249303267692,-0.004141795590205871,0.003761822871883061,0.03346940217346333,-0.004019978072846876,0.013757523645743766,0.005159071367153913,0.003876059526973048,0.007477793965413669,-0.03644024913620068,0.02429062768701634,0.0,0.0,0.0,-8.6479439182734e-05,-0.02645102941039379,0.0,0.030631986242476355,0.014617368873602751,-0.008499010743299486,0.0,-0.007674503593616762,0.0,0.0034393809114359416,0.012775769249341186,0.0,-0.0225362407114143,-0.014252649531002559,0.0,0.0,0.017089423903697335,0.0,-0.053133988689929586,0.029987102321582117,-0.037397977829211844,0.0,-0.03448508060119407,0.020914525372033105,0.00408426483233018,0.0,0.0,0.0
F6,-0.00029313057809416537,-0.02473931711306481,0.02899089657291383,-0.013325674661581965,0.0011663597298956416,0.0,-0.0014482319852087977,-0.0177130819577031,-0.015025593543922959,0.0,0.009023941068139963,0.00914671577655003,0.00020646533974091278,0.0,0.01289134438305709,0.0,0.003949336794420391,-0.00018613258287889303,0.00012277470841006753,0.010944056176645976,-0.0021468002453485994,0.0014732965009208103,0.008225905463474525,-0.0037558869292880683,-0.006311852528773675,0.004297114794352364,-0.00494279278448194,0.013448386614569624,0.004554964273965574,0.03491951428809181,-0.012880801472091597,0.0,0.0,-0.03986513106658237,0.003956403054984167,0.0,-0.002845330852234953,0.005831798649478207,0.0018990292865750207,-0.006658877463636683,0.0,0.0,0.0,0.010313075506445672,0.0,0.0,-0.03404211817624208,0.005095150399017802,0.0,0.015899324739103746,0.001289134438305709,-0.0029099814884054956,0.0,-0.008689429564506235,-0.03188975780046762,0.004846124331795949,0.03915309549279261,0.0,0.0,-0.0019742855891334704,0.0
AF8,0.01622153039488776,0.0,0.0,0.0,-0.023767982129823145,0.0,-0.038329358456483324,0.0,0.02879245316467809,0.0,0.023594953301654925,0.0,-0.018183266764578106,0.08946419793544158,0.028182860888087826,0.0,0.0,0.0,0.0,0.0,0.0029493691627068656,0.011142061281337047,0.013763722759298706,0.0,0.005581968053114152,0.0,0.0090119613304932,0.0,0.029264316982178178,0.0,-0.027522935779816515,-0.05297253211413496,-0.0222796128238932,0.0,0.0,0.0,0.019662461084712438,0.0,0.0,-0.012654223347042075,0.0,0.0,0.0,-0.06390382790256248,0.02834671473046043,0.01212518433557267,0.0,0.0,0.02556119941012617,0.004260199901687694,0.0011469768966082255,0.0,0.0,-0.042708003796267005,0.0044240537440602985,0.005898738325413731,0.0,-0.01151797651856773,-0.04555520404935147,0.0,0.0
AF4,0.0,-0.02254365389627313,-0.004346820109118889,0.0,0.0,0.0,0.0,0.006724041948735706,0.0,0.0,0.0,0.0,0.00935120820920225,0.0,0.0021516054286660046,0.0,0.0,0.0,0.0019860973187686196,0.018040383978814963,0.00935120820920225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011491749569536571,-0.0331617949826844,0.05204337166547743,-0.02635972223624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004691164972634871,-0.004039614281991139,0.012164846077457795,0.0,0.0,0.03401191658391261,0.0,0.018040383978814963,0.0,-0.0009844432729041097,0.0,0.008212062086116495,0.0,0.0,-0.018764659890539485,-0.06435373288725077,0.006019306087515098,0.0
F2,-0.0013062700964630225,-0.00010048231511254019,0.042096625835923863,0.011489535966059422,0.0,0.00024422012373819603,-0.0008734534034286097,-0.011785747753331917,-0.0020096463022508037,-0.0029139871382636655,-0.010952572347266881,0.0,0.00027536931422570375,0.0,0.0,0.0,0.0,-0.01627813504823151,0.016444154998371867,0.053196437003772454,0.0,0.0,0.0,0.0013358160197930857,-0.012057877813504822,-0.0006028938906752412,-0.01678054662379421,0.003928462612071646,0.0,0.032253906998464005,-0.012407161015662546,0.0,0.010338651904916965,-0.03536977491961415,-0.015827846015154735,0.0,-0.0009887250400751335,0.005942689677629437,-0.004622186495176849,-0.009702187563149094,0.0,0.0,0.0,0.0,0.01579290133507001,0.0,-0.018689710610932476,0.013106479973949854,0.0,0.0,0.0,-0.009143890675241158,0.0081406707912732,0.0,-0.06665504679707795,0.0,0.02723918180761631,0.0,0.006984584291803523,0.0002584532097277825,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634361233480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.2488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590308370044053
