,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.0,0.0,0.08992248062015504,0.0,0.05426356589147287,0.0,0.0,0.09147286821705426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147286821705426,0.06821705426356589,0.0,0.0,0.09147286821705426,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147286821705426,0.0,0.0,0.0,0.0,0.09147286821705426,0.09147286821705426,0.0,0.0,0.0,0.09147286821705426,0.09147286821705426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.014651105040973429,0.0,0.0,0.0,0.009187981127390117,0.0,0.09510802085920039,0.0514030295505339,0.0,0.021604171840079463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178544822448473,0.044201638937174076,0.0,0.01539607648373479,0.0437049913086665,0.02259746709709461,0.0,0.0,0.0,0.0,0.052644648621802834,0.0,0.0,0.0437049913086665,0.0,0.0,0.0,0.049913086665011173,0.0,0.0,0.05537621057859449,0.028060591010677923,0.0,0.0,0.0,0.09361807797367767,0.08616836354606407,0.0,0.0,0.008691333498882544,0.02607400049664763,0.07151725850509064,0.007946362056121183,0.0,0.01614104792649615,0.018375962254780234,0.022845790911348397,0.03178544822448473,0.03749689595232183,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710359408033827,0.09513742071881606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034249471458773786,0.008033826638477801,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.08498942917547568,0.0,0.0,0.019027484143763214,0.05581395348837209,0.0,0.0,0.0,0.08414376321353066,0.08498942917547568,0.0,0.0,0.014799154334038054,0.0,0.07061310782241015,0.0,0.0,0.03551797040169133,0.03932346723044398,0.04693446088794926,0.0,0.07188160676532769,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551829268292682,0.0,0.09070121951219512,0.09222560975609756,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.09984756097560976,0.0,0.0,0.0,0.11966463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859756097560976,0.0,0.0,0.06021341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801829268292683,0.028963414634146343,0.0,0.0,0.0,0.11280487804878049,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.02770378263185935,0.0,0.0,0.0,0.03143313798614811,0.0,0.045285029302077784,0.0,0.0,0.11667554608417688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180074587107086,0.0500799147575919,0.0,0.0,0.10868407032498668,0.0,0.0,0.0,0.0,0.0,0.07725093233883858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938199254128929,0.0,0.0,0.0,0.0,0.0761854022376132,0.09962706446457112,0.0,0.0,0.0,0.07725093233883858,0.11241342567927544,0.0,0.0,0.0,0.0,0.0,0.019179541822056473,0.017048481619605753,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086519114688129,0.0,0.1966800804828974,0.18158953722334004,0.0,0.025653923541247486,0.0,0.0,0.0,0.0,0.0,0.0,0.004527162977867203,0.0,0.0,0.0,0.0,0.0,0.09758551307847083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593561368209255,0.07042253521126761,0.0,0.061871227364185113,0.01006036217303823,0.029175050301810865,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055782312925170066,0.0,0.16462585034013605,0.21224489795918366,0.0,0.024036281179138322,0.0,0.0,0.0,0.0,0.0,0.0,0.013151927437641724,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473922902494331,0.08843537414965986,0.0,0.06485260770975057,0.009977324263038548,0.03537414965986395,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861678004535147,0.0,0.1111111111111111,0.11564625850340136,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727891156462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058956916099774,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.028949950932286556,0.0,0.0,0.0,0.028949950932286556,0.0,0.06182531894013739,0.0,0.0,0.05789990186457311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911678115799803,0.08292443572129539,0.0,0.0,0.09421000981354269,0.0323846908734053,0.0,0.0,0.0,0.0,0.020608439646712464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009813542688911,0.0,0.0,0.0,0.0,0.0775269872423945,0.0775269872423945,0.0,0.0,0.022571148184494603,0.06673209028459273,0.08832188420019627,0.0,0.0,0.0,0.0,0.0,0.06035328753680078,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.024461028192371476,0.0,0.0,0.0,0.019071310116086235,0.0,0.07379767827529021,0.0,0.01824212271973466,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172470978441128,0.1181592039800995,0.0,0.0,0.07835820895522388,0.07545605306799337,0.0,0.0,0.0,0.0,0.008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577114427860696,0.0,0.0,0.0,0.0,0.07960199004975124,0.0642620232172471,0.0,0.0,0.014925373134328358,0.0472636815920398,0.060945273631840796,0.015339966832504145,0.0,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0037373198077949813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203416978109984,0.04217832354511479,0.0,0.0,0.0058729311265349705,0.016550987720234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934863854778431,0.0,0.0,0.0,0.0,0.0,0.0,0.09556860651361453,0.0,0.0,0.01601708489054992,0.0,0.0,0.0,0.029364655632674853,0.0,0.0,0.0,0.07047517351841964,0.0,0.013881473571809931,0.0,0.02829684997330486,0.029364655632674853,0.0,0.0,0.0,0.0,0.011211959423384944,0.0,0.04431393486385478,0.05872931126534971,0.08222103577148959,0.1404164442071543,0.0,0.1404164442071543,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.01677566107477964,0.0,0.0,0.0,0.01677566107477964,0.0,0.05004264998578334,0.00597099800966733,0.0,0.05857264714245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402331532556156,0.052601649132783625,0.0,0.0,0.1174296275234575,0.023315325561558145,0.0,0.0,0.0,0.0,0.04094398635200455,0.0,0.0,0.009382996872334376,0.0,0.0,0.0,0.016491327836224055,0.0,0.0,0.10207563264145579,0.0,0.0,0.0,0.0,0.08984930338356553,0.09894796701734433,0.0,0.0,0.0398066533977822,0.04663065112311629,0.10662496445834518,0.0028433323855558716,0.0,0.0,0.0,0.0,0.04606198464600512,0.004833665055444982,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.004270896888346553,0.0,0.0,0.0,0.0,0.0,0.056741915802318486,0.0,0.0774862721171446,0.0006101281269066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270896888346553,0.11348383160463697,0.0,0.0,0.052471018913971934,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311165344722392,0.0,0.0,0.0,0.0,0.06101281269066504,0.036607687614399025,0.0,0.0,0.017083587553386213,0.011592434411226357,0.026845637583892617,0.0713849908480781,0.0,0.0,0.0,0.0,0.1427699816961562,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.028149190710767064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189303307529909,0.0,0.13511611541168192,0.13652357494722026,0.0,0.06263194933145672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900070372976777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511611541168192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781140042223786,0.0,0.019704433497536946,0.055594651653764954,0.04081632653061224,0.0063335679099225895,0.0,0.0
AF3,0.006866110838646395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784698381559588,0.0,0.05100539480137322,0.05345757724374693,0.0,0.03506620892594409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980872976949485,0.004413928396272682,0.0,0.044384502206964195,0.03433055419323198,0.0,0.0,0.0,0.0,0.0,0.12751348700343307,0.0,0.0,0.04144188327611574,0.0,0.0,0.0,0.04757233938205002,0.0,0.0,0.02721922511034821,0.04512015693967631,0.0,0.009563511525257478,0.0,0.06351152525747916,0.07479156449239824,0.0,0.0,0.006866110838646395,0.016920058852378617,0.07233938205002452,0.0,0.0,0.027954879843060325,0.0461010299166258,0.057381069151544874,0.0,0.08852378616969102,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902179422199696,0.0902179422199696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218955904713634,0.015712113532691332,0.0,0.0,0.0,0.0,0.0,0.08667004561581348,0.0,0.0,0.0952863659401926,0.0,0.0,0.0,0.0957932083122149,0.0,0.0,0.02889001520527116,0.04206791687785099,0.0,0.0,0.0,0.0957932083122149,0.0957932083122149,0.0,0.0,0.02382159148504815,0.0,0.09072478459199189,0.0,0.0,0.017739483020780537,0.022301064368981247,0.031424227065382664,0.0,0.06132792701469843,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306055646481178,0.08306055646481178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023322422258592473,0.022913256955810146,0.0,0.0,0.0,0.0,0.0,0.08019639934533551,0.0,0.0,0.07733224222585924,0.0,0.0,0.0,0.09738134206219312,0.0,0.0,0.03355155482815057,0.044189852700491,0.0,0.0,0.0,0.09656301145662848,0.09738134206219312,0.0,0.0,0.029459901800327332,0.0,0.08346972176759411,0.0,0.0,0.024549918166939442,0.02823240589198036,0.035597381342062195,0.0,0.05973813420621931,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.015066394279877425,0.0,0.0,0.0,0.015066394279877425,0.0,0.05745658835546476,0.012002042900919305,0.001787538304392237,0.038559754851889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209397344228805,0.05847803881511747,0.0,0.0,0.0921859039836568,0.042134831460674156,0.0,0.0,0.0,0.0,0.02936670071501532,0.0,0.0,0.015066394279877425,0.0,0.0,0.0,0.021450459652706845,0.0,0.0,0.11925434116445352,0.0,0.0,0.0,0.0,0.09499489274770173,0.08605720122574055,0.0,0.0,0.04315628192032686,0.04187946884576098,0.08835546475995915,0.019662921348314606,0.0,0.0,0.0,0.0,0.0559244126659857,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102253985706432,0.07146783947223749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366684991753711,0.0,0.0,0.0,0.0,0.0,0.0,0.1011544804837823,0.0,0.0,0.04452996151731721,0.0,0.0,0.0,0.058273776800439804,0.0,0.0,0.0,0.10060472787245739,0.0,0.0,0.0,0.057174271577789995,0.058273776800439804,0.0,0.0,0.0,0.0,0.03958218801539307,0.0,0.0,0.06267179769103903,0.08026388125343595,0.09015942825728422,0.0,0.1011544804837823,0.0,0.0
