,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03713733075435203,0.018955512572533847,0.0,0.045647969052224374,0.011218568665377175,0.0,0.0,0.08742746615087041,0.0,0.11141199226305609,0.0,0.021663442940038684,0.0,0.057640232108317216,0.0448742746615087,0.0,0.0,0.0,0.039845261121856865,0.0,0.0,0.031334622823984526,0.0,0.0,0.0,0.0,0.014313346228239845,0.0,0.0,0.0,0.08897485493230174,0.027852998065764023,0.0,0.0015473887814313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742746615087041,0.0,0.0,0.0,0.0,0.0,0.003094777562862669,0.0,0.0,0.0,0.10444874274661509,0.09245647969052224,0.03210831721470019,0.0,0.03404255319148936,0.0,0.0,0.0065764023210831725,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.030696576151121605,0.0,0.0,0.0,0.09799291617473435,0.0,0.06847697756788666,0.0,0.09681227863046045,0.0,0.09799291617473435,0.09799291617473435,0.0,0.0,0.0,0.09799291617473435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445100354191263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799291617473435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053128689492325853,0.024793388429752067,0.09799291617473435,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.08347338935574229,0.03361344537815126,0.0,0.0,0.11428571428571428,0.0,0.08347338935574229,0.0,0.04649859943977591,0.0,0.11764705882352941,0.08235294117647059,0.0,0.0,0.0,0.07507002801120448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394957983193277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226890756302522,0.054901960784313725,0.05042016806722689,0.0,0.04929971988795518,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05643044619422572,0.0,0.0,0.0,0.10236220472440945,0.0,0.07742782152230972,0.0,0.05446194225721785,0.0,0.09776902887139108,0.1036745406824147,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383202099737532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688976377952756,0.0531496062992126,0.0662729658792651,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260210035005834,0.0,0.0,0.0,0.0,0.0,0.0,0.11960326721120186,0.08518086347724621,0.051341890315052506,0.0,0.07817969661610269,0.0,0.0,0.0,0.0,0.0,0.07992998833138856,0.0,0.0,0.09393232205367562,0.0,0.0,0.0,0.047257876312718786,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.11143523920653442,0.0,0.0,0.0,0.0,0.11435239206534423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028004667444574097,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491686460807601,0.0,0.0,0.0,0.0,0.0,0.0,0.08788598574821853,0.12826603325415678,0.052256532066508314,0.0,0.04453681710213777,0.0,0.0,0.0,0.0,0.0,0.12054631828978622,0.0,0.0,0.06591448931116389,0.0,0.0,0.0,0.08491686460807601,0.0,0.0,0.043942992874109264,0.0,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.0,0.0,0.08729216152019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.020190023752969122,0.0,0.0,0.07244655581947744,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.09606986899563319,0.09497816593886463,0.0,0.0425764192139738,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.06331877729257641,0.0,0.0,0.05786026200873363,0.0,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.05130007027406887,0.0,0.0,0.0,0.10049191848208011,0.0,0.07378777231201687,0.0,0.05832747716092762,0.0,0.09557273366127898,0.10119465917076599,0.0,0.0,0.0,0.10049191848208011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870695713281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908643710470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646521433591005,0.04778636683063949,0.06957132817990162,0.0,0.059030217849613494,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859884836852206,0.0,0.0,0.0,0.0,0.0,0.0,0.12667946257197696,0.07005758157389635,0.03550863723608445,0.0,0.1276391554702495,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.0,0.0,0.12859884836852206,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.05662188099808062,0.0,0.0,0.0,0.0,0.12859884836852206,0.0,0.0,0.0,0.0,0.118042226487524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055662188099808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501466275659823,0.0,0.19501466275659823,0.16862170087976538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.19501466275659823,0.0,0.0
CP2,0.0,0.028527370855821126,0.08481110254433308,0.0,0.0,0.0,0.0,0.0,0.052428681572860444,0.0,0.06399383191981496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094834232845027,0.0,0.0,0.0,0.0,0.028527370855821126,0.0,0.0,0.0,0.110254433307633,0.10254433307632999,0.0,0.05011565150346955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110254433307633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476484194294525,0.06861989205859677,0.06553585196607556,0.0,0.0,0.0,0.0,0.06013878180416345,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643483343074226,0.0,0.0,0.0,0.0,0.0,0.0,0.08123904149620105,0.11805961426066627,0.05143191116306254,0.0,0.0385739333722969,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0777323202805377,0.0,0.0,0.0,0.08007013442431327,0.0,0.0,0.04324956165984804,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.08065458796025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028053769725306838,0.0,0.01636469900642899,0.0,0.0,0.06779661016949153,0.0,0.0
FC6,0.0,0.06166219839142091,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.09919571045576407,0.0,0.09919571045576407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919571045576407,0.0,0.0,0.0,0.0,0.09651474530831099,0.0,0.0,0.0,0.09919571045576407,0.09919571045576407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919571045576407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919571045576407,0.09919571045576407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908902691511386,0.0,0.0,0.0,0.0,0.0,0.0,0.08229813664596274,0.055900621118012424,0.033126293995859216,0.0,0.06935817805383022,0.0,0.0,0.0,0.0,0.0,0.06728778467908902,0.0,0.0,0.17805383022774326,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.038302277432712216,0.0,0.0,0.010869565217391304,0.0,0.15062111801242237,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019668737060041408,0.0,0.0,0.0,0.012422360248447204,0.007246376811594203,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.040103492884864166,0.04236739974126779,0.0,0.027166882276843468,0.0,0.0,0.0,0.0611254851228978,0.0,0.07503234152652005,0.0,0.025226390685640362,0.0,0.03622250970245795,0.03622250970245795,0.0,0.0,0.0,0.03622250970245795,0.0,0.0,0.046248382923673996,0.0,0.0,0.0,0.0,0.011966364812419146,0.0,0.0,0.0,0.1167529107373868,0.04980595084087969,0.0,0.0258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316946959896507,0.0,0.0,0.0,0.0,0.0,0.01164294954721863,0.0,0.0,0.0,0.0721216041397154,0.07438551099611902,0.0536869340232859,0.0,0.022639068564036222,0.0,0.0,0.03201811125485123,0.0,0.0,0.0
AF7,0.0,0.01808785529715762,0.12080103359173126,0.0,0.0,0.0,0.0,0.0,0.03811369509043928,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.023901808785529714,0.0,0.0,0.0,0.10077519379844961,0.1421188630490956,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142118863049096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.05167958656330749,0.05490956072351421,0.0,0.0,0.0,0.0,0.1065891472868217,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.008913412563667233,0.0,0.0,0.0,0.0,0.02928692699490662,0.0,0.0,0.0,0.0,0.0,0.0,0.03522920203735144,0.06154499151103565,0.025466893039049237,0.0,0.004244482173174873,0.056451612903225805,0.0,0.0,0.0,0.0,0.05899830220713073,0.0,0.0,0.015704584040747028,0.0,0.0,0.0,0.19524617996604415,0.0,0.08404074702886248,0.08743633276740238,0.0,0.0,0.0,0.0,0.028438030560271648,0.0,0.0,0.0,0.0,0.03480475382003396,0.0,0.0,0.0233446519524618,0.0,0.0,0.0,0.0,0.0,0.0,0.03480475382003396,0.0,0.02461799660441426,0.01697792869269949,0.0,0.17444821731748728,0.0,0.0
AFz,0.0,0.0,0.13224368499257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955423476968796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188707280832095,0.13224368499257058,0.0,0.13075780089153047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188707280832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.017830609212481426,0.09806835066864784,0.0,0.0,0.0,0.0,0.13224368499257058,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175824175824176,0.0,0.2164835164835165,0.17912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.2010989010989011,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.04556650246305419,0.03140394088669951,0.0,0.037561576354679806,0.07204433497536945,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.04556650246305419,0.0,0.0,0.0,0.12561576354679804,0.0,0.10160098522167488,0.1564039408866995,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.037561576354679806,0.0,0.0,0.0,0.0,0.11268472906403941,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047244094488189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960629921259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755905511811024,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28346456692913385,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653864851725816,0.0,0.0,0.0,0.0,0.0,0.0,0.09188138065143413,0.06319883325230918,0.0427807486631016,0.0,0.06514341273699563,0.0,0.0,0.0,0.0,0.0,0.06854642683519689,0.0,0.0,0.14244044725328148,0.0,0.0,0.0,0.03159941662615459,0.0,0.0,0.03597472046669908,0.0,0.0,0.006319883325230919,0.0,0.15556635877491493,0.0,0.0,0.0,0.0,0.08750607681088965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333495381623724,0.0,0.0,0.0,0.007778317938745746,0.0213903743315508,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025336252736940883,0.04128870816390366,0.0,0.022208320300281515,0.0,0.0,0.0,0.06818892711917422,0.0,0.07194244604316546,0.0,0.025961839224272757,0.0,0.041914294651235535,0.04535502033156084,0.0,0.0,0.0,0.044729433844228964,0.0,0.0,0.044729433844228964,0.0,0.0,0.0,0.0,0.011573350015639663,0.0,0.0,0.0,0.10040663121676571,0.048482952768220205,0.0,0.025023459493274947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355333124804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818892711917422,0.062245855489521426,0.07194244604316546,0.0,0.02564904598060682,0.0,0.0,0.03127932436659368,0.0,0.0,0.0
