,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009858287122612447,0.0,0.08379544054220579,0.0,0.0,0.036968576709796676,0.09550215650030808,0.0,0.08287122612446088,0.0,0.11028958718422674,0.0,0.0,0.0,0.0,0.030499075785582256,0.0,0.0,0.0,0.0,0.0,0.0,0.04682686383240912,0.09365372766481823,0.04990757855822551,0.0736290819470117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.02618607516943931,0.0,0.0,0.0,0.0,0.014171287738755391,0.0024645717806531116,0.024645717806531114,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.01139864448552064,0.0822550831792976,0.007701786814540973,0.015711645101663587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505747126436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436781609195403,0.0,0.0,0.0,0.0,0.0,0.0,0.271264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015214384508990318,0.1887966804979253,0.06915629322268327,0.08229598893499308,0.0,0.0,0.0,0.0,0.0,0.013831258644536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677731673582296,0.0,0.0,0.0,0.0,0.0,0.0,0.0739972337482711,0.008298755186721992,0.0,0.035961272475795295,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.10511756569847856,0.0,0.0,0.09405255878284924,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618257261410789
P3,0.0031380753138075313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053347280334728034,0.09675732217573221,0.08577405857740586,0.0,0.0,0.0,0.0397489539748954,0.0,0.0549163179916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571129707112971,0.0,0.0,0.0,0.0,0.0,0.0,0.08577405857740586,0.036610878661087864,0.0,0.07165271966527197,0.08002092050209204,0.0,0.03922594142259414,0.0,0.0,0.0,0.09728033472803348,0.0,0.0,0.038179916317991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085774058577406,0.0,0.0,0.0,0.0,0.0,0.0,0.09100418410041841
P7,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08925619834710743,0.09972451790633609,0.0,0.0,0.0,0.029201101928374655,0.0,0.045179063360881545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881542699724518,0.0,0.0,0.0,0.0,0.0,0.0,0.09311294765840221,0.03856749311294766,0.0,0.0628099173553719,0.07162534435261708,0.0,0.02865013774104683,0.0,0.0,0.0,0.10027548209366391,0.0,0.0,0.05068870523415978,0.0,0.0,0.0,0.0,0.0,0.0,0.0022038567493112946,0.019834710743801654,0.0,0.0,0.0,0.0,0.0,0.0,0.10027548209366391
O1,0.0,0.0,0.09975369458128079,0.0,0.0,0.0,0.06157635467980296,0.0,0.09729064039408868,0.0,0.12438423645320197,0.0,0.0,0.0,0.0,0.17118226600985223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539408866995074,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266009852216748,0.03078817733990148,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063457330415755,0.15536105032822758,0.17943107221006566,0.0,0.0787746170678337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050328227571116,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630196936542668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393887945670629,0.44142614601018676,0.022071307300509338,0.0,0.0,0.0,0.0,0.0,0.0,0.057724957555178265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010186757215619695,0.0,0.0,0.0,0.0,0.17826825127334464,0.0,0.0,0.0,0.0,0.12224108658743633,0.0,0.0,0.0,0.011884550084889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.03741496598639456,0.0,0.05442176870748299,0.007482993197278911,0.1306122448979592,0.0,0.10068027210884353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0761904761904762,0.0673469387755102,0.0,0.10748299319727891,0.0,0.0,0.0,0.07891156462585033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013630731102850062,0.06629491945477076,0.05204460966542751,0.0,0.021065675340768277,0.0,0.09045848822800495,0.0,0.10842627013630732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815365551425032,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.04337050805452292,0.0,0.08736059479553904,0.07930607187112763,0.0,0.08983890954151177,0.0,0.0,0.0,0.08983890954151177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992565055762081,0.0,0.0,0.0,0.0,0.0,0.0,0.058240396530359353
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.041242115477923336,0.0,0.09509946627850557,0.0,0.0,0.053857350800582245,0.08151382823871907,0.0,0.05822416302765648,0.0,0.07472100921882581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946627850557982,0.0858806404657933,0.09995147986414361,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853954391072295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952450266860747,0.0,0.03444929645803008,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.053372149442018436,0.009704027171276079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.01530328324986088,0.0,0.07206455203116305,0.0,0.0,0.04257095158597663,0.11296605453533667,0.0,0.07122982749026155,0.0,0.08402893711741792,0.0,0.0,0.0,0.0,0.011686143572621035,0.0,0.0,0.0,0.0,0.0,0.0,0.04869226488592098,0.11463550361713967,0.053978853644963826,0.08319421257651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232609905397885,0.0,0.0,0.0077907623817473565,0.0,0.0,0.0,0.0,0.029771841958820256,0.0,0.02337228714524207,0.0,0.0,0.07122982749026155,0.0,0.0,0.0,0.0,0.017807456872565387,0.0773511407902059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03832599118942731,0.0,0.09118942731277534,0.0,0.0,0.05726872246696035,0.08237885462555065,0.0,0.061233480176211455,0.0,0.07136563876651983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907488986784141,0.08634361233480176,0.09955947136563877,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590308370044053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024669603524229075,0.0,0.03700440528634361,0.0,0.0,0.051982378854625554,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.009691629955947136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0013196964698119432,0.0,0.056087099967007586,0.0,0.0,0.050478389970306826,0.10821511052457934,0.0,0.07192345760475091,0.0,0.07753216760145167,0.0,0.0,0.0,0.0,0.0013196964698119432,0.0,0.011877268228307489,0.0,0.0,0.0,0.0,0.04091059056417024,0.09798746288353678,0.04717914879577697,0.11514351699109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026393929396238865,0.0,0.02771362586605081,0.0,0.0,0.093038601121742,0.0,0.0,0.0,0.0,0.03860112174199934,0.07885186407126361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.001713796058269066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284490145672665,0.0792630676949443,0.06940874035989718,0.0,0.0,0.0,0.03384747215081405,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568123393316196,0.0,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.029991431019708654,0.0,0.09640102827763496,0.10325621251071122,0.031276778063410456,0.033419023136246784,0.0,0.0,0.0,0.11653813196229648,0.0,0.0,0.030419880034275922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026563838903170524,0.0,0.0,0.0,0.0,0.0,0.0,0.07369323050556983
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02313624678663239,0.0,0.07969151670951156,0.0,0.0,0.06555269922879177,0.09297343616109682,0.0,0.06512425021422451,0.0,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.0959725792630677,0.08269065981148244,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554413024850043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684661525278492,0.0,0.03598971722365039,0.0,0.0,0.06341045415595545,0.0,0.0,0.0,0.0,0.0,0.04712939160239932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.007471264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264367816091954,0.09310344827586207,0.09770114942528736,0.0,0.0,0.0,0.03045977011494253,0.0,0.047126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.09712643678160919,0.040229885057471264,0.0,0.06551724137931035,0.07471264367816093,0.0,0.029885057471264367,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166865315852205,0.08343265792610251,0.08343265792610251,0.0,0.0,0.0,0.057210965435041714,0.0,0.08343265792610251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343265792610251,0.0,0.0,0.0,0.0,0.0,0.0,0.08343265792610251,0.08224076281287247,0.0,0.08343265792610251,0.08343265792610251,0.0,0.05601907032181168,0.0,0.0,0.0,0.08343265792610251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.08343265792610251
FT7,0.0,0.0,0.07511210762331838,0.0,0.0,0.0,0.04035874439461883,0.0,0.07286995515695067,0.0,0.09753363228699552,0.03923766816143498,0.0,0.0,0.0,0.14237668161434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040358744394619,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.03699551569506727,0.0,0.0,0.0,0.0,0.05044843049327354,0.028026905829596414,0.16591928251121077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910479422995334,0.05897327110733984,0.04921510394569368,0.0,0.0,0.0,0.04666949512091642,0.0,0.05897327110733984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630886720407297,0.0,0.0,0.0,0.0,0.0,0.0,0.04921510394569368,0.029698769622401356,0.0,0.14467543487484089,0.1230377598642342,0.037335596096733134,0.04624522698345354,0.0,0.0,0.0,0.13322019516334324,0.0,0.0,0.010606703436571913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945693678404752,0.0,0.0,0.0,0.0,0.0,0.0,0.05345778532032244
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06444906444906445,0.05488565488565489,0.0,0.0,0.0,0.040332640332640335,0.0,0.052390852390852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103950103950105,0.0,0.0,0.0,0.0,0.0,0.0,0.05488565488565489,0.029106029106029108,0.0,0.11891891891891893,0.13222453222453223,0.03866943866943867,0.03991683991683992,0.0,0.0,0.0,0.13305613305613306,0.0,0.0,0.01704781704781705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.05904365904365905
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19770114942528735,0.21379310344827587,0.21149425287356322,0.0,0.0,0.0,0.0,0.21379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.03997039230199852,0.0,0.034048852701702444,0.0,0.11695040710584752,0.0,0.10880829015544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921539600296077,0.0,0.0,0.0,0.0,0.0,0.0,0.03997039230199852,0.03626943005181347,0.0,0.08216136195410807,0.07253886010362694,0.0,0.11621021465581051,0.0,0.0,0.0,0.0851221317542561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436713545521836,0.0,0.0,0.0,0.0,0.0,0.0,0.047372316802368614
CP3,0.0,0.0,0.04450757575757576,0.0,0.0,0.07386363636363637,0.12310606060606061,0.0,0.06439393939393939,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.03314393939393939,0.09943181818181818,0.05113636363636364,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215909090909091,0.0,0.04640151515151515,0.0,0.0,0.12310606060606061,0.0,0.0,0.0,0.0,0.0,0.016098484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
