,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320493066255778,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.08320493066255778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320493066255778,0.06317411402157165,0.0,0.0,0.0,0.08320493066255778,0.0,0.08320493066255778,0.08320493066255778,0.0,0.08320493066255778,0.020030816640986132,0.08320493066255778,0.08320493066255778,0.0,0.0,0.0,0.08320493066255778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320493066255778
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709251101321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473568281938326,0.09140969162995595,0.0,0.0,0.0,0.09251101321585903,0.0,0.06607929515418502,0.09251101321585903,0.0,0.09251101321585903,0.0605726872246696,0.05616740088105727,0.09251101321585903,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938044530493708,0.0,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.0,0.05227492739593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324298160696999,0.07938044530493708,0.0,0.0,0.0,0.09196515004840271,0.0,0.0696999031945789,0.09196515004840271,0.0,0.09196515004840271,0.05227492739593417,0.06098741529525654,0.09196515004840271,0.0,0.0,0.0,0.09196515004840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196515004840271
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163194444444445,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.0008680555555555555,0.0,0.046875,0.029513888888888888,0.0,0.0,0.046875,0.008680555555555556,0.0,0.0,0.0,0.0,0.04774305555555555,0.050347222222222224,0.0,0.0,0.0,0.06163194444444445,0.0,0.1076388888888889,0.06163194444444445,0.0,0.06163194444444445,0.026041666666666668,0.0546875,0.06163194444444445,0.0,0.046875,0.0,0.06163194444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026909722222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.04600694444444445,0.0,0.0,0.06163194444444445
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056241426611796985,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858710562414266,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772290809327846,0.05761316872427984,0.0,0.0,0.0,0.06584362139917696,0.0,0.04938271604938271,0.1803840877914952,0.0,0.12962962962962962,0.08024691358024691,0.043209876543209874,0.06584362139917696,0.019890260631001373,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083676268861454
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401844532279315,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.0006587615283267457,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.05533596837944664,0.0,0.0,0.0,0.06324110671936758,0.0,0.04743083003952569,0.1251646903820817,0.0,0.15480895915678525,0.07707509881422925,0.041501976284584984,0.06324110671936758,0.04940711462450593,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017127799736495388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408432147562582
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115712545676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705237515225335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018270401948842874,0.06942752740560293,0.0,0.0,0.0,0.0682095006090134,0.0,0.0389768574908648,0.1425091352009744,0.0,0.1425091352009744,0.14129110840438489,0.028014616321559074,0.0682095006090134,0.0,0.0,0.0,0.07186358099878197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425091352009744
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452574525745258,0.06639566395663957,0.0,0.0,0.0,0.08401084010840108,0.0,0.08401084010840108,0.08401084010840108,0.0,0.08401084010840108,0.028455284552845527,0.08401084010840108,0.08401084010840108,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938044530493708,0.0,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.0,0.05227492739593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324298160696999,0.07938044530493708,0.0,0.0,0.0,0.09196515004840271,0.0,0.0696999031945789,0.09196515004840271,0.0,0.09196515004840271,0.05227492739593417,0.06098741529525654,0.09196515004840271,0.0,0.0,0.0,0.09196515004840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196515004840271
CP3,0.0,0.0,0.0038975501113585748,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.04120267260579064,0.0,0.0,0.0,0.0,0.15033407572383073,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.036748329621380846,0.06403118040089087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017260579064587972,0.0,0.04287305122494432,0.0,0.0,0.0,0.19988864142538976,0.0935412026726058,0.06403118040089087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17316258351893096,0.0,0.0,0.0,0.0,0.0,0.0,0.05289532293986637,0.0,0.0,0.0
P1,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.10399728997289973,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.10128726287262872,0.08265582655826559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.058265582655826556,0.15819783197831977,0.04708672086720867,0.0,0.0,0.0,0.0,0.0,0.029132791327913278,0.0,0.0,0.08604336043360433,0.0,0.0,0.0,0.0,0.0,0.0,0.056571815718157184,0.0,0.0,0.0
P5,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0839802399435427,0.0,0.0,0.0,0.0,0.11362032462949895,0.0,0.0,0.0,0.06280875088214538,0.0,0.0,0.07833450952717008,0.10232886379675371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.09668313338038109,0.11291460832745237,0.0,0.0,0.0,0.0,0.0,0.014820042342978124,0.0,0.0,0.1058574453069866,0.0,0.0,0.0,0.0,0.0,0.0,0.032462949894142556,0.0,0.0,0.0
