,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003711569220290083,0.02267326615519087,0.015922355004260584,0.02203156347206081,0.022392799896970877,0.02793884652313585,0.015737921215990575,0.006958238394090162,0.014575671099765562,0.006109208467800227,0.05406610909528667,0.015907092701000675,0.013211495566815362,0.024075597446290842,0.03107422092372604,0.018615722813250628,0.01677138493055052,0.014767736039665526,0.02183186738053089,0.022920978481695782,0.019843480792905807,0.02264814337510574,0.012738964368695404,0.014727350956320488,0.018855803988125586,0.012635300747115469,0.006518461127685286,0.010214768044715461,0.011136936986065517,0.016043510254295696,0.013686256090130588,0.003342701643750061,0.012344974012070253,0.013453806066885586,0.007847653403725133,0.015634257594410637,0.008908469223565477,0.011841918207430479,0.021766359517100726,0.013885952181660508,0.008570126253545269,0.004401288138395136,0.011480681782520409,0.01442939306964532,0.004353271903420145,0.011063797971005398,0.0057807259746052424,0.019649186527810572,0.011809164275715395,0.019906759331140708,0.020732895802540778,0.013178741635100279,0.022680897306820828,0.006389674726020221,0.01231222008035517,0.015417069874425541,0.01717300643880562,0.02074052695417073,0.01736507137870559,0.02304976488336085,0.005356211011460275,0.021245812084005777,0.021430245872275787,0.012114753314020517
CP1,0.001569242840329541,0.023695088638018082,0.0219167196969686,0.010608403333090342,0.008357580415362406,0.014497163319658737,0.025552079138070036,0.01667472688609497,0.016954068922919424,0.010940425437559772,0.015443592980609242,0.0519231268105603,0.01412622897815306,0.020416171085149974,0.024502608134353156,0.01243104671888684,0.012615753035842881,0.009938272293777101,0.016239663438859166,0.018247013141611704,0.011992939856463845,0.02022001573010878,0.0087712674940215,0.031080297901072487,0.006059439637700262,0.019031634561776475,0.01323704450762832,0.008078238378537952,0.026326773227743253,0.02289749647217456,0.023474513499212986,0.000980776775205963,0.005297716293705797,0.026313802482064504,0.002746174970576697,0.016054957121903128,0.019250687992987972,0.021259559403334106,0.011922723920359332,0.01946974142419947,0.007179126577521655,0.007040216412906225,0.018153899129336886,0.00341630600988994,0.006301391145082066,0.012524160731161658,0.006728048969419909,0.015314610146485372,0.011425850159916977,0.017913469329548678,0.01809665393891112,0.017067037596177354,0.022724239193303675,0.01710290641802641,0.015337508222655675,0.019849081388603106,0.027328926371525925,0.011267085334318434,0.015556561653867174,0.014127750685746659,0.011447226528493686,0.012027286970719302,0.014613175408103862,0.01634270478162554
Pz,0.0038719258507308838,0.027928351835729073,0.022510395179382324,0.01764651693754945,0.01996654155121485,0.028914433795381448,0.021926964607620364,0.01067861585462042,0.019595199131055726,0.006798862761956714,0.017450083269812254,0.021905439692305097,0.04287567449752117,0.024443422889022955,0.029688427603430982,0.015130058656146854,0.02095849394231684,0.010495879860265667,0.019003941317360943,0.01822407707786179,0.017837080173837023,0.025594629548681233,0.0038895371450797353,0.012988856415869793,0.005250875145857643,0.018597376308504117,0.009710145189316899,0.011651000140890355,0.021534097272145974,0.014560325757767334,0.02056366979635925,0.00348297213622291,0.01028379170866283,0.024056425984998187,0.00892832413933454,0.020746405790714004,0.01939680865283533,0.014933624988409661,0.015137885898079677,0.012403469033624626,0.0019408549515734562,0.0,0.019783805556860094,0.0062115185692283425,0.0013613380007779074,0.012582291407012969,0.0029171528588098016,0.015520969181138032,0.005632001618432794,0.025219373507555695,0.016471828552092706,0.018249515614143466,0.018811421270590163,0.008356634430471814,0.006798862761956714,0.013971024754555757,0.02152431321972995,0.018797723597207723,0.013984722427938197,0.017844907415769846,0.007374466091785852,0.021919137365687538,0.02095458032135043,0.012210948986853846
P3,0.008422542522731512,0.021577863035032077,0.018925920818902237,0.012761929481616066,0.013202770770640863,0.02987963045576581,0.021099061539335048,0.013939507003982578,0.015074825407382773,0.0098373713367995,0.02343353313812486,0.022129989374386594,0.018951795404219422,0.04848548508764103,0.03745845060711997,0.011693041439892284,0.019262371539578382,0.009472450461119178,0.02058489540665277,0.012359048399263507,0.013380486182646995,0.02354481818845458,0.003419744174162726,0.013107870253960272,0.011965657368579005,0.016619919375116598,0.012086432470576784,0.016029832829089846,0.013501261284644772,0.02274854607541752,0.023319652518108157,0.00784194602837282,0.007898886338381175,0.021904823704040167,0.012010512057232312,0.014944560253716937,0.01751109200483425,0.012752439429948007,0.015236156285739778,0.01939523226293121,0.004066771030197831,0.0016115243294102378,0.020442544631631886,0.004028810823525595,0.0015925442260741197,0.008723628606422413,0.00178923974141637,0.018155523291182363,0.007607290306358335,0.023255817726118733,0.013970572728673747,0.017162555662803055,0.03218303632986447,0.00904109922376244,0.01053874293315597,0.018944900922238356,0.02234566499306496,0.014167268244015995,0.015176620406044432,0.013006075255298611,0.013190685149285813,0.0137264269549912,0.015385401542741733,0.012114902625580962
P7,0.004851324554406038,0.02483100690569985,0.019250330859276812,0.010857367488033332,0.011136427735296182,0.03136753536977896,0.021999216436377506,0.0107219032741879,0.016664544460095444,0.008163751839080413,0.026535713959874828,0.02417913909285652,0.020545934665391494,0.03296170256765839,0.05234478703425664,0.012092280152952254,0.021013018448123554,0.013633888029207909,0.018009996981309905,0.012064645188878368,0.01094027238025499,0.02356303806365906,0.003450602105043804,0.01775586109159695,0.011390563625009141,0.014111814238035945,0.01015565096009022,0.012258089937395567,0.019352738896000372,0.02364594295588071,0.02160148451324713,0.0035887769254132323,0.007182975063874451,0.02039691741892609,0.008586408119760677,0.011418198589083026,0.01464501037501175,0.018004575768261918,0.013854967741798993,0.017134338849351498,0.0033926215703720397,0.0,0.02760210623382644,0.008053211982784872,0.0005055611729019212,0.007904194736319469,0.0024974602939117265,0.02396348059331342,0.0056662915451686875,0.026115768285718554,0.010771751989287683,0.022311332860762225,0.034110999733831665,0.009456645038671099,0.010130726602540328,0.020479822311147748,0.019499045535941784,0.013664233599805788,0.017009717061602037,0.012512225827108524,0.011641988908198102,0.013357538388469054,0.015067666655692015,0.008022866412186993
O1,0.0014738393515106854,0.02161889684689179,0.02425929056155434,0.026429971726190094,0.024792294072246854,0.014207506115561215,0.01625513221077698,0.012631003311136823,0.019561780313805177,0.008291051722629898,0.016265328019030124,0.012427087146074,0.011586798647022657,0.010011001212980559,0.011873692018875198,0.04593936225796498,0.025211732951390235,0.02035987483907937,0.024147136670769787,0.024586967166419445,0.025488430514989634,0.01518034012190339,0.01446310669227204,0.018987993570100094,0.018937014528834388,0.010963443602816455,0.006244130997796422,0.007605816458522555,0.01558009275492278,0.0102978945848331,0.011055205877094725,0.002579218865143699,0.01434005162285205,0.01558009275492278,0.0009211495946941784,0.022366012330900277,0.014689530584988026,0.016572613007388947,0.018486988224931587,0.017126008134587745,0.018537261895814998,0.012293130898018576,0.012344815309666576,0.01412523427915379,0.016705158514679783,0.014760901242760015,0.011699657908189505,0.0058953574060427415,0.00822987687311105,0.027432687786909403,0.02183371419059005,0.00423728813559322,0.01222246561062888,0.010236014364931961,0.008189093640098484,0.004534377315698903,0.01596823883892444,0.017831635015201373,0.01460655337819831,0.025938456818892435,0.0009211495946941784,0.02814921584615846,0.026879998030092896,0.01703283511954489
Oz,0.002091503267973856,0.019831441348469214,0.023842449260405917,0.022786377708978327,0.020343997248022015,0.019714482284141726,0.013577571379428964,0.013343653250773992,0.0173890608875129,0.013171654626762987,0.014592363261093911,0.011599587203302373,0.015184038527691778,0.016181630546955626,0.020512555899552802,0.02343997248022016,0.04899552803577571,0.02779153766769866,0.02988304093567251,0.013718610251117992,0.02436188510491916,0.013584451324389405,0.004661162710698314,0.01627106983144135,0.012077743378052976,0.017664258685930512,0.010374957000343996,0.011066391468868248,0.016969384244926042,0.014726522187822496,0.015259717922256623,0.002631578947368421,0.01175094599243206,0.016635706914344683,0.0026246990024079804,0.023993808049535603,0.016632266941864465,0.016408668730650153,0.011238390092879257,0.021847265221878222,0.008455452356381149,0.010753353973168215,0.014406604747162023,0.009889920880632955,0.01021671826625387,0.022672858617131062,0.006914344685242518,0.009281045751633986,0.0034881320949432405,0.027082903336773306,0.017499140006879944,0.00803921568627451,0.015761953904368766,0.007523219814241486,0.011413828689370485,0.00890952872377021,0.015349157206742346,0.017605779153766772,0.01864809081527348,0.017048503611971105,0.003980048159614723,0.02279669762641899,0.021936704506363952,0.02155486756105951
O2,0.002664891256102974,0.018587787711622596,0.02214215966013569,0.025341703125990746,0.024897850485067527,0.01763363134867795,0.00869367827024285,0.010727791516073807,0.0169049521273223,0.015262443725825883,0.014879715934309808,0.010313613594572316,0.01147726840403272,0.009041405110646123,0.015480819225160104,0.02401547143491218,0.03292930061505295,0.049458626593113945,0.028298522604780926,0.01979176970388688,0.025848456026884792,0.012532876799188384,0.010156362944645236,0.014184262253503267,0.01754815801154017,0.014341512903430347,0.009394458182740473,0.011140194027011604,0.018372963033415762,0.012726903810791959,0.012057574028279755,0.0044717519497812445,0.016200621393697292,0.01339268277217678,0.005581383552089278,0.021065753598376768,0.012980280261238982,0.015900323378352673,0.018720689873819037,0.0177997590514235,0.014979392555957136,0.011519370997400292,0.011739521907298205,0.01050053896392112,0.014629890304990172,0.013710734893158329,0.011010842685942553,0.008214824678206835,0.004029674719421723,0.01998579671549046,0.022143935070699387,0.00681859108490267,0.011900323378352673,0.009735083380888973,0.009459133853274999,0.00723276900640416,0.013224779658867541,0.022517785809396992,0.0148464903937607,0.02362919282226872,0.0032380952380952383,0.024866400355082113,0.023597742692283305,0.023508718534018133
P4,0.00320870333267871,0.020735825062664887,0.02844552871169122,0.02579134068511028,0.02365756627095803,0.018915072755116946,0.013454206504378077,0.009561232130470661,0.018211392771214883,0.0128542222733882,0.016927137498996297,0.0147431779682743,0.012539809494878942,0.016226783034866927,0.016941830249992018,0.022452881617300635,0.029906399315837794,0.022953886287055962,0.04619806021827019,0.020598027616083616,0.025225458147789485,0.01290773290973064,0.0037939948126728667,0.01809300426730697,0.009634151709486463,0.015615431572654022,0.008876961089241955,0.009206066618746934,0.015351203910714512,0.015657574977773436,0.01611643624240935,0.003625421192195211,0.013503000949042878,0.01525222434947996,0.003113049291216855,0.026323121528761997,0.015550553705088553,0.012724466538257264,0.007905727923627684,0.023252215642664557,0.008004707484862233,0.00993580658486775,0.013144509917546458,0.006949187509009135,0.007802032170715497,0.018846869367778782,0.006299018161449511,0.009874254237074975,0.0011933174224343676,0.02117527738462744,0.02553182921484841,0.00662340749927685,0.017385998763632213,0.003082273117320468,0.007086984955590404,0.011568576329264672,0.022754536492681922,0.020054879541208874,0.018287637870003377,0.020586660384860588,0.007545846220226319,0.025363255594370755,0.02158866972437125,0.023263582873887585
P8,0.001753942462786451,0.018973073295696682,0.015495100457008373,0.02851687631416018,0.026996404439266312,0.01791442699027992,0.015679688584623996,0.01182159777721222,0.025204521229695128,0.003947827068065558,0.01968733982645874,0.016578543243001675,0.013051687944036404,0.01077900879159574,0.013051687944036404,0.024786462514186924,0.01422998259699154,0.016337043995208952,0.021930106892014807,0.0509956319827138,0.028945876743160612,0.009206741402832824,0.012611745801543749,0.019532663785727714,0.020865634479413878,0.009646683545325479,0.0027286786147336,0.00455047391118938,0.011224066540396451,0.0047839444990819616,0.006605739795537742,0.0029920612895107763,0.01943781191876588,0.009255623863109786,0.005731681617736603,0.021908223465030352,0.008875505894386319,0.006556857335260779,0.019236455970473857,0.012220686119328052,0.013002805483759441,0.009152743336247809,0.011216037880496311,0.014200070510106947,0.014425512438099388,0.01288607018981315,0.017241014259894685,0.009171713709640174,0.013504774352737253,0.020925458653183064,0.043491037528798376,0.007730036381907863,0.012706597668505586,0.015351366129769574,0.0017349720893940833,0.005878328998567489,0.026999317492858402,0.021050222607029496,0.019882869667566586,0.032660233223333585,0.000429000429000429,0.028584729147829512,0.02684975705843543,0.016277219821439762
TP10,0.0019078696574502578,0.020274049235337537,0.019535370990755967,0.04037342788274988,0.036523200306119386,0.018228226530967378,0.013376790291567436,0.008822372732085347,0.02321761581728722,0.00569134998989612,0.01801296994682382,0.01049774167452706,0.01298686311949868,0.010814233764585224,0.011264220343012644,0.024824008236268985,0.026208456233281226,0.024080871433136766,0.026880387233678166,0.029193198914786847,0.04569432411071755,0.00998100785191501,0.006578537574436619,0.0112514347706983,0.017091294100553347,0.012455114445296962,0.005206875149738722,0.0055083523882072175,0.0101812495844689,0.00515737203641908,0.005844317888405689,0.004082728291639036,0.02566779044197822,0.00922731475574377,0.006559064164296309,0.02398855304432345,0.009378053374978018,0.008172144421104036,0.016238594777742824,0.014815199960449964,0.010144532043463602,0.013523070352251042,0.009593309959121575,0.008486407231886876,0.012151407927553145,0.012017913439183885,0.009759063429945489,0.0077844465283106005,0.00942532720902234,0.022916138578818725,0.026163411678512223,0.005422131733882278,0.009746277857631144,0.011330967587197274,0.003215014117238846,0.003832983445765504,0.019384632371521715,0.027184093751421987,0.021692985494079754,0.03563601272157889,0.0,0.03270746099121887,0.03320917996224126,0.018880684121224012
CP6,0.007871911675263337,0.025158944902333225,0.021896400758668368,0.012344466750070312,0.012272250554523401,0.020770035924526628,0.01895441339667577,0.01190857187191306,0.014962087363239496,0.010245001669458333,0.02250963228967942,0.021896400758668368,0.01934337640674378,0.024273300720014518,0.026629938583329522,0.01699435847773109,0.017331367390283337,0.012485089174012975,0.016216432457595065,0.011218101915928572,0.012665023531742568,0.049756612371171155,0.011571562959360812,0.013976344953040423,0.011623517056876575,0.01657370346817846,0.007868101708112182,0.011864237708699609,0.022116859312460255,0.018802361071279635,0.020910658348469294,0.007651453121471451,0.0053024351924587584,0.022481750257345962,0.00740692250249726,0.0182208215397532,0.01905070165740498,0.020818180054891236,0.021210953032110402,0.01751892168231524,0.00915032883480121,0.004733537824661155,0.021876138660637222,0.01036536199536985,0.00541898555121912,0.008709411727217436,0.006813953069517353,0.020000942100968283,0.011619707089725418,0.01660158550051192,0.011194029850746268,0.011860427741548453,0.02685039713712141,0.006982457525793477,0.01563229522119284,0.011199052080172791,0.019034249526524993,0.01560320092658401,0.014609838582082625,0.012564925303862199,0.007206726046736521,0.017415013487283713,0.017266771129038738,0.014617458516384936
CP2,0.010997838565529201,0.009432029478251992,0.016869994392364626,0.01082666855240066,0.00970117614947438,0.003144009826083997,0.013334408377946031,0.02916449537394865,0.009126203518502057,0.014606783157002885,0.0169555793989289,0.01351797004260415,0.006165590135055784,0.004905607007528507,0.006043325839963969,0.021384025211558536,0.007927352538520688,0.01356704098266127,0.006496034175844475,0.018900738245031527,0.011144720941659775,0.0164295124859933,0.07250768365005844,0.01535292580110375,0.03959975296003511,0.010104813545297764,0.02263178190957663,0.012759435746973712,0.015866931506550556,0.011646169773556612,0.010178172122352854,0.012453609787223777,0.010410639505047697,0.011793052149687185,0.011585037626010704,0.009028392082428605,0.015585393183798594,0.026497646742763524,0.03427811690515364,0.005346088913899831,0.03438815477073627,0.021848959976948225,0.008355442793362436,0.026301858648596223,0.03558717097273803,0.009676723290456017,0.025885994823263658,0.0025934900541300385,0.03614991717420117,0.01535292580110375,0.017371608446281862,0.00697303014872295,0.005688594162177309,0.014044036955539744,0.017591684177447126,0.004917833437037688,0.0031562362555931783,0.01272292168046656,0.017579622969958342,0.012331345492131962,0.010435092364066062,0.012282439774095235,0.014019584096521383,0.016478583426050426
