,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.2183800537782224,0.07895146022940432,0.12838971580054137,-0.3215653577033451,0.41908450108460027,0.05223768746568083,-0.3564421490089919,0.07076963800205231,-0.022110727303101055,-0.01944026194241961,0.010060734664939749,0.05099586516774787,-0.14797018942681847,-0.13820623511505953,-0.39999218815362075,0.40808515206629004,-0.011918267545443638,-0.10094584184452589,-0.09742491811863835,-0.048271535139277955,0.7199966688558956,-0.13646701354744945,-0.2114721387852969,-0.15373253033528256,0.0663225717159494,-0.13716053264005526,-0.519564344688507,0.08193518954923007,0.1694561733569933,-0.12914650150578458,0.09366827590476645,0.3496330051872875,-0.2733237534627709,0.12627789825643118,0.18251521393866668,-0.13362962454213068,0.06131551303339549,-0.3172116565305394,-0.31773395694122963,-0.19834718676812038,-0.2504563354536048,-0.04029293019128877,0.26464459042625316,0.008379061580366217,0.2630813919645066,0.03702625652578767,0.5539735841747419,-0.11249365912595997,0.17119278531359536,0.32042057131774815,-0.022446054540736702,0.1883768152547621,0.5387832009249581,0.013845158079116755,-0.11480887954434474,-0.24756556736583332,-0.3040210960229454,0.18770272866368284,0.003820672739172042,0.07384977819623695,-0.19152881011284292,-0.43748166981305847
Cz,-0.18127541960858645,-0.35274857068598175,0.09174522397227773,0.21523356446999117,0.04394669370466383,-0.10975145041731196,-0.4664528168317635,-0.47188195316467657,-0.006752534339830774,-0.09592827662377994,-0.08995783036399622,-0.10255163873073189,0.0926762173572611,0.13693075333713614,0.12973285961987313,0.4091601779335033,0.3077963978375392,-0.050729746484807166,0.25735786578164266,0.27068540476700936,0.5692401638275839,0.12365345540537133,-0.09538920902831133,-0.2899646732833177,-0.034042631342683864,-0.44487318583844787,-0.23309462849899365,-0.055545016778770155,0.24014461607891713,0.13907226371683554,-0.27986570919335796,0.16364946032971994,0.17526809903985155,-0.09529426360480549,0.2563884735919419,0.4511162176433279,0.37630027198342575,-0.20443180697219723,-0.002693604257925142,0.15831140109624597,-0.24157136593564843,-0.13194083499193704,-0.39078215022440405,0.2243226325955284,-0.4855804086625518,-0.1617366537413263,-0.01720173740361721,0.20502197741612566,-0.17221594355579964,0.20274714463195587,-0.4740120173274471,-0.3666247274831014,0.19666475829518412,-0.14608405252612366,0.08605249757934842,-0.03816151121546356,0.10494167710728267,0.4202595512678125,0.1712015240234468,-0.0976388616396273,0.15777426046139545,0.009379625885124943
C4,0.2853366107828543,0.013849503982747776,0.2762638337426654,-0.05890750301370428,0.310652179066523,0.06945828020376842,0.04539696153205712,0.32897254869435827,0.004906735662161452,-0.03185029013178269,-0.17422973856051197,0.18211550757885134,-0.31836132410901513,-0.2034583570157023,-0.22156964004791854,-0.03237575285378691,0.0677565786424407,-0.13180360132466803,-0.20360476626457893,-0.23741076709669698,0.1615677272704367,-0.2282658173155915,0.1820304332287984,0.0026752313316255162,-0.06859735581561081,0.2562551681732707,-0.0678367777629271,-0.14000825695165758,-0.033856780121879405,-0.0364822186750913,0.3649086389360636,0.07795436575102897,-0.21766209098246483,0.4442744393988423,-0.025362651378319338,-0.26883964798111953,-0.31690687912228777,-0.1257340798663295,-0.10610299036640887,-0.06732387660108835,0.05824871469967775,0.08114153599133318,0.2011260406503932,-0.31363153694145135,0.2516364671596535,0.019878259389105223,0.04606450268078556,-0.01713452554874786,0.1373808148073769,-0.07671404235075047,0.20797919586501218,0.20475841604109046,0.1442468140344717,0.13225417240779844,-0.17980744433647353,-0.11244843601784833,-0.40837579342581076,0.04658464935977195,0.012529039718131537,0.3761156102869804,-0.2413364032840568,-0.32831963180579404
T8,-0.47264437289154937,-0.06851558442178206,0.6216394152548426,0.2834619015724381,0.527294284784794,-0.31832279218483645,-0.6313777136302405,-0.18765735398194502,0.17235719946471834,-0.254426181857186,-0.36990104268877416,0.2811871381309542,-0.10221497211107648,-0.30520961924487083,0.07868863409542853,0.22982457270023357,0.5268136029966879,0.03970449815762665,0.14340018599596166,0.34971294645683104,0.29806186617014746,0.2982038109889048,-0.07235862657463672,-0.5828876327246536,0.31055787223474285,-0.27998699419417455,0.08835114771260622,-0.028717907917045402,0.2495104390265409,-0.24212670041396092,-0.21698436993479628,0.32880830944022077,-0.26006047981239727,0.06916082096822752,0.021327677326117015,0.15052752736760353,0.39177481769732464,0.07965793007979792,-0.18853813322693552,0.12212234761471545,-0.06411675436998435,-0.3067733407047705,0.07867787792967178,-0.4946493233939084,0.32388754533092273,-0.26842606553938725,0.1257299904429941,0.4336644600919659,-0.0629421593301825,0.14505314988923207,-0.2762491624160007,-0.23168904971668694,-0.3330234221632912,-0.04214999619625102,0.05395446722616611,-0.288638036304073,0.12972282859515202,0.2235798229903136,-0.15780744980788258,0.5342601198815449,-0.22512737799154994,-0.3771565928706001
FT10,0.037971675387534626,-0.27656854573223466,0.4977323541616867,0.5497213876476615,0.47097107348289907,-0.07523582791634925,-0.27505629455662856,0.11488463357838674,0.13502479507116918,-0.40570362056118425,-0.09872532133784077,-0.06749360083248203,-0.2211065138543559,-0.20871104690969036,0.16345836507183198,0.13112703811598575,0.332407834490814,0.1416986729842906,-0.041886745413644295,0.13953672265001832,0.5757708116346286,0.03309462884475138,-0.39288120234912555,-0.16645519697330236,-0.025429929844013165,0.1998282958332796,-0.03447535248727208,0.05267618414057974,0.23920284134911687,-0.38619251503585494,-0.02630033430701164,0.4031290644701375,-0.601054074829794,0.02918798249589796,-0.24348303763907686,-0.3429075477442622,0.17967238242941125,0.08008924659672115,0.0037814308960366027,0.07670838841372979,-0.014048801084929867,-0.08832703715200907,-0.0440263010297266,-0.30350409369378906,0.1855805637007741,0.05105802107228997,0.11428791242058428,0.14367631596452002,0.03559872416258393,0.14692893718182712,0.21712218935738203,-0.012949442690929866,-0.15123261449169492,-0.15434808739256217,-0.08843573445307394,-0.03450128885326124,-0.5473457150640646,0.2941872978869721,-0.18649219132332892,0.6050649218463677,-0.3060041084278902,-0.5602985693584869
FC6,0.04386109034670243,0.034182524131614184,-0.025295557835031405,0.06233273949133067,0.10845443414114872,0.02188641021777252,0.1072480458420338,0.11346419089582045,-0.17846230983815875,-0.061118019700424166,0.18218088111388533,0.16381130742929523,-0.3363349394226257,-0.34938060802197823,-0.1141605223703389,-0.12404264754610386,-0.28765502893173167,-0.21082467187263054,0.012586077032879691,-0.31333045706473717,0.22767321344664465,-0.38315800707018527,0.09930291989551275,-0.09333111904707253,-0.2866386292903323,-0.07363609475175487,-0.09507181108364215,-0.2236977386477256,0.05567679634308261,-0.26347180096886746,0.12565783230622343,0.06768836155502102,-0.019479422292324244,0.1710175523036999,0.06521534054807976,0.14638351662881227,-0.1695524687981773,0.29998784767299685,-0.18339024148610478,-0.2554956751942992,-0.014581568037712014,0.14279487613266117,0.1451123186914859,-0.2318286419919929,0.3504147444425895,0.38752008266651783,0.3069473190420255,-0.535306338854135,0.4424859030815532,0.15573425580387704,0.28214136473178764,0.4521669213400563,0.29005192280763087,0.3568836757228172,-0.1262347171898734,-0.17069169530363168,-0.17436792893823477,0.13924362002154345,-0.08122546561039298,0.20393284373418488,-0.15117583307743082,-0.23110096932363633
FC2,-0.07346978908688234,0.28563038071269775,-0.42915393363571624,-0.31705989429296316,-0.13932568453779673,0.10029430810640015,0.3358829660568904,0.2589401433076442,-0.514290232435081,0.26499491609763315,0.25421718682264643,-0.015146877273329352,-0.11240051876293138,-0.06594828495862094,-0.48004484700110517,-0.02106159020818175,-0.09277253255146728,-0.14309721283023985,0.06359316061836094,0.06451694520943232,-0.3572436972357002,-0.16307030737567998,0.14588454948399962,0.21914421718780475,-0.20135117060533037,0.13464001785800112,0.16163980144042703,0.03945734074515197,-0.3767021814694696,0.029143239478158268,-0.1281573118390108,-0.508431583743659,0.35111790077211724,-0.014322256448692486,0.08434045734950854,0.2420384106942357,0.14035122885652646,0.14889161082328353,-0.12616032917565057,-0.17541956567755176,-0.05710611832205561,0.09919213327912432,-0.09726383659421431,0.32158587721,0.011007833278709191,0.6369310906543246,0.11339808914404989,-0.31127848475260805,0.21957668141324807,-0.10819356430635553,0.22059670346121718,0.3435916835764585,0.2463559697965526,0.01391552659114165,-0.07617898835738296,0.3140069381794465,-0.032035674408842495,-0.283762320801251,0.2826812725443154,-0.574131401795097,-0.03991058624828262,-0.11306780401835793
F8,0.12990957928179422,-0.2190612644641452,0.33735404210287234,0.0766023772906611,0.23539603481656166,-0.19790716671825342,0.09012620636175696,0.005742093802596677,0.008401490900527988,-0.3677688177658774,-0.43358340563027514,0.16767240692845067,-0.33325528380389996,-0.29992943633016417,-0.00033188091634603063,0.2045406147454761,0.27796552659548623,0.13456299252168316,-0.36125666220113534,0.1086504363875207,0.4391548510380878,-0.2638883510099148,-0.08808126595839325,0.12547921592744252,-0.21883605564768985,-0.2697210292166297,-0.4831388174536586,-0.2491720220625109,-0.04391390610443909,-0.10262798474140253,0.2319762793858331,0.11399642598476095,-0.10458252696941583,0.4057993520327933,0.08541845883158608,0.1249009144763916,-0.3927196985967515,-0.34043250519782353,0.3107475212083003,0.15485712303914217,0.17485910465218357,0.29646027074065423,0.08115766476859759,-0.4148398270235056,0.21638539127953765,0.11381876401884579,0.011482559755889235,0.1625885622284778,0.06702298892278695,0.3068371420776674,0.10831777659410115,0.43780314137388016,0.26755111044845165,0.3857633482867074,-0.2596082910627905,-0.26610915761002685,-0.040184899199511626,0.1533479883998697,-0.4192892588862483,0.5084772551577028,-0.5409873129921607,-0.3499001848021087
Fp2,0.09258755993261905,0.06050474718624683,0.14773799524987002,0.45422599559330556,-0.1391794623886503,-0.1472585121914284,-0.17725529299426873,-0.09568404385415782,-0.07043419839179996,-0.13539827644304742,-0.19289531838992968,0.4408808696542291,0.4134684897645225,0.47532077531257844,-0.05333849475343231,-0.13164345534383062,0.1823644320506903,0.05122037635333019,0.08351603169911215,-0.1968415956521652,-0.35028204795633794,0.6631441956220983,0.22521492989961955,-0.3384538117656744,0.5966255122276571,-0.29617676311073404,-0.08261379524416534,0.22213800716173218,-0.06581136206528716,0.3718678084542597,0.0072400934845703695,-0.22734154170482665,-0.16491169240802242,-0.04034987863786022,0.03181863419310069,0.4037212430669528,0.26110339533697274,-0.04016908137608747,0.15183418958386538,0.2890459191882746,-0.1995483591405121,-0.24248493839370017,-0.4531250242952573,-0.19509847751257958,-0.0693740522488505,-0.1350341209504917,0.09312492461925137,-0.01694525521127063,-0.1682635338939693,-0.11330066026533096,-0.46243127128869255,-0.5909669352367455,-0.161381137232596,-0.501348746040787,0.536182847724536,0.3968683442815072,0.0015299391101027931,-0.24691511753467682,0.2459477774467959,-0.44574600771218237,-0.014051196149737898,0.06281842358128692
AF7,-0.0037033243808887346,-0.1793516849753994,-0.4378201124053811,-0.13083788096740503,-0.30778659642965117,0.09371465547423773,0.12675794913986457,-0.020910782077235058,-0.6270393116035601,0.2327594677156119,0.3276310463055874,0.03429368325042102,0.145771245862628,0.08905536943456704,-0.5099047385735154,-0.3545298562441648,-0.16673626185609086,0.4115740132997015,0.43598024952708203,-0.23105392103865102,-0.5238446099089733,0.0756197487349224,0.3875656006814204,0.2292232894984495,0.02145727864392695,0.30584400260780675,0.3816673172452885,0.10617068362850256,-0.3404768800741695,0.15529638331525059,-0.2248001235013872,-0.06200890351705122,0.12178586724033401,-0.021275127792150187,-0.19496573596178093,0.13266898585885648,0.3064498482339444,0.1746147659997384,-0.09613075531812554,-0.11702365356779366,0.20437090475872566,0.18679574904383847,0.07886257386755875,0.18554948467491514,-0.13560508898698667,0.5338998521763311,-0.33661823044393924,-0.12314073236155976,0.00758512347876172,-0.31576010162037976,0.02098617051758485,0.22350041793933503,-0.10377983263717953,-0.02977311909987635,0.17550547337325115,0.4227640321230069,-0.05865533648757772,-0.3684441617237771,0.1089511033758175,-0.5406422446216348,0.09981159424848021,0.018135176900535885
AF3,-0.25496884683801285,0.20462889020183686,0.1680466500078833,-0.22387034691926894,0.26479800696279654,0.004922752484828555,0.11237988629267416,0.05998512548306573,0.016528871276714575,-0.2680713904873268,-0.028130489166907306,-0.20674910836646446,-0.38101153251946274,-0.020903365250237952,-0.054246603572606654,0.6067101169247073,-0.06055835335241983,0.08276118472691811,-0.3904434618658001,0.14302813410784493,0.7427040989407191,-0.36904193882152597,-0.16120612399234074,0.18021964754227926,-0.3401760574665835,-0.21398264147238397,-0.6199317743954369,0.017696090070383856,0.27727711931842497,-0.07959110613289233,-0.1201944073203122,0.12348943432055183,-0.21407046062262175,-0.12602710571649842,0.5987713325153167,-0.0955190066536871,-0.31860969240515036,-0.36857945160711336,-0.10630261542913562,-0.029558551652258437,-0.1852267287923383,0.31879138003984364,-0.1924303686771719,-0.11669563128060083,-0.0035642271357389644,0.07268673124299029,0.31876032627503625,0.15777720694739236,0.08400512951887186,0.24498689896294495,0.41544946157618673,0.6536657051759666,0.4452459093609582,0.27620524759574616,-0.2585274228166821,-0.33296357708165325,-0.544656767058129,0.4823434470491713,-0.4556119093940028,0.6046623797699279,-0.21017026859955987,-0.3269358318296568
AFz,-0.22710377894838873,-0.0959163677398621,0.2528899748786096,-0.095779220621243,-0.13759337896278637,0.01625837435988799,-0.15726619984151977,-0.0681738684656084,0.14749712725489217,-0.03407336528787123,-0.019082328490190037,0.4150912468155982,0.16027710831197536,0.2579065365204198,0.21648650341369416,-0.008154351566036888,0.39425997722177997,0.19002342893202803,0.10981761669666068,0.13914650829460717,0.030748639768145434,0.36175625553272756,0.05958524516376114,-0.23717087871191891,0.4303437588370218,-0.0729666320565633,-0.15329932926558332,0.18857034336898212,-0.01647982546723997,0.4333800500565628,-0.38545775502018337,-0.1572253440149608,-0.2719841117108816,-0.12037213271301737,0.10840589263188348,0.14115831364729875,-0.01100926070403254,-0.48659214412602475,-0.007877503972263885,0.03531183240725256,-0.014549928884054581,-0.25574020938052844,-0.38079719800536693,0.01640049170165109,0.09031470121469601,-0.3985598036530076,0.227107901237682,0.029526514653374577,-0.10944834159406833,-0.32171129862919506,-0.33827394555753715,-0.2645979113262473,-0.0012793130149558604,-0.21034741957075467,0.2133820149598974,0.34522859274210244,0.02530579233278616,-0.0414407519451101,0.12983218267370233,-0.045929949906385464,0.15977789049451102,-0.1795369669708032
F1,-0.02033669500406604,-0.2235938592130517,-0.24291507927814454,-0.002776663814126344,-0.2164643177973878,0.0439076787095248,0.28079078356727083,-0.1179950924503079,-0.2333194594311111,0.155015838000657,0.056900588280793106,-0.18380128486251163,-0.22190507824197322,-0.08846908718672412,-0.11099526526438028,-0.036154444332042374,-0.10354451478692044,0.08143681515467512,-0.024964203477410202,-0.024825889960622325,0.19007858017265092,-0.10552537867378445,0.0808747759052529,0.024561626992937673,-0.18727681550505393,-0.05084888903607686,-0.3333390273211333,-0.03701142327381664,-0.13813370418322324,0.008087974441609212,-0.050925859476074545,-0.29288621120963765,0.4486881604924325,0.0748045663497085,-0.2827691418824646,0.1463058676162601,0.10857615411121371,-0.051194272283176766,0.11388779958486676,-0.07574857502296087,0.13969601881230997,0.21651874323459386,-0.055129846626649104,0.16513317452300894,-0.039541156372628346,0.3744028594562624,-0.18427074250609957,-0.019489431402487795,0.023049769267197723,0.18476196333111172,0.10246689512545294,0.3123210305563188,0.2245637639903282,0.026516787864261232,-0.1592613378771949,0.03301324636430841,0.17160367898574128,0.08294668566077909,0.20268351389652134,-0.21540888190188656,0.04105500301663272,0.016171286190448147
FT7,0.08806943178607082,0.13055321581470902,-0.22326828290156378,-0.4759068020212357,-0.009201471065669606,-0.09426422312679446,0.38321262750113994,0.10979234991776156,0.08147461850242367,0.011428831383458614,0.260052729919317,-0.14277899287419551,-0.4358333821531763,-0.036199116506527546,-0.24416371948858062,0.32440336221058114,-0.3430413207988874,-0.10869599417065534,0.026215497953259333,0.11866895572577243,0.24396573398354282,-0.13932773795278652,-0.2268267234009085,0.39964895070691575,-0.49354877446184503,0.041436965051645694,-0.4727051255997458,0.11887727868067452,0.19563394266826603,0.010112024690470548,0.20511017368189852,0.058672802312124524,-0.2664313391088942,0.16655721303922424,0.1883621494532302,0.051870794669787085,0.07279947306158134,-0.4379513749953599,-0.3020710254180387,-0.267735551644882,0.017397852833628758,0.36728702050220186,-0.37657382091194663,0.14829125055342918,-0.1892527503887532,0.48142641070363584,-0.08171910789602868,-0.026708795239281213,0.20028769611941255,0.23182551270664153,0.4232895351013043,0.7549613510958066,0.16503455398144398,0.23803071394692377,-0.4875328228253031,0.05141888405617695,-0.20457317314457274,0.0065350596587298694,-0.0004168470001315156,-0.01707424921441177,-0.06133514602031034,-0.20756729364270274
FC3,0.13108167156595693,0.24349461380134965,-0.09992729746508673,0.059805913324560846,0.07122194628812564,0.04713103612571785,0.0938885484645642,0.15794582807044566,0.2708504936791752,0.14396418930429378,0.3000067316945004,-0.09857860454326205,-0.43985980962754423,-0.1459152724362287,0.01950469807476361,0.25195628044073265,-0.13925390829000864,0.010650437472631669,0.026151017745826847,0.018763788801819975,0.22681903559196256,-0.31270298285653286,0.027648359124892587,0.22350361754607614,-0.46099114089383936,0.21120302503563673,-0.007804060356615659,-0.24128327858525297,0.060521802474501576,-0.43628698515094344,0.12406018999256785,0.1676272543098726,-0.4218804842310252,0.007945418996341925,0.11592957463429514,0.014711959868116294,-0.0994390604349451,-0.1671715979745934,-0.22456587318063348,-0.4851115838361532,-0.08758137002155059,0.49361489928654223,-0.15765374265556123,-0.1452835877381112,0.1574527469675,0.37990502844640145,0.22353204588143857,-0.37285421279966846,0.4728646909049804,-0.1820893704832974,0.3275585462838536,0.4916344125160944,-0.04771569604333874,-0.1641037466249147,-0.3738987338589029,0.2963855432754031,-0.06126845443533972,-0.15299331244827566,0.26440432458075297,-0.025986130487878838,-0.14634117946481356,-0.43519819364737705
C1,-0.1842718979820572,0.11070763081084904,0.36454290817275486,-0.030012879879511255,0.41411953389115813,-0.2834218566208207,-0.04798139687700387,0.18740052537601035,0.20771239185045465,-0.17273663628052394,-0.017017451180667924,-0.09307202786180017,-0.22355466357783207,-0.11248061082022498,-0.4557546420820704,0.134472182251921,-0.09862971837951981,0.42033867748620696,-0.08835058208417036,-0.1789005862341179,0.2749223189452915,-0.08754843809900259,-0.20971941587009257,-0.1958241918635586,-0.19357316785169165,0.07637630586226629,-0.02583360841066602,0.359282500376302,0.18728143214703746,-0.2553639361271587,-0.042288635570257985,0.19651799565594935,-0.3351770940639728,-0.22634768622927823,0.07345220681224035,-0.2936235680212724,-0.055122478968565265,-0.131744777297566,-0.06416938926060316,-0.19154897392351916,0.04410585168968781,-0.12018926033601081,0.20263990743471735,-0.10955734137339175,0.350186997310266,0.005519704262469586,0.07604376967045508,-0.03485522553071282,0.2673221422660869,0.17888251547999118,0.5786873298077111,0.42864571641279525,-0.07840422751282079,0.24223984025338313,-0.15071050603455788,-0.22095446001354516,-0.38252190181767026,0.1412332822308692,-0.3101309779887005,0.6701030937500704,-0.2364834268944122,-0.2548591212875976
C5,0.07965411309801794,-0.19778948291687445,0.061700594702991225,0.06369453863016275,-0.05197735408399729,0.14753578649058924,0.07107997969107983,0.09072808849789211,-0.06180658321931669,0.09297835302252339,-0.03970477240291076,-0.0791983330779866,-0.24519741813939927,0.031761650035592025,-0.10022592433187656,0.18754536543689623,0.22315197686922703,0.2991125333740098,0.18662848401166188,-0.1835274683816547,0.3108699616330928,-0.026080495539240172,-0.26605119780907405,0.0036550480001592807,-0.21754257757961767,-0.1631295191241084,-0.10521233630611389,-0.1363785973612032,-0.13207657418671767,0.36743003011497516,0.08702573579169098,-0.12402497584430261,-0.08508580997064956,0.09134080057304558,0.21540943304678378,-0.20415464843088865,-0.13438839488736726,-0.11207734504854001,-0.21147537692835883,-0.0537802665623703,0.20555427689885494,0.11932594330561326,-0.37631072966670154,0.2735390600077349,-0.34727198420863037,0.04916445787290476,-0.08619566022247414,0.1389027731629373,0.14493660203210676,0.025054335310561823,0.20248064472341268,0.04030150006399271,0.106948717823599,-0.22777987256826426,-0.14277862955959605,0.3230885242554487,-0.29141116597977723,0.07570115788474598,0.20321335291826695,-0.009885054578623254,0.06318067643554694,-0.17017594679948284
TP7,0.08780304669644802,0.03612296517832456,0.02062637773065658,-0.24871062459276333,0.06473383286671518,0.1781382505632165,0.22678652881792236,0.3062980498266654,-0.1003688920419928,0.18708839789466292,-0.1333639235309751,-0.01827401421958312,-0.2090183995643929,-0.03878933585805997,-0.23870274146853362,0.0897294689582533,0.0012857069667251077,0.041667881131999,-0.2405435309445882,-0.25262057025217133,0.09047438669735117,-0.4145454834823936,-0.13298217044620142,0.1739467070019155,-0.17809874639743964,0.06394496652213391,0.0030873493779203036,-0.17674255417252865,-0.11304190167770438,0.2591662923087129,0.19309734129347803,-0.09515215342964453,0.029144496581234518,0.14552479980242736,0.12523284577598653,-0.12498255040852789,-0.36845766597303753,-0.2089819310464689,-0.02084930512203375,-0.13461549599902764,0.12081834709216485,0.05519705163728265,-0.0003463485521374265,-0.0511456681013996,-0.012683150409853718,0.08240516349731405,-0.08620222421563155,-0.09938955292238376,0.052969224816544196,0.09270973006850355,0.23164568924780468,0.3691326346989851,0.23640419350017813,0.2506620437155961,-0.1898046973879801,0.0007742281202050643,-0.24982572539684322,0.05234250352091126,0.17359957009087956,0.11983224136047865,-0.024624318571238,0.0004713628259378973
CP3,-0.20558018191260677,-0.28842235556652024,0.22609782278515816,0.180962590409028,0.0544875509960002,-0.10047917236169096,-0.37357015109531755,-0.3350667158698002,0.22405569942811374,-0.11319573034357512,0.046857854254168885,0.08011167905931102,-0.2359601265801489,-0.08139242521277204,0.04376551282805949,0.29301148660854875,0.2668418044270083,0.13750345438254732,0.0755420238000493,0.28034040945494726,0.5627975967667324,0.04618178559073273,-0.19900260358302224,-0.2744939382022128,-2.3086168020535157e-05,-0.06019057479291684,-0.16150579348630242,0.029905137229911914,-0.03598200330289123,0.16509732696670845,-0.22196164471672705,0.17199595745811846,-0.22241237359293725,0.0761841791621425,0.20790818930083124,0.09566742453970126,-0.02352786229214813,-0.006433022569968339,0.11483331258609372,0.09448335489342508,-0.19076077410085066,-0.18271220134122299,-0.3175741933080703,-0.025914278900319082,-0.17816922359024615,-0.3657875213155814,0.3493087146876565,0.40705927724575924,-0.19776830843333612,0.19577704140806654,0.034782494036574185,-0.0969423842447463,-0.0009567036278486913,-0.05571695641360594,-0.09263746515928256,-0.007545947605242549,-0.2567844525721903,0.2720121265734614,0.08822085161886074,0.23806639724673365,0.1146238824517873,-0.26601276593411693
P1,-0.2805366150929957,-0.2281175652929864,-0.1343116122007933,0.11088446804444994,-0.23015932886381904,0.11092667413784445,-0.23566742230517349,-0.3926760485323953,-0.2882073468381301,0.10498192898223692,0.08734700949027126,-0.111514072536881,0.09917458837394225,0.08210895940068483,-0.027023833540529972,0.3322847716904975,0.28650726797125176,0.08151117238826217,0.33184276739166024,0.19781627372262528,0.21149698520705673,0.2773640092172212,-0.052840405203624985,-0.3172995170120852,0.06708269903479894,-0.3145056426229257,-0.2015359495990808,0.11381580538716207,0.08203877042012003,0.2738172527762314,-0.33845413273916247,0.08215191428368916,0.28043531185663056,-0.17573917990716617,0.2825720558843373,0.34613472885782914,0.498331819704334,-0.18449642887947001,0.026038142020562042,0.02789596520191692,-0.27717314934426107,-0.3674083399756519,-0.5262169120238669,0.23690421668975353,-0.5973086191908661,-0.2271072714790006,0.4095625090541519,0.2291112808473318,-0.09757918505476561,0.10965596658675847,-0.5320825585589936,-0.2689706435512794,0.23029888182190147,-0.17304348883841658,0.11963381022453648,0.11596160449478882,0.1591911023148723,0.2072883608650803,0.22435958005607393,-0.1546410377293502,0.23777994363726346,0.06030770887554385
P5,-0.3023964799823805,-0.3310697741293845,0.28814870968110395,0.1901428192217559,0.13153435353195866,-0.06719896345873135,-0.4303775202276695,-0.016665297282194767,0.39304653069198764,-0.19106357193765272,0.044832837198551426,0.21580219116635796,-0.11461727367366527,-0.020951397727976367,0.0022549455378475026,0.14376783492529113,0.30395482578905453,0.03828593752654278,0.39552615629088766,0.4428193272763551,0.23757956223785312,0.1230299625304624,0.35019671747220243,-0.3939437395330485,0.25891935525622395,0.11670627026424743,-0.09413481643936372,0.1932877095483364,0.017971084222642653,0.11149321890429623,-0.3040248514248801,0.17016601792787195,-0.16049712810869593,-0.107889796026989,0.045556655814949394,-0.18933209951332222,0.03903788630871862,0.22069590006742354,-0.3095097922339237,0.03708130678186478,-0.24095296262066343,-0.34612376631459124,-0.2081695203104195,-0.003725011515825892,-0.05336000103391836,-0.2597831911865783,0.23638358997630904,0.27303269141121106,-0.2189494724069631,-0.07400305195940911,-0.1726790000030466,-0.32063235837761916,-0.2054894712049635,-0.32672806689594913,0.12495820270107144,0.15852157438035372,-0.15759707104706946,0.09854583088321825,0.18789263561890904,0.17221619946844446,0.016497966881702623,-0.15802136091911156
PO7,-0.1215168807384327,-0.06546248121653378,0.12762414910350425,0.1529004244995495,0.1793564231741339,-0.21765711156701248,-0.024251114349371217,-0.06514779592985018,0.29111336649103703,-0.4040281533273641,-0.0728805234216275,-0.15352507986547373,-0.2774691404506227,-0.2244321336233309,-0.020984913256104427,0.45522577734021535,0.1392872428926064,0.0004582295347386531,-0.21987526918520778,0.3435227497657044,0.5615087084502064,-0.409270242637604,0.04107992899815903,0.126190133602749,-0.4387854066064755,-0.43609978446526027,-0.397590889488894,-0.2005516472681788,0.21624200511232347,-0.41198360801854383,-0.12844581476241249,0.12721599275877396,-0.15570578159232903,0.07167151709752716,0.28715023397472345,0.23604120962606778,-0.09352301511775672,-0.18907900204615793,0.18132242528659367,-0.13276724815339178,-0.0321656184652509,0.27567706955822524,-0.03630522671715259,-0.21020524863042922,0.07195129212079555,0.047605744777915904,0.23102062503865572,0.16281234708050515,0.15891755794545093,0.2705449826207147,0.19792647585288295,0.35934408631664516,0.21894108461455222,0.22064079680048382,-0.25197877319153006,-0.2956696971898876,-0.1118152909250541,0.5966557557895097,-0.4788042387882084,0.4458909084508832,-0.21137568694024755,-0.3064864267401389
PO3,-0.23470259658817255,-0.22071734848632707,0.4024228237788987,0.1927532320776954,-0.12832275497202825,0.10561731429924205,-0.7026654143301293,-0.08626027011186184,0.07413660983018139,-0.10948505975299941,0.057580254689127766,0.512211169581905,0.008581369562353067,0.10288526879612826,0.1477090372113321,0.15158541284015303,0.34327664105649064,0.03298456196919088,0.3081570773821033,0.23730628609207507,0.13437335134512657,0.14361669785497752,0.33633137874272334,-0.7097133113004365,0.24174622301484713,0.18468204892131979,-0.04356847429561845,0.32894192539240047,0.04194613240873721,0.22508398711806515,-0.19206240358072202,-0.18621027862957829,-0.08817558925951545,0.13745581034348678,-0.06666217632484939,-0.20834877333989138,0.25912896239616234,0.38057656784796257,-0.5021924022711092,-0.039220614026421914,-0.3811807232582768,-0.6864385473495344,-0.3529642054094673,0.005764049665068164,-0.24234173377235674,-0.2043910646309734,0.49321715102266495,0.2027105084983675,-0.11929920563992526,0.04185753372198035,-0.1782423011741445,-0.47206511128137957,-0.09993122195795251,-0.11133653955808152,0.24907790262948953,-0.013528902632741924,-0.23134983793193772,0.021392045010977523,0.22582770989747977,0.10746984026314656,0.17548770453885998,-0.0025177279342867872
