,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0032734310921220845,0.0009648636102156261,-0.006769971647685679,-0.003783551799473015,0.0014526369200093276,-0.0022043170124989523,0.0018730876431845705,0.004620359494200725,0.008575512389094379,0.010092780113833213,0.010691617465940828,0.0006848902543700255,0.0019967974524976208,0.0019309329144023453,-8.431445979245958e-05,-0.00045810763022588463,0.004338199065570349,-0.0048614141702352405,0.00850600272969115,0.0025385185576490537,-0.002496683780791601,-0.0024820752561651033,-0.01233839915469076,0.00443953343793149,-0.00765971771956276,-0.0002255208513836926,-0.0026561157789226075,-0.009049882868232677,0.0009568443433381254,-0.004354686229640175,-0.003205379481242037,-0.0050662980271369736,0.0044550953019769895,-0.007161990424658876,0.0030233757703963873,-0.005413593969601036,0.00403683165158652,-0.007771034116428764,-0.004494434572708227,-0.004361247447994494,-0.0013882023910425575,0.001402081891407463,-0.0018730596037898947,0.0036681416509842333,-0.008414594303045517,0.008540266869985925,-0.009117205454851134,0.0028333247532785627,0.004889145131570374,-0.005972334987321146,0.0045486627620127205,0.002076261097011034,-0.0014518798563530593,8.069737787918217e-05,0.00039106543755419026,0.007080844416464867,0.006753232129063763,-0.002897450848903891,0.0022145513915559027,0.005002171931511649,0.007426682310405747,-0.0007981133300740337
CP2,0.009653938778283404,0.003735010925108171,-0.004940584454010867,0.002988853051087056,0.004255532602307828,-0.004611658247873343,-0.006195917096645196,-1.4518992906172035e-06,0.010821983866826495,-0.009803050413581009,0.0053213055891896885,0.001995383070726442,-0.010785173485355185,-0.007610256383872955,-0.003974463837461514,-0.005458778357891327,-0.0060066493989022526,-0.0003663126128708692,0.010405044156952427,-0.00690977810220713,0.0031461158383803457,-0.009717072725154131,0.0047092826936532065,0.0059804678671290905,-0.008141833011649526,-0.005658375056565877,0.0064513803549803815,0.0016684926798985894,0.006840244751397873,-0.01269370299362617,0.006566017272882887,0.010555031666278613,-0.006619840126476843,0.003254787343980105,-0.00011841659051231579,0.01094462201234141,0.0027435767600572213,0.0002515336613421078,-0.006309536106892865,-0.0038918318300086643,0.0009736878525259812,0.003474750086508341,0.00849549674102661,-0.01259637839661285,0.004014911857916376,0.012868136068182389,-0.011048488046919516,-0.013548824331256565,0.01293011007377203,0.006925930481815225,0.006248437975331806,0.004122273497851776,0.003604663509990367,0.010694982132682716,-0.009251541733586534,-0.0006872375913959759,-0.006290913920339319,0.0013488775670378386,-0.005095519467984961,-0.0013311233637558553,-0.00029633737966881617,-0.008029815825075741
Cz,0.0020682875498155544,0.00430365668158212,-0.006692431419122703,-0.007811402043841825,-0.0004353441742701459,7.296063684148618e-05,-0.008646326024241126,0.002209720875911602,0.00977427254413409,0.0014590337492597846,0.0003233509888440102,-0.006274959485169169,-0.0033336236025578625,-0.004480834488311397,-0.004289980705405129,0.002514947716007236,-0.0015098463316139564,0.009063121782930453,0.006451945045989994,0.00529813813682584,0.0056010049926660185,0.004794301385793361,0.0017084761300585737,-0.0003461354435799896,-0.0037044991058046177,-0.007574899801432515,-0.00703835472928647,-0.0013726490446730709,0.0007116346905593953,-0.0006137218606349221,-8.259281977176722e-05,0.0028909873421051214,-0.0011874433139736837,0.0023459701916487535,0.0010905182302684904,0.006283451450987264,0.007672348589509003,-0.004211623924788522,-1.3636201161452977e-05,-0.0023240740455931982,-0.00027437468637400014,0.002826286650157734,-0.0019946109626943244,-0.0031688821173545406,-0.000510412886935329,-0.002873075326772969,0.000827651781724472,-0.0035635298215565513,0.0007664711786525072,-0.00089022451034039,0.0022659693770564343,-0.0004586324458696542,-0.0016679719058988914,0.006079425508767524,-0.005219761468701465,-0.0027043497108462412,0.005438159449870169,0.008665186010777013,-0.005669457794412809,-0.012025617973809796,0.011598049815077999,-0.002140048307021543
C4,0.002263781928778798,-0.008309949084990999,0.002785871288305288,0.0021463185450096393,0.010321785794951207,-0.008895987160677002,-0.0022817316402062,-0.00494273537075565,0.00019010823341523986,-0.005252654812818022,-6.806068878099057e-05,0.0010704638646141865,0.00392814711496918,-0.0008655603995656909,-0.0018271192923262312,-0.01034501483326902,0.01238619279603383,-0.005541568436209598,-0.00041506002430720217,-0.0011788835318841187,6.243377887792112e-05,-0.005385608594245757,-0.012116160144216782,-0.0037018902482372296,0.0057819122522093855,-0.0018812176370703454,0.002668519393426983,-0.006092402255066121,0.0042373582746661285,-2.223219647014968e-06,0.0035040433741627512,0.0028668384557450754,0.003245290774832054,0.007187511722728964,-0.009097946007372956,0.002967171899343108,-0.009766131721107785,0.008564602828040321,0.001330036235201162,0.011716951216920918,9.740194158559291e-05,-0.0036963748272250104,0.002951681501684532,-0.005317783999586573,-0.004631996157437004,0.0006219506148809079,-0.002965991428734072,0.0037503616830782682,0.0013749793745551917,0.0014886914850556349,0.0013087943224085585,-0.0005190332522830958,-0.0026321346659884635,0.0026296753522196386,0.006837580885190316,0.0020739097894853648,-0.0007667550095893545,-0.001809517163911492,-0.007909435081855144,0.01471415953509395,-0.004185483149569036,0.0053278835814638825
T8,0.0012302228439084574,0.006611506075393712,0.0015316200664241796,0.0053189310271116105,0.005400974450255006,-0.007800203965550371,-0.010374890610845223,-0.0016106639668703633,0.006995753901579322,0.003763912690610823,0.008698117562335936,-0.0053092249304103264,0.002245705772194781,0.0032080144376494353,-0.012043342724297457,-0.003077789312708603,0.005142716542544057,0.0022712465584836805,0.0004935460485877424,-0.003236833772002734,-0.010986862997418648,-0.001009155031566289,-0.0106775235171299,-0.008817779584090569,-0.0046323791459669285,0.0008887356552435902,0.003938462988166962,-0.0023670319809608216,0.004658398261456715,-0.003584270180103599,0.005295054427834119,-0.002123851408269428,0.0023616607426425584,-0.0044545004743879665,-0.0007513256270978031,0.0002051334708376984,-0.003446959803874664,0.013482505742267316,-0.005976035766826832,0.0018233610181970488,-0.0025265049434974145,-0.004311340530639881,-0.006309630523677102,0.004360379238922237,-0.0023540473361951426,-0.00504050357143003,-0.009710600967925045,0.0006680963461438844,0.007298386807864,0.006367468496217396,0.010115018342081296,0.0016299765083560777,-0.0040053792503323814,0.0038070021794571786,0.005362877522442883,0.009667561305037119,-0.001972320703505861,-0.01084998112443217,0.0028288089984564793,0.009140153535103421,0.0018108048766738265,0.0007388193115330077
FT10,0.003587072210483393,0.005000639940798237,0.0028684128644536205,0.0006841330073415093,0.000197435746126403,0.0017473411428300858,-0.006473519257291067,0.01165224439818617,0.0049842418104408485,-4.052519600937152e-05,-0.0009210596637322672,0.003836184633470005,0.009727570263073776,0.006072235193419144,-0.021312905776154918,-0.009827971201122054,0.0017749847800151326,-0.009628241221161245,-0.008480090018213583,0.0066357704828914656,-0.015850729925538574,-0.00583361606944563,0.00192772057676136,-0.009907291515167312,0.0009437387293412224,0.00196899798058529,-0.0011333891245869435,-0.002875577643887295,0.008016071822607433,-0.0032146917318859065,0.005992914879373886,-0.006057943244942521,-0.0005956733683493594,-0.0006394330579613354,-0.004363030986787206,-0.002651626572297684,-0.006394104917268988,0.00020020010984490855,-0.012654730557844463,0.006545392713972189,-0.010475697350238903,-0.004928860510093934,-0.00011431678261762321,0.00138381791124903,0.0039045415186180626,-0.0036904255642038145,0.01286617617451703,-0.005855448901263209,0.010323431683376776,0.007704507345817048,0.0021630111811554477,0.0011977216979271073,0.00367192125196566,-0.0032146917318859065,0.01219090041419195,0.0026497084423705575,0.008374254378705117,-0.004138609785313496,0.001813121716213277,-0.001030129796843339,0.003721303694991464,0.005976610774993317
FC6,0.00038877570391593905,0.0003553933594856312,0.00031762853390838314,-0.0055945482214116125,0.006788672984708706,0.0007295328344993392,0.0018232659283968274,0.008069182252782631,0.01125581919406521,-0.003124869818642165,0.008964424597699413,0.004681132908421381,0.0007924742104614239,-0.000768199318877158,-0.010900139260852267,-0.008149709470157331,0.0027966730048387643,-0.012925118145261285,0.0028019431655800613,0.007488360213948957,-0.0021699083047947813,-0.0023089664585722036,0.0021291938667071485,0.001313290506637187,-0.0007152111377368396,0.0037209012338326984,0.004186380842224809,0.002885951205301142,0.008443321727796337,-0.009658569071677262,0.003915296075393773,0.007118903773015717,-0.005916873768606671,-0.000211079024173123,-0.0021784006725675716,0.005284796970202765,-0.00010891199558480877,-0.0011926918946605324,-0.009137752775501497,-0.006745952530529889,-0.008694814637123571,0.002864010841154001,-0.0022079597040993463,-0.004898670325863684,0.003053422095701086,0.00843454278629624,0.004451321747926392,-0.008466177729950253,0.005759642646755804,0.0020715226514863676,-0.0016145493900732548,-0.002606989155770574,-0.003255149030919488,0.00022746265385164763,-0.00018737728004348045,-0.0008539687385807357,-0.0027800028014329237,-0.0018010389905223773,-0.0041591703173363675,0.004821651889247783,0.001959689001803596,-0.006561811436724102
FC2,0.007532352832126793,-0.009018616898932696,0.005657041035355534,0.0050475602391970575,0.01174010933382726,-0.0032592858341858166,-0.003343086097001742,-0.0031698469633093737,0.017800436598639093,-0.001896990013660036,0.0008272771031866098,0.003820047434080414,0.0022184150124248125,-0.005433468197479793,-0.00173794070082787,-0.006340432219184948,0.004632996793619726,-0.006850998037683263,0.014056238584354026,0.0016568664413332858,0.003280777449656762,0.00011980622335199843,-0.00013769562014831482,-0.001482889015074717,0.0011044694528205487,0.0035240894722968694,0.007027888068681004,-0.0004280149738713386,0.007503324141996538,-0.014199897336767771,0.007179911432476614,0.01564183139718136,-0.017710259435196454,0.009205721329280351,-0.01111815058198954,-0.0040707099299619985,0.010281811140380489,-0.0005633983590595838,-0.00532660237679905,-0.008174375292933802,0.003616440947912486,0.00683907177315239,0.007642407103120892,-0.01179737974289083,0.004815712034095811,0.004322986933763068,0.0002258850728358089,-0.005608832964714402,0.011551293038298643,-0.013516230307364175,-0.002300414165903427,-0.004687216675157032,-0.005513293038785429,-0.004021252441131917,0.00027335485091074113,-0.005144812030306991,-0.004638822003098071,0.002423408839568781,-0.00694593759383313,0.0016235864841185575,0.0007150971986502712,-0.015471366945441073
F8,0.0038390986610067758,-0.010563378554923045,-0.001338735763634153,-0.0012965979842522162,-0.002005314484901507,-0.006692538633858129,0.004852979975911461,-0.008367248708281516,0.003288904559952608,-0.0003385857006665549,-0.012255166873943185,0.006158294853134454,-0.005476881475756496,-0.006017978622402342,0.001986740514647322,-0.0069407187525746105,0.00930593915878427,-0.002692870145512038,0.002815372528865054,0.006505229645380611,0.002189999823455333,-0.0004334416794498086,-0.01302179983365569,0.001032443025112498,0.0025426845774501466,-0.0005828671246366109,-0.0003783082509131279,-0.011852363050378002,-0.008855627655526045,0.002794015528084337,0.0038971990207655764,-0.009514408987300554,0.0023448074289996214,0.013840954832027557,-0.011170005649429368,0.0081944188345698,-0.006100390654117611,0.003297069750836627,0.01248328955679442,0.005839202626200014,0.011493352112455031,0.00036994689928715116,0.007556614442138466,-0.004553393482755512,0.004983292008803695,-0.00031241050166148053,-0.00452053655847748,0.008884941426402452,-0.011558514258924332,0.005351755442479787,0.0012711583880294867,-0.007211359276245326,-0.00466811073666205,0.007038345501838027,-0.002734640123502805,0.004072799664957452,0.0045363029781123835,-0.00227966980262306,0.0004610880840195692,0.0005301366651889218,0.006858846162899725,0.0031166386483740226
Fp2,-0.0016945541107009215,0.004325274042207002,0.002136204521730323,0.002488885432731503,0.01620271844288972,0.0013467334210261507,-0.015699467552258196,0.0007351044388901919,-0.001994370022955747,0.002329224740121866,0.0032948586802648665,-0.0015200705503914842,0.00598302933429371,0.00020246616349435878,0.00789726221956523,0.0024121875878795832,0.003162647742654864,0.011031313776276358,0.011070147106143489,-0.012702923121180527,0.0039169024223859785,-0.010192239353596377,-0.0007061530208229312,-0.003523886518450047,0.0003839251909566431,0.004257844526396137,0.0071390353988165225,0.002237171179384859,0.008553198335653538,0.0023136914081750143,-0.004219269547164298,-0.0006192180320476193,-0.0018585421764516752,-0.013012265713111697,-9.187594467524422e-05,-0.016756977437076444,0.010926374977604228,0.015331786157495454,-0.003965795280114738,0.0038081690987580175,-0.008687524519089981,-0.012967167380338767,-0.0031090722796614616,-0.000719215874819816,-0.010069119128965668,-0.00046370709651734343,-0.009640095605236095,-0.002458609967658376,0.006474363801872447,0.002285272838293044,0.003752478389938172,-0.008095223393856706,-0.0015213945973973492,-0.0021591492875270776,0.005604577947422286,-0.009054237098970384,0.0031717384556341557,-0.0010433005998772577,-0.008421778596864113,0.002937059197301992,-0.0002384737832879949,0.009494030614808633
AF7,0.007997337826163731,0.00247745173826152,-0.008121066195512002,0.0053624829171719166,-0.00288725624991025,-1.4916216702715035e-05,-0.0033296127261864504,0.005673961953387359,0.005218337461149074,0.001049852365509035,0.007221406122493003,0.008484988919043408,0.005774471294801985,-0.000666594187039099,-0.008836797367131175,-0.001338699545304682,-0.0017109250800670158,-0.015492695514258926,0.00825469407055869,0.0007831013768924769,0.00046996383868177366,-0.005103488773290955,0.009556381207981569,0.003340089102144091,0.004006672987928558,-0.0008819728188211012,-0.004286135724757235,0.004609193371175609,0.0220867140248306,-0.011955986365012144,0.004111601567579001,0.004224245786946523,-0.007837194521702137,-0.0001761823579188651,-0.0022239790668616734,0.00017229878492375054,0.015035402218770751,-0.007078939770974679,-0.008435851934463336,-0.005232718012611083,-0.012111174765997216,1.2691145702861673e-05,-0.0030115099832445993,-0.0027364767859063676,-0.006088175402017277,0.012077469060851304,0.007067876223503189,-0.011226997478685517,0.02277759857028475,-0.0002838716738098653,-0.011099426741360652,-0.0052360350166016055,0.002331101813748085,-0.008861098026800856,0.0036029668190201633,-0.00502340681980553,0.0010807767319051306,-0.0033119460744978103,0.0006080418557281681,-0.006688491316773737,0.002574654376940254,-0.006754203020051784
AF3,-0.0007792468300968376,-0.006141238173948958,-0.0016403678420914992,-0.0003902746869498784,-0.006114512766278333,-0.005994353100458972,0.00538241336990504,-0.003177602126644658,0.00527611649170247,-3.023762399634311e-07,-0.004412367132391204,0.002459598114995824,-0.006570798512383331,-0.012486208154501048,0.0022355373211828313,-0.0107504057191349,0.003993831896860117,-0.001751665558108852,0.007884600015314191,0.007997363093109833,0.0017896486657904276,0.005855260030075736,-0.009214171602144695,-0.0006037057929426139,0.0021264725373990566,0.0027353419861318156,0.0008044370968568783,-0.010398253698131195,-0.012187204572598628,-0.0007370304550557705,0.00017384307826827546,-0.006161729979134178,0.004420856926820947,0.007749112200099756,-0.008471814673323412,0.0125877367919965,-0.0025593357547622642,0.0008363261603176499,0.00863565607596212,0.0010643178452501671,0.01315455268366356,0.006936208568523901,0.006325641160905189,-0.0076762395262685405,0.01208623416816157,2.642303143066127e-05,-0.0025813627008580697,0.005132627335984383,-0.009034862491846308,0.0030241810744293055,0.002259029629056924,-0.0023489051514583997,-0.008551921117202984,0.00808540109836076,-0.005548464445066563,0.006378557002898811,-0.006100417381553877,-0.003927425422621967,0.0013858135674637215,-0.00034629057389056264,0.009151254084521509,-0.001295914785351484
AFz,-0.006502306001481599,0.0007345041756198121,0.0023635853658564056,-0.00224431893995208,0.006569641087103565,0.011332483650129148,-0.0017405556630890103,-0.007230673451070644,-0.004492297395427093,-0.004032380744552643,0.002914381862224984,-0.0023822320049517176,0.004300595082264219,-0.0024693059543019966,0.005326475513843833,0.009375881450613938,0.012087436072486333,0.002605361111420762,-0.003960856921162888,-0.00937859512212479,0.006284018715550586,-0.01121920756963467,-0.005660989012783196,0.0022814095372829767,0.0048939995993675,-0.006161802157132391,-0.0011156680524407447,-0.002996084768792372,0.011602792356724618,0.014966675325643396,-0.008711335951744836,-0.004862426425440412,0.00982623832093771,-0.007623491477326154,0.004114556573126072,-0.007400925373245248,-0.008236105635912887,-0.0022079377256302435,-0.005260851955481826,0.013740534944601127,-0.006986949717243313,-0.002975636522055,-0.010588566074579576,0.0010527018653507733,-0.015846467897547525,-0.009889204508027683,-0.006388883540366201,0.009051310573849194,-0.0014442812863523623,0.010775077505723764,-0.005273215487925457,-0.002149633198314101,0.01384183033427591,0.0024559402776074685,0.0023350524048252903,-0.012060761019336093,0.005920499333574072,0.007028938435351056,-0.011788977246483685,0.00490674597343507,0.009149419370007083,0.009444837983113758
F1,0.003825912802677524,0.0010421896526339354,-0.005446315345830485,-0.0025411342704072986,0.002043147772798286,-0.0033099239384610027,0.003754225568658464,0.003218590004796053,0.009190509061341253,0.0014681903773725372,-0.0011225961165971417,0.00012760877345976453,-0.006434763266509755,-0.006227316674517921,-0.000250232421973199,-0.005057636716222377,-0.0032321758918883725,-0.001820594167185833,0.009606686436256907,0.007554013852487024,0.002334403223916315,0.005590613862694212,-0.0012587440489478623,0.003567141221813369,-0.006284522404890616,0.0013856657091783318,-0.0008501201808425148,-0.005054561292182298,-0.003890345068737623,-0.009244909474253653,0.0025361775777325265,-0.00048786460893471793,-0.004928445212979273,0.003177566975651219,0.0036255411075914595,0.005426370107333246,0.006988491232506274,-0.004606018514810914,0.005491906493272141,-0.007818339203728646,0.004973946324894335,0.006399829482190051,0.0009661143713712425,-0.0064768619832618265,0.004423710789587401,0.008934215826814485,-0.0019004319857179007,-0.0029004044538016114,-0.00057077785150687,-0.001557045964700101,0.0021211043226956675,-0.0031070454647659923,-0.005806869720156791,0.0015894397994273834,-0.008719604302390285,0.0032652568398449464,-0.004364116748403918,0.003263674110061607,-4.658153823423883e-06,-0.005595063513192881,0.010209948158017658,-0.0072327528774525016
FT7,-0.0073173727940583685,-0.007587217151288149,-0.0027220529541159017,-0.0037447422738457956,0.0008351258975084104,0.008613489466632714,-0.005284214728927188,-0.005144349935825991,-0.007360848606918508,0.009071249147438992,-0.007893979159761937,-0.0017162548994265926,0.0019564435697385293,-0.0027913135389887496,-0.000761834442569059,0.0004315270343417336,0.01444654234524978,-0.007619016237368343,0.01529945525670244,-0.001938400627536089,0.01370815732933744,-0.008344284930048409,0.00555898570512714,0.002778005269562834,0.00019725670500045367,-0.0020463703614602754,-0.003499243092176401,-0.0016778976517302664,-0.004505137119962532,0.0022959004131961717,-0.01087455164568268,-0.002487334750322789,0.010273952005773742,-0.006878295876100013,-0.0005972725725524632,-0.007858597078067076,-0.0023157668442382214,-0.006555634324586132,0.0032905655886541884,0.003595440126223816,0.007830636915859748,9.80845049515719e-05,0.0007289476613915585,0.0029571230592640267,-0.005121444356717927,-0.007432444537147347,-0.006464907757057542,0.021504307912405995,-0.0010891666847949177,-0.01268565995580119,-0.003898171264631097,-0.005356706408059693,-0.0002750588954904161,0.001691717777672564,-0.001660110637786016,-0.005275769096406896,-0.00024793050012220444,0.01357862563966069,0.0009702240268008085,0.0018680523475659294,0.01789709508630541,0.0075524428992064935
FC3,0.008043152868553073,0.01305448452801953,-0.00644285228205463,-0.0065052143049501646,0.008354530809309797,-0.008737746343052404,-0.0012252705520374232,0.0028131671077096226,0.01217832003754106,-0.0004999282398112613,-0.0008156988716718182,-0.011260337901796584,-0.0041846091327337725,-0.0023316739797555643,-0.010931776217867159,0.0027749229585838885,-0.006442723274973756,0.004694612825561464,0.008733050485308515,-0.006105505215917538,-0.0020714602472743215,0.0024221143938037894,-0.002782418269982795,0.005943182056405122,-0.011694156463012865,-0.0038957558282980264,-0.004675061802454684,-0.004899830839465201,0.00875131143760653,-0.008615563736754601,0.008902004608777965,0.010763338122721212,-0.004474668653375712,-0.005188555136820072,0.0033038777915922884,0.0008480409468474698,0.0001519832419801942,0.0015801883825898502,-0.006522269041041988,-0.010414406220721439,0.002041053278311812,0.007505928681660515,0.0044483963613552845,-0.002530602898466589,-0.0031677430694977277,0.009199514288340503,-0.006810864331315983,-0.0008443384436263249,0.007137529611156535,0.0017920373604506205,0.01191836431922157,0.0047415133498139896,-0.003255945210692751,0.004873558547444774,-0.005912304211597415,0.00273082188798638,0.0007570393519974322,0.004513815852067581,-0.006183586751617828,-0.0007874463209599416,0.0022201280072759993,-0.00698166970639601
C1,0.009596888847781301,-0.0020197168178179258,0.00217333187798956,0.0030757705614326593,-0.0007800550881901409,0.001152601848291421,-0.0015286324522298736,-0.0019477439358845244,0.0036274057263528305,0.004621851204522711,-0.003110913202384746,0.006093373243746156,0.005980028810881529,0.0017009994286061522,-0.012469488300115256,-0.010619147133299905,0.009228839940118447,-0.009069626103884166,0.0043201764027306095,-0.004598601435879635,-0.02015053826835868,-0.007536474070460125,-0.0032180069965144897,-0.00405924301795324,0.00800253415235291,0.011497213395719973,0.0025484860887797847,-0.006784659121814954,0.0006600109556386454,0.0018583011343352076,0.012697234631957249,-0.007047975426805273,0.0006434174291709543,0.00029627882744970475,-0.009153875732811342,-0.004253396693419353,0.00151633397648036,0.003567912393133456,0.001445440289415437,0.005922063733482613,0.0009129843728961588,-0.00018639650966650705,-0.004396263262417675,-0.0035916546802399925,-0.0037024133911714163,0.00011204070752015606,-0.006883995750145092,0.002758581428041352,0.008221038520086314,0.008397946806412504,-0.008195203029510038,-0.008083365123710134,-0.003491666189237617,-0.003984908944562628,0.007110011024446371,0.010894515654808003,0.0024642364598526124,-0.010835493111296354,0.009160104642790481,0.0074209495191027985,-0.0024274062188712944,0.004447955972325966
C5,0.0009984737302933862,-0.003186095388128647,-0.0018378496542179566,-0.01346169845472903,-0.005635822546476432,0.0017419225097845235,0.0008892526749771472,-0.0031428164220333767,-0.0013956192603182156,0.004510256524918771,-0.0039822638666620926,-0.0018731808820652007,0.002311075333276201,-0.0014468459646615126,-0.004030817484687997,0.00103852532461415,0.003081353316909438,0.004395135011510631,-0.0012274651447871376,0.003231806058164824,-0.0015537068367409944,-0.004026410021295109,-0.00922857571828109,0.002530456153150576,0.0006940279729274815,-0.0048249386830653135,-0.0092544662131813,-0.013977577293721281,-0.004391836119031978,0.013818068243303637,0.0019188915521013757,-0.007604447808222096,0.011341824783894384,-0.0007166195753490374,0.0052207342597994245,0.007489084912437471,-0.004903548877007828,0.001993094282651004,-0.00022513823655798126,0.009637906588274493,-0.0008988632695965254,-0.002474124658548984,-0.005659665761220513,0.006992087539339293,-0.009080170257181835,0.00012723533267256643,-0.009404051765898931,0.005524312828627576,-0.010218475904165188,0.017661367381813512,-0.002169678901183081,0.005902648413462478,0.0026408573000851945,0.0066428698211791065,-0.002833650298193954,-0.005258041247098652,0.012420643085205779,-0.0004681208887999475,-0.0015378113602449416,-0.004589975289775521,0.012376184027492129,0.009390275090263153
TP7,0.004216130898034801,-0.012662243048230257,-0.0011930972051093398,0.0037388753955661137,0.004473165769902403,-0.0033606499250972838,0.0018013216561921057,-0.006170000354569065,-0.00031509555636318604,0.0021514863092019533,-0.010272087436731582,0.0010978067687234631,-0.004491392835932025,-0.009531204293831384,0.0002175059611924171,-0.009746244891989397,0.012640996605001193,-0.0025813458998519678,0.004944216313722709,0.009255305239644367,-0.002106084848377404,-0.003154750560662334,-0.008015781647505164,-0.0031022577185253475,0.011395655864129134,0.0023080784129488625,0.00595462734791203,-0.011300476230576265,-0.004868593380195546,0.0025946145391045373,0.004486766817653993,-0.005354353000097506,0.001321600790689017,0.012686730474324767,-0.0122073420173207,0.005656235318624626,-0.009631563959827324,0.005605653825357007,0.007631489721929209,0.0047300344375205,0.012504293609779015,0.0024856676535505665,0.010822500509693033,-0.004228623917456322,-0.001673842996817743,-0.005116957930380364,0.001499190031290721,0.007152405972715908,-0.006262409917296765,-0.0036700945369771212,0.00020462513185537205,-0.006877088633402178,-0.006989941318819639,0.0023740060985879274,0.0014664200934289481,0.004348706487727478,0.0014973617845461078,-0.00046684003616604547,-0.002338466089900987,0.0016316825188586424,0.0032143070834035076,-0.00042063525480219577
CP3,-0.00247880028251864,0.0029880671254420843,-0.00574415752707903,-0.006040273566590091,-0.012672299097134824,0.002893031390815721,-0.0026539814224952017,-0.001346614569358153,-0.007320889219628812,0.009120556595910058,0.002500337838715094,-0.006947819525638742,0.0025203877144207416,0.002232142857142857,-0.012102510706971737,0.0008175615759069763,0.003572799942353733,0.005372947433702466,-0.0034837757893470406,0.009265848882389498,-0.007754054443263436,-0.002440722424138033,-0.004151737567535285,-0.0011220289127187033,-0.001098043445896469,-0.003126394362350928,-0.008305814850751568,-0.01234438050604074,0.003346246490155991,0.009569836104133738,-0.0036796965478022563,-0.01093495877123434,0.012558329247170917,-0.004919894626779376,0.0024657695538559815,0.009901264268749316,0.0009463676576746578,0.0002206500655228573,-0.003980546116147704,0.012561094980447008,-0.0018187637840359691,-0.0013506042579471376,-0.011644244256146772,0.002514058310150764,-0.007418318767408567,-0.0040810592198538605,-0.0023374435871557873,0.0018633265769196841,-0.003681664343360553,0.015370897409986135,0.003218556168756416,0.0032335005955049755,-0.0017499450369680477,0.009593767473483582,0.00097115106221469,0.0024256698024446854,0.00717862639160338,0.00021357682100747732,0.005589716005581127,-0.003001895791822539,0.009199106125824663,0.007508140858133057
P1,-0.0025114361117924353,0.004435482269944113,-0.005231536835391076,-0.0052760132718454875,-0.004071473537320821,0.004295322257238386,-0.00600252577487943,0.002330712564385164,0.006732989604233361,0.004875706131472219,0.002919569055671435,-0.003816590575350257,-0.00010237585502666973,-0.0006096762025768797,-0.002521317629639688,0.0011607869607512256,-0.001328087526040649,0.006781007504958372,0.006976229922363162,0.009329523324032455,0.002430622843020914,-0.0006548570894286971,-0.002038730682849387,-0.0016927430722106472,-0.004320368670913436,-0.0051429169753973904,-0.004695629397611657,-0.0024764889679865718,0.00593372658743094,-0.0023670493967022765,-0.0068893519760794275,-0.0026222845838715456,0.004927950734581663,-0.002705601853601119,0.0011879659379020573,0.0013916609723592897,0.004696372272576195,-0.0010495478389062835,-0.006697299585462963,0.0015498036824824323,-0.0033869334697832418,-0.0028884387522006075,-0.006159278796491325,0.0007247898016075546,-0.0008532495336218172,0.0018124740233915956,-0.0002795771504469115,-0.003431781343719919,-0.0013248982869687558,0.005837005547867084,0.003084090243938367,-0.001547299681524377,-0.006497479028191467,0.0064689295748129524,-0.0035948936311920392,0.002434868757688915,0.002590545891421138,0.0050613992562284615,0.002766357498330131,-0.009950470732967828,0.011693050468747699,0.0003092601285557932
P5,-0.0010364513806250912,0.0025734423390103376,-0.002783902389368653,0.0037967637611084903,-0.0016345054222918487,-0.0037264200085561743,-0.008806038633051485,0.004347075103188172,0.0029728355975024434,0.0016709689091014817,0.002084727604880054,-0.001894259809973823,0.004804467216196507,0.0023013601042564153,-0.01574913155176903,0.0027988049320254796,0.0057629019104070735,0.008222375605117405,0.006433345820322737,0.0040816768463764405,-0.011177213909971933,-0.0012310114069244982,0.0032562055705158827,-0.0008665299975054441,0.0035164714871220044,-0.004522111775549294,0.003050349280474887,-0.005063190020548117,0.00911663047031163,0.008216723210505577,0.0020380164886233416,-0.003962558810906682,0.007817850006419687,-0.005696147385805858,-0.00025102429404319504,0.0036150345853231108,0.006475436125297987,-0.0033773356197539517,-0.0054769487163266895,0.013187002527464416,-0.009199259442525549,-0.0026314326680444977,0.0008142005885651837,-0.003685864290353367,-0.011637683722007217,-0.0035210752474393314,-0.013138219719064904,-0.00306265155110063,0.0031252967933445303,0.0105776338070148,-0.0017048321238800276,-0.004353221975760008,-0.00012884561051062365,0.0013824665958824325,0.005557557149290227,0.005643809451383524,-0.0022751698233400754,-0.006345541880492861,-0.0019974437194563953,0.0019322664090379669,-0.0010097580962666747,0.0007720847071437231
