,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00605086432422791,0.0060517175217562865,0.022229089207623412,0.02559642773221201,0.012147870323611799,0.01652482383227622,0.0071717463036220855,0.008682702664776783,0.01220563681509192,0.012658383574120732,0.01086765997930444,0.02391270514507219,0.03802683818145263,0.02828325967227378,0.022848416510556614,0.008009554908932206,0.03314918319385561,0.012825177417407217,0.01825788758530344,0.02318168424805644,0.014277514089553418,0.027780211900138147,0.01567741675477186,0.0026343979331340064,0.04710100167397355,0.011144760970689855,0.016803097970263157,0.022735443120181505,0.017757292756061895,0.028057846139978797,0.00481754220291386,0.01080573414987348,0.024757232680918277,0.008567063032125496,0.013108464090873366,0.018145127494310426,0.01635675019269717,0.023746657849623033,0.01456410690344203,0.034388264398486204,0.008569515975019582,0.0011192822340284686,0.007168546812890671,0.016244416700468344,0.006497638700558081,0.00397674740625442,0.016130376813182766,0.024531179250477014,0.0031371257561964975,0.011540914384840065,0.0007286746038127089,0.0012891689183553202,0.00952552380556612,0.0062169116196770634,0.037524110358390136,0.007785847771693977,0.02201263424937639,0.016463217951918404,0.01434082636496799,0.01708254525485161,0.01714020509664068,0.02906703452529043
T8,0.01759361185426677,0.019326739872668572,0.004765360822487747,0.011924110436891417,0.007812165855941842,0.02143927154834248,0.02682265891247431,0.018748865815841925,0.010382219272730102,0.025618925477871347,0.021154250937995268,0.014222127877726169,0.013995995475669739,0.01507570725253337,0.0157812723091264,0.00881682960017209,0.010618266257971357,0.014652586907156814,0.016395629508743445,0.013965263421958984,0.003776856902600102,0.01350407233881758,0.015602525937201472,0.022983244459556386,0.01466924088357756,0.04901279980048873,0.019843149822073712,0.018264775515121998,0.006030064212434086,0.018769189134289717,0.013719301853532904,0.004153085369923297,0.021199061068996036,0.01109402957048091,0.01159844318964863,0.010961680924531203,0.01360985242516172,0.02186655538782422,0.01749199526202782,0.010532809490075009,0.021830566397111964,0.02143560220631543,0.018446591938255805,0.02586072355219224,0.015234624458088649,0.022106765867170662,0.01306528632117656,0.011688063451650164,0.015017313196320731,0.01233840964197946,0.023084861051795337,0.01743151945876259,0.012135670609579693,0.00972146434713784,0.01449624560073227,0.02563508530221395,0.010497913942259067,0.008285847421398804,0.025405283558130473,0.010246201284753348,0.018195478571568256,0.020045888854473476
FT10,0.006078781514102721,0.01753346208739043,0.0098204646077107,0.012829585065205307,0.012165095948492886,0.015250551582443973,0.019149800238993975,0.009962964330077834,0.00935502360235813,0.025934276181413,0.011764187752374613,0.020183608397138727,0.01664451412505725,0.012642790821021776,0.019601355640493874,0.012750437915350254,0.018099017266784034,0.018198679940870932,0.018663392209455423,0.018383565211564167,0.005043793119235752,0.019068292615694486,0.01957684790614124,0.01744914249069237,0.020309410542254613,0.01735256902681799,0.04393390801092408,0.016912087255772187,0.00460449158491217,0.021826086019771263,0.007577579177645904,0.0061690022944118714,0.0238647508916332,0.010415699968299951,0.015314355654910189,0.01657408013221186,0.014693709560060029,0.021230399159227874,0.018985153255718645,0.013850687856219603,0.0233708099418072,0.015415650065673442,0.019450594261071215,0.023050229132266196,0.01537326451734734,0.011682228629120987,0.012807437804297108,0.01822409067513184,0.0066629432442378705,0.010169545361725128,0.013557426754429808,0.010168365125002911,0.013510320259214836,0.01710995513040982,0.0168970214151973,0.020942310504281088,0.022098380097375074,0.013188559212951617,0.023615784311659803,0.007913225827761796,0.02295483590511404,0.0220734208630683
FC6,0.003057045424447093,0.017477403655145014,0.017818252549331212,0.014354886769964244,0.017978827307641373,0.019118990862137464,0.013678651834194146,0.016250082770493973,0.01556350152297709,0.014841991127003046,0.01657512250033108,0.017215931664680176,0.02785425771421004,0.026630827042775793,0.019117997616209775,0.017647828102238115,0.024678022778439942,0.013908174413984904,0.017581363395576744,0.01989471593166468,0.015396056813667064,0.027397695669447754,0.014772546682558601,0.012686233611442194,0.02601865646934181,0.016606658058535295,0.017204592107005694,0.04375463514766256,0.01881704410011919,0.025184826513044628,0.0025896404449741754,0.012526155476095882,0.020817193087008343,0.0016583068467752617,0.02294729174943716,0.010362534763607469,0.015934396106475963,0.01087132499006754,0.013330932989008079,0.02208639584161038,0.00898498543239306,0.008587521520328434,0.0056501622301681894,0.019694742418222753,0.005946646139584161,0.005757018937889022,0.012347371209111377,0.02705982651304463,0.008048188981591842,0.011187011654085552,0.008189560985299962,0.007989587471858031,0.013584541782545359,0.00574816249503377,0.02712877433452523,0.009917312276519666,0.013421566679909947,0.01957555290689975,0.013104390147000398,0.021854390147000396,0.01985382730764137,0.02416186597801616
FC2,0.013014069777861546,0.01667718854539236,0.0262243240430333,0.022425004324369432,0.02084804663162302,0.01305134956712599,0.010645925798083534,0.017248657679987532,0.02683494610675201,0.004590506005695464,0.015606721411439735,0.01707101081817931,0.024974336907413366,0.028984417155739177,0.01879791658619701,0.01827643014335893,0.017375073090132608,0.01293701267952054,0.010872306591742795,0.01548988700402217,0.02525486651424045,0.018977232049603845,0.014992557606263331,0.01096144221262342,0.022303379415588114,0.0069634404868372315,0.00527027276662628,0.01990816102922619,0.04924724752862879,0.01640811308115187,0.015258091329046125,0.030400597010580746,0.011092648124132246,0.009845158508324427,0.023645419533593344,0.012658151674292068,0.012935139539661453,0.010888551235693142,0.008964212220459174,0.023114976467980785,0.0046513184600861235,0.010369562312667176,0.010750681682961477,0.009605450432219487,0.006574408715414034,0.005552675513312448,0.018077123756283578,0.016605546328368134,0.017376321850038665,0.015993880043003846,0.008561433324897744,0.014114108838210192,0.017547305070624047,0.014147222506063914,0.022517681686707758,0.0012222883490829947,0.012437810141902615,0.02688118251879093,0.0031074744351934297,0.033882527174845634,0.012005459319945164,0.016983748337157767
F8,0.003123667970932891,0.01564994989540134,0.011121171656851916,0.01412385322771114,0.009305496518507612,0.022743677159395237,0.013730046424359016,0.016820198260540615,0.00815086256433534,0.021755099003767903,0.02018393293760643,0.016651987408763058,0.03198366628361179,0.03030941554116094,0.01674986728139677,0.012400853158344879,0.0212805516139606,0.010940263884945737,0.021312542873500366,0.014469673141753615,0.008637344436665507,0.023659006845040347,0.015312765754240468,0.009431306503434066,0.030545039881243963,0.016082096418357544,0.020743414320700614,0.024254921853724198,0.015118398624599905,0.04325819681888002,0.001947452364532187,0.004972096806422725,0.030009046244392622,0.0027302423863836485,0.01989473568575521,0.014983703907573642,0.017204357894187165,0.021492688207800783,0.01117030220257021,0.023575597726964992,0.008939619827448233,0.005186520713080196,0.005466070795225845,0.026847038553855652,0.0027350659712364342,0.0064557926072618226,0.014780070827030386,0.022908970520334415,0.006865213821580949,0.007974397158479068,0.006198205396147486,0.004835114776579174,0.015303748762555986,0.008228304441149262,0.030550244684899634,0.014272007302471789,0.01738374079088182,0.014321137848190084,0.02189652339966136,0.013800377403502862,0.02640968722724378,0.030812655480866754
Fp2,0.05018086030674325,0.012410025593767214,0.013460383234358695,0.017200641096709914,0.01653162289881967,0.009127995126791955,0.015492798451129396,0.01715156302046633,0.02423176533995264,0.012317512024903759,0.016349541065731513,0.008748701895734479,0.008438607822084254,0.009609288907970328,0.010632735765125658,0.01312247928427733,0.008090069772096668,0.014552130155926287,0.010415155260338888,0.01347011824126993,0.013703076336591647,0.00591042032659522,0.01088311766262608,0.021220237851641472,0.007512418024421102,0.01739220991105552,0.010569179191342119,0.0028988928382840495,0.01863323727299762,0.0033908207193686455,0.057793480695295274,0.02685131928565635,0.007744477026747831,0.04008733231295579,0.009665156686486397,0.011124663646210255,0.013449749134452474,0.017721525972874425,0.015505230737025592,0.010442066043775039,0.019592228463374425,0.025604649340090546,0.027959590916407664,0.012287655936828859,0.02017282551568874,0.023511622854175053,0.01792168267548249,0.006534204845875619,0.028216514490526784,0.019964731992159413,0.028640142307199117,0.026450757854786434,0.019039441287491247,0.020736897858819332,0.0065930179290304355,0.013295725203449243,0.013032911020052626,0.009120306331524483,0.013742419405923993,0.016134905865583492,0.0008664776215133484,0.006548683343415576
AF7,0.01654138301341834,0.01861084503052535,0.030553446787151557,0.018100039249422887,0.034777677477119795,0.007267623195506792,0.012089946616120182,0.012830334457098717,0.03604659472860756,0.0008157930277904309,0.009123543532424297,0.013499475728221137,0.014612235812856252,0.017281077751570912,0.024703372893589003,0.024615293826530927,0.0190627810779496,0.010459251692744129,0.006083121467568443,0.02306782625043121,0.035149158588571566,0.015722520530255787,0.008975208526036088,0.010827663348823778,0.014614117091955293,0.004451931470745274,0.007489482109607853,0.01386867950181617,0.030629941135547106,0.006229773224236455,0.02276858185572979,0.05169668051273415,0.0054915637064252305,0.018320908016629715,0.01957378488843091,0.01149779476684043,0.007565976458003404,0.01320429093578607,0.014167428823070476,0.018320214913803753,0.008826477460890188,0.01601909152834278,0.01631595957049804,0.004521989864328313,0.017207355814479214,0.007935576290356131,0.023138676761529635,0.013127994616769365,0.021285726865294827,0.02010162119611417,0.01460906734279471,0.017577054661521364,0.016613817759547535,0.01676076656028382,0.012535050649974228,0.0022257181986490788,0.011204887312262098,0.03270653221029259,0.0008905051117763628,0.03278144232365737,0.005635641081168238,0.007271682797773146
AF3,0.007384891294768192,0.013692624406975449,0.007074667188441432,0.016781146710906664,0.006714515112529856,0.02137769324188972,0.017042288144941048,0.016490018008989527,0.004889823119462957,0.024012498759768727,0.018034778024931003,0.01815357693785097,0.02605630289690311,0.02168876264550892,0.017601306801899454,0.006166693180363162,0.0190525021077003,0.01319043467126804,0.02334572548402277,0.014324962211053827,0.004050720054719835,0.02337456259329449,0.018266929919034378,0.012521361078300028,0.025359542353274405,0.016590026378818457,0.021959798215064694,0.018915910379641028,0.009339731356206062,0.02801773904868857,0.005267768010513835,0.0038717941753750765,0.04272294646801533,0.0071036567283724456,0.014861739849088104,0.018219149836012326,0.018141382485107525,0.02107751570174364,0.014909672362769449,0.02035851413919081,0.018109094900002717,0.00837048022309197,0.013805977388158855,0.02500713652632145,0.009443037771208786,0.011326706572089448,0.0110065883302413,0.020726260033401715,0.0075270813852233165,0.00946857683530671,0.008428306872294702,0.005493323814269617,0.011733488572412047,0.011807805447483758,0.024075923771367316,0.018761525836442458,0.02340915049562136,0.011812253651268582,0.026819786497304196,0.011780118496823068,0.024156989167445908,0.028924715328815104
AFz,0.03791676795396477,0.0054768512305891975,0.0171317483077695,0.025530053126072993,0.01578478793005323,0.00747877738327569,0.01484994892767064,0.010292592450001768,0.019908599910934723,0.01029564822705123,0.008613549178172458,0.018001958442608684,0.010959912061599759,0.007168248339046274,0.015292791484036325,0.009253138021572935,0.01268817458729525,0.014696146929865702,0.013721386733195236,0.019327364970441324,0.014699268071130124,0.012525139894126966,0.017390035003190755,0.014763831574458566,0.015351243433265849,0.014647025722321964,0.014856093163877041,0.00335194230745222,0.01200238958497057,0.005661407091533628,0.0401462596210405,0.022199631986396923,0.011799401015406934,0.05706887512303996,0.0005289272274702787,0.01610155925681149,0.013026369035507215,0.025376251128268055,0.02155688931962454,0.019462734259627055,0.024552073741815665,0.021762900984130158,0.03200624149815827,0.007524940860092408,0.026449417150563398,0.021436929644116032,0.017340881113539538,0.011144435240436708,0.017522283151112063,0.021519991220278645,0.01710405022167947,0.013444634647047293,0.011571868183125169,0.017125538707348134,0.010363332871644095,0.013681400174692401,0.017786714082739723,0.011802456792456395,0.013235501841277253,0.011058285205117155,0.0033549980845016805,0.011307404569390028
F1,0.00707367430485264,0.02936670855575849,0.011837158230544861,0.008155059464575336,0.0184791868327209,0.018438760405596923,0.015778067389257855,0.0232475027757255,0.015400103512548648,0.013258496848508973,0.021329337008336433,0.013234256953853336,0.019035478267269354,0.024107572836203784,0.016873513284042692,0.025189763332145208,0.012295314730908294,0.014047748108707795,0.015429835655110396,0.015087756399462783,0.014539888346445368,0.016497160079770947,0.012716121043397668,0.022145904402440818,0.0130970160537318,0.00959727152669517,0.01441311681716732,0.020274317540675574,0.020914683174346905,0.01788635054651712,0.0070510450826344615,0.01651964419636413,0.01457979964860061,0.0003794294435216694,0.04566598809472193,0.014415387720198512,0.016526086886113966,0.01297947324220352,0.010110720525463454,0.014933378525029182,0.008327379649539734,0.01553507350963899,0.009287195316640498,0.020135756179366575,0.007013694894760404,0.011966635979729093,0.021161703735059417,0.016185473197278817,0.016734806817108698,0.012952157108297958,0.0194633875001023,0.0203881238823602,0.02132303942421159,0.018618843741498622,0.01693107668547874,0.01157944338527012,0.01181628478638914,0.020806514186193385,0.011052738987658418,0.021821622351699002,0.017199260901596968,0.016791709987951008
FT7,0.01135983144756154,0.015540541004381143,0.012367515006542193,0.018754477163420283,0.007543752205330137,0.010622215019859984,0.013995812361244404,0.011222598987573265,0.009224393971845914,0.015444658484462807,0.013632501383265438,0.019638121628505013,0.02196269619715274,0.01800762537945408,0.01983209628900431,0.008569906476840087,0.019967569633513604,0.020586864092625924,0.016694252600744974,0.019095359419042245,0.010687313018896161,0.019772275636405073,0.016482686785455874,0.012903680532958787,0.02401632407678187,0.011718744636843052,0.018812098921670795,0.012086893182389213,0.013412139990581436,0.019022785179220403,0.009448273595487878,0.011343119850511224,0.02335963768742732,0.012817033369305099,0.01815277385909777,0.04583651046750939,0.01964427853268145,0.024297825458674344,0.01824733704240687,0.019851446559273095,0.01880770113297334,0.013101613203285787,0.02014350263403945,0.014490198895035208,0.018685421154556403,0.010044259774503706,0.015533064763595474,0.014422902001650306,0.010627492366296926,0.01259271396679339,0.009377898250014758,0.008352183757374555,0.014292706003577956,0.017798258458513707,0.021303810913449458,0.01566721877149553,0.020651962091662104,0.015745510136624064,0.01515348196743594,0.015452574504118218,0.015376042254468668,0.016403515862587852
FC3,0.010674728097502324,0.016831857681587147,0.008460758594305078,0.012438049953544295,0.010563535005738645,0.012404355905339674,0.015126988030824726,0.013368940263431163,0.008579575886757392,0.0185947423074821,0.012293600043723013,0.016003962398207356,0.019721211127507243,0.016647701809039732,0.01648786686342023,0.016715827731322075,0.013796879269825655,0.02175952341913975,0.020989205880745477,0.017843908837514348,0.008700879925670875,0.022747253648139037,0.014046373722468164,0.01962100344318741,0.01944783297808384,0.01313731759304804,0.01563565065311253,0.017056156747007705,0.012381647264578893,0.018422746898398644,0.009762447395747937,0.007085232551784445,0.020282614636279173,0.009862655080067772,0.01859269279116795,0.018516505438049953,0.04605752309121714,0.015984478329780838,0.01854405093731213,0.018516505438049953,0.019296933923594033,0.013423293436082418,0.01771981745641362,0.02189621249385145,0.012615319451276166,0.015593457943925235,0.011841340110400611,0.01895616767776138,0.01019727277695797,0.015321692080668962,0.0168630649833306,0.01109168169645297,0.015425124337323059,0.017403809367655898,0.019165081707383725,0.015130212603158989,0.02026400502814669,0.017905148384981143,0.017344182106356233,0.012341066841558727,0.017117833524621522,0.01938249439798874
C1,0.014330603332442546,0.012496741889531902,0.013704739212678823,0.017823170498923194,0.010716634590840463,0.018495842119564607,0.012282122049828693,0.007703587926314679,0.00873682626729456,0.018398042663468814,0.012789032387976018,0.017597105166041994,0.022122596278006463,0.019064793168934432,0.024578451781836475,0.009054769941095758,0.022882250652557792,0.01222907903827915,0.01795562083004902,0.02313365476530002,0.008976073754189132,0.019806452144139855,0.015984810206176075,0.010419845242559869,0.026463619575461284,0.01836094399493374,0.019989183297814128,0.010254795092735443,0.00951282172203396,0.02154701298079118,0.012657293189519851,0.010500278090301872,0.022395469111765355,0.01715815665429296,0.013710974723350679,0.020023834172844167,0.014620446037381624,0.04729707454990916,0.015271963332502431,0.022364605953902134,0.015150247361884936,0.010314784747626501,0.013629516347442954,0.018454558996689116,0.011058891516336964,0.014780286204699913,0.01554759835526242,0.018685123179406796,0.007474049271762718,0.012295304203842063,0.009780484573286712,0.008110647752034775,0.009907724921906405,0.01235908157589994,0.0242234094395002,0.018575563834636953,0.021670465612244057,0.013000178906008472,0.022120859617171085,0.009358505932717866,0.01734364999696833,0.02274774926510053
C5,0.011672874945483924,0.016035173891387294,0.014944633910151151,0.019723737550673137,0.015087765917303979,0.006248952377774759,0.018550043175937777,0.008656179719940293,0.010290053328439795,0.015500280822336777,0.010439202957094953,0.018423792285210634,0.01524321120937907,0.010793746122308257,0.02389939092931936,0.012831833098586515,0.016642774921890084,0.013051545793901033,0.01775406874626133,0.022557937977586644,0.013802278831556646,0.018519120942673314,0.01548367774782869,0.02029169774778103,0.01945822737950259,0.01694335809495211,0.020758311665923897,0.014525823341698423,0.009050085676630895,0.013400071337612002,0.012253426469431675,0.013767066808706367,0.0174927093437178,0.017154769253012583,0.011563088108306065,0.0171775289699818,0.01848176402503013,0.01805250702453045,0.0499591079779759,0.016814823288473255,0.020776920614266094,0.016968123685755437,0.024376312258550387,0.014059348444514352,0.020633788607113263,0.01501090718722469,0.015881873494105116,0.018226561264947733,0.00861066028600186,0.01516849737409269,0.013536768660386098,0.012402715119045633,0.012479434828166124,0.01867657210858252,0.01563296639744265,0.014314412183637947,0.019165806722735806,0.014173425071278032,0.014198190662081358,0.014303965751590996,0.012471133290912081,0.015634972271276762
TP7,0.00852140386732159,0.007201045446241259,0.02391007924598093,0.027345187250129396,0.014858777179041969,0.01494856579412445,0.005634743651946397,0.010198943861600513,0.011067474045260582,0.007027327542518981,0.009875931803492373,0.023387011982634084,0.03521372123122635,0.027345187250129396,0.020625266673521832,0.009044485964406268,0.030646591358350884,0.010324830377691293,0.014498680776359863,0.022639480598449946,0.016949117846511517,0.028337675563962397,0.018621770124175593,0.004093822383077957,0.03719866819141669,0.009200611055062657,0.012753803029203536,0.02098536307620394,0.02052769034607882,0.023329434829248548,0.007088805968953699,0.015001255230895141,0.021550402400739598,0.01240248078244763,0.015127156580723748,0.016521683690952006,0.016618303242305014,0.02214080741696385,0.013669178156929435,0.04724830306489351,0.006746272711861822,0.0041377376639224455,0.008616065365281091,0.012783084827679137,0.008358433006656847,0.005358561704166256,0.018655939639266043,0.024374612579852236,0.0066145268693283575,0.011857949100461371,0.0021957343747487537,0.004713509197777811,0.012030680560617981,0.010437055021241023,0.03370208176083351,0.006340302974941723,0.019113627203128994,0.019692328400205704,0.01022236633363343,0.021746556332929122,0.013505235686436854,0.02511626980385586
CP3,0.014987595764064249,0.01864276411927632,0.005846185945840186,0.011536099918680794,0.011047290480761588,0.015026619811314987,0.02917480113480034,0.013946434794837148,0.01010402591208966,0.02221617763049287,0.007761581872542845,0.01364276411927632,0.006568994454397046,0.0027717391304347824,0.020626547663448545,0.011328544875361503,0.009845508795314057,0.019229469957750697,0.021490304366168764,0.017167638319076996,0.006220170220050993,0.014550711390191559,0.016646897336031745,0.02631371787738531,0.011072450520626342,0.018492300660947827,0.02322266329569008,0.008912080487670664,0.0037622590230689743,0.009315252548103673,0.014805200760609712,0.007150533771927143,0.01937073914877746,0.01812961241921579,0.0076915892707562685,0.015982785396782693,0.01834087421202913,0.0164427280453431,0.019424765978001017,0.00758193062799215,0.04775854768790545,0.030779112886954077,0.035161614277940484,0.016967817771609203,0.03045206293984213,0.02287416005820743,0.009369279377327228,0.013348608707880627,0.015669278460193333,0.0105738048216786,0.021599000018342678,0.01741518040023723,0.013649535624537612,0.02136838670033567,0.006102280300575349,0.02596553563676606,0.02331781593734141,0.012217140621083073,0.022036847382805574,0.0090944754911252,0.014991623510421699,0.01289753932975855
P1,0.018878843784114384,0.02617969444893584,0.006106920443372759,0.006075017583396854,0.016736565062920275,0.012294183870945065,0.03360161194807299,0.02071232089791319,0.02078837892295543,0.015995886439208983,0.014448430349160567,0.010400600162091971,0.0004626416840157298,0.00334047716367841,0.016838834986557614,0.018542692085847818,0.0021984016432818367,0.01886033142150507,0.011165783395984123,0.014309403510251933,0.011256654658738152,0.005842843097181869,0.013555334389174051,0.03682642869074747,0.001706418031911564,0.01876033788242005,0.016010984224989814,0.00825889053703594,0.00872295496139687,0.0054807640483892405,0.019893006578416594,0.014061277594048995,0.00890926699413128,0.01707186311697972,0.015517577873274341,0.011542106586350465,0.012714093130239659,0.01141248657184186,0.01670893042397997,0.004426145213918218,0.03313811661985014,0.051422706868956905,0.03192425129544693,0.014780598374460573,0.03307031048881007,0.025269508866685213,0.012453714908946291,0.010413990659458562,0.021319111286080276,0.01663457968735197,0.036074635954221904,0.03144423544109805,0.018222491817569204,0.02396676411601125,0.0005783021050196623,0.022230150512538023,0.013075603082894209,0.013670141165970862,0.014622205528735506,0.014117115968067681,0.01003766746909222,0.00491841337335753
P5,0.020109081616047186,0.01965537633755464,0.009354048014412017,0.014105136748898484,0.01426909230408284,0.011581890018265581,0.026021257245048085,0.013524972938237935,0.014805534633360894,0.01706664229399716,0.005725410241633632,0.016332694025304552,0.005977093487030474,0.0027313983129455825,0.014548481111940407,0.011707589277240256,0.00859899827822149,0.018341264258201477,0.017728688973100724,0.013814627752396964,0.011603466031509331,0.012512395134881086,0.014575522310356966,0.02534224555553109,0.009102364769015174,0.016590506819918367,0.019781075596529314,0.005703549500942384,0.008899678371875306,0.006103267291750978,0.020524910234926717,0.013207327834170685,0.01481137945513037,0.023858143280925767,0.008894497914149993,0.017115354414806636,0.016031539385904903,0.014958749636497959,0.022474027794966878,0.009835648673663622,0.03609219360859012,0.030147796323447343,0.0502899537779789,0.011998383001189276,0.03176748422673213,0.022884486137822763,0.01251230022573192,0.012008838825789068,0.018538675288466866,0.015319926403649372,0.0254843403700242,0.01935450642560249,0.015572084194792044,0.023234447807181056,0.004855022161919058,0.02188858861743185,0.019030921590616597,0.01249580976106432,0.0167600224694247,0.011850158637479192,0.01159291529776037,0.008396216971932454
PO7,0.008941506780610363,0.02234410534591118,0.0057277804956675496,0.006114163250220713,0.009098306974147617,0.022820882808419672,0.022416576645980242,0.01804136909180596,0.004796037321156792,0.03219880975832684,0.021941198986814934,0.012682514543919703,0.016742410840266692,0.019940235655485614,0.013175971144676075,0.017110248052114398,0.011698556482798128,0.017865090153334456,0.020305273260646954,0.013456679856369214,0.00546375092222229,0.018795744591911627,0.010768057577925757,0.02049994220811912,0.018060692303035412,0.021256650713796756,0.02199341387342575,0.01802391228503409,0.00885515594897979,0.025947480593207922,0.007659383201023773,0.0040767309682996685,0.025437344854203667,0.00432128179681068,0.020394112631554294,0.011154440332478921,0.019867919889121358,0.018621176524192908,0.012683603279853291,0.013300190730241558,0.01689718909564157,0.014069534497842325,0.010958993716482764,0.042161676752879296,0.006991202998843881,0.01712708272406708,0.014899180904703418,0.015827657871413412,0.01127710458099642,0.009751207841422811,0.01830306565967925,0.01556393936537775,0.015757675110621126,0.013981939396573367,0.016127689794336007,0.023819653603331548,0.019324114806211743,0.009608909314266265,0.02965248600703993,0.007343760875786887,0.025261843584256156,0.02069538882411527
PO3,0.017632451509404422,0.018625679437682324,0.00947888687651167,0.014057455857597292,0.017702092027549316,0.011010249237373837,0.028881790601446203,0.014086096648957979,0.017355243365143706,0.014370491028141922,0.009095065556167715,0.015022806748950793,0.005103198846591937,0.0009287601106333016,0.019030191560027453,0.010355156227705747,0.0085704356906614,0.01812250412861347,0.012880892148500247,0.01722478022098193,0.013300922372346258,0.013431003639289889,0.014548654108460766,0.027282801256862076,0.009971716784579938,0.016504455639232953,0.019679729991977105,0.007599912098807606,0.006269799031906536,0.0041796114364589295,0.017585515327683633,0.017156771360041824,0.012460861924654235,0.022020880351965817,0.008593903781521795,0.01942953098187229,0.012461243801872378,0.012591706946034151,0.02296994938738215,0.010903254184072456,0.03694387828253846,0.036495207267331756,0.03781018410995009,0.009499195801294703,0.05102240681935506,0.01868612018648106,0.01455823575502507,0.010629205205889102,0.016538651008312078,0.01575069944284114,0.02370579207063201,0.021085801909177797,0.01280493329820063,0.020350722980364222,0.0031804470532444465,0.021918294244728444,0.019927915467658992,0.014957575176869905,0.01311040035660389,0.01401291508751758,0.01054328283180704,0.007991683408511072
POz,0.02237980223644092,0.02262665698114193,0.004663294737045523,0.00820450407625669,0.009343660292294453,0.017386663714867166,0.0312753055423782,0.019647905328739286,0.013012228648782782,0.022251028231272413,0.020060899865996604,0.012529930026018796,0.004066695413830189,0.007782463723551148,0.013337039119240383,0.012425069316213974,0.0034435852817649216,0.01601088109517152,0.016482324739397636,0.007657934682056668,0.004338484266587923,0.006174067201575213,0.016880057621541194,0.03660127953716474,0.005156842513545679,0.021725542156653392,0.013723522847647768,0.006286558738936917,0.00504616013927362,0.0075273515137985175,0.020375481995411074,0.007889133596445615,0.013593960492082658,0.018026056314739233,0.01347242313927273,0.009551572548814453,0.016313193258156777,0.017383045388687877,0.01632986990116188,0.005873958376877901,0.027375932446699225,0.028439962912763087,0.02656882335347764,0.01988091340621788,0.018758039657986916,0.048023991645264635,0.012751688949761218,0.010011767039304401,0.026064420598439615,0.015661368978953632,0.030885203487791526,0.026085109742822313,0.023692496610295436,0.0292731886396363,0.004209316086221115,0.024911811890377736,0.01751402273214433,0.008801497574670327,0.02087524561157677,0.01146629373515324,0.010880549390475773,0.01101192090913053
PO4,0.012747707129228732,0.021541907849593714,0.015589799066448931,0.016120695260673817,0.01595957802273306,0.01635416802061408,0.018816264690304372,0.01731525676964119,0.015928353884917187,0.010836630211376853,0.017385002410448495,0.016871928957522965,0.019585896332531418,0.01929170090919504,0.015502539749220293,0.017170768939165196,0.015426071947315975,0.0067894513890654805,0.009058056274842055,0.019714020894743167,0.01703185286162913,0.01767335994164443,0.013172946060847079,0.017997320029761572,0.018994011335709896,0.012597115267411776,0.013710830555369497,0.011979534960036795,0.016576849265230016,0.015535223360071279,0.012213316784855079,0.02028985168817847,0.012800823362571271,0.012484160639629682,0.022743191519658097,0.013279753731610704,0.011174300760888541,0.01671899335371433,0.014832727477459342,0.019696507218321835,0.011119149850432344,0.013136459234969304,0.013373735209936354,0.01534434145734976,0.012777471794009496,0.01236041449652327,0.04663689421802972,0.011049095144747015,0.018251534477071413,0.016220205566261886,0.018209209759053192,0.01961274205124196,0.017894006509146715,0.018407964231028813,0.018421099488344812,0.009511600398206057,0.01530727942739344,0.021831149649746216,0.009440970488442184,0.02067948806287561,0.014859573196169883,0.016047146404839722
PO8,0.003340851619701341,0.015551252988045411,0.01701611397121034,0.016217459259555672,0.017624594927869,0.018786599339074464,0.011888850332371307,0.012968578773350118,0.012633493602200853,0.013623643425780936,0.013206532482166803,0.020203555269537814,0.0240869138235874,0.021909137774259166,0.0228661129383627,0.01638918874830016,0.027495185921409475,0.009712270541091597,0.01768723037379561,0.016986653184760274,0.012849539369501329,0.025113827080789623,0.014805163262405552,0.011599277697826562,0.02797253979485316,0.010584577218871422,0.017898240911140187,0.0262670823890127,0.01586298376186815,0.02364393086766879,0.004080709857336767,0.010913430902016255,0.02247342755124273,0.006846130080975099,0.01732293461395807,0.012545236341731549,0.018187813545684932,0.019541062871054032,0.016359853060730987,0.025856202933403002,0.012501045162056452,0.009778494761163797,0.011319525325431838,0.016290986126799946,0.008298903384773838,0.008546677355740544,0.010470573044978537,0.045859764185794794,0.0033188185793042385,0.014524214631962299,0.008927024865732543,0.008659610370465793,0.012682845110712744,0.008648593850267242,0.025429146628757955,0.010515835383821271,0.021738604543563207,0.016624749941019788,0.014327934487842758,0.0167671437421951,0.01929819903116233,0.024553126077951647
