,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.0017534859119006795,0.04146747396856076,0.10131655423217141,-0.0366027860613604,0.3027558903280251,-0.04820415033152595,-0.418345439305671,-0.31228754864583186,0.14243991294054292,-0.22755926604296334,0.005270280993063564,0.22981562287956647,0.0078695362661296,-0.007553787777346829,-0.11681868237173583,-0.13170185249875926,0.22293521188361268,-0.31023730905733643,0.25944008273847474,-0.22833548661430517,0.04579865201585996,-0.1870410127873061,0.012345074364014169,-0.013363288476861003,0.02188043640997708,-0.28126957228594707,0.17573851716475034,0.2362222412871505,0.048435638400356654,0.10893482407779082,-0.1687164900688259,0.3405552725529015,-0.18898310152152023,-0.11601030671102719,0.14438040133952476,0.17878119551508634,-0.07062656888855397,0.19608640899782304,-0.3240529322985422,0.09946457350176811,-0.16672674320577793,-0.11738613071149216,-0.056733490165869906,-0.23332644208210895,-0.4677112345038289,0.40608632441117193,-0.017865491203119584,-0.20432262152565425,0.16292694430406493,0.21318415874582938,0.06500626458761821,0.049281235841011635,0.15904027153519942,0.4166178976258264,0.039125618971747135,0.03856537817732745,0.0005139398130412081,0.046264587422791735,-0.1811869427758681,-0.007901619822098783,0.174931943076248,-0.05085458271588766
Cz,-0.12011744325403105,0.23328105600366833,-0.29353556467512737,-0.22695219428885816,0.19073061388005116,-0.022040878642249725,-0.5010320820576742,0.013554152608732653,0.21594684687393498,0.2282440318997788,0.012272169256394112,-0.1450628398580605,-0.11227979023374851,-0.125136927404228,-0.18174568558083246,0.10124981608780803,-0.03148570841215388,0.2965354647865035,0.26294222226230207,-0.10704322936022635,0.04015197134723433,0.25655124965199494,-0.1177254774688699,-0.08972643532420296,-0.23735088267383136,-0.12147888346148016,-0.18555513170029062,-0.04063675686056005,0.0010724475755594536,0.11180378818054945,-0.3052010307476554,0.017644328499957757,-0.08325332342736387,-0.19591003899567058,0.2746668150003733,-0.06577742143271759,0.29478125057913135,-0.07333806161831631,-0.2039102629244266,-0.004161791560177953,0.10852270119311651,0.23730512423998112,0.04642756856782798,0.0733499072015837,-0.33158781319023806,-0.010947869402180822,-0.11320939920284027,-0.09803487596770244,0.15724843199455554,-0.10460402203316482,0.1799302198762832,0.12193585228254777,0.18369177426098895,0.421530739499424,-0.2084659115288371,0.10330649466787645,-0.028501569777189248,0.36430581324424754,-0.1450721432695136,-0.15859493372186076,0.3614925720388312,-0.12099904350495833
C4,-0.06245008301423633,-0.40902015781145873,0.4065181983884502,-0.019695637176997217,0.6182589887675143,-0.4165855667445241,-0.23385350865782234,-0.23630780969008294,0.230706719138772,-0.19811623193680783,-0.14061697798094813,0.15743640615975774,0.21165860219245627,-0.016349843523816715,0.08570298658525885,-0.3248909125709997,0.7471996568682003,-0.13401821172857237,0.006228911164253285,0.26709672895158576,0.24899307093935766,-0.20264944144031904,-0.076704371166148,-0.22632335030943607,0.20034211440845548,-0.01878571194920203,0.011105468909121188,0.022677024131857564,-0.06740989449197199,0.08948019890053324,0.04144026265801122,0.290103373610148,-0.0422190950959895,0.31713553225019286,-0.42520268045937737,0.1449762133034517,-0.43782410380371145,0.2513228723275031,-0.10163095749830184,0.32026733843439614,-0.02598130052427764,-0.05342602730513677,0.10117757872000986,-0.2943121449651986,-0.18039276286554604,0.0015221225603676872,-0.10910066726238289,0.09124183692597994,-0.005582324501284633,-0.1660878722429304,0.0021092183000775452,-0.07426214554647065,-0.3317001756067745,0.06395000526353734,0.2147430227199996,0.004339998553854136,-0.13881833747007963,0.11165152981812751,-0.4045162758794889,0.3832160154920492,-0.24379006029032757,0.1760226450673434
T8,-0.08227257723116269,0.2965441978171777,0.23526117635355537,0.35010697743895314,0.5051381211593828,-0.4095511870068259,-0.42297331155026535,-0.10648379069871451,0.2078612941748344,0.1114390583971543,-0.12203697036924022,-0.005884794039306302,-0.02179905927235063,-0.11189671178631003,-0.6212926439922393,0.2677442734092508,0.23458584423142273,-0.1992545136011521,-0.17006850037493793,-0.30803040430386575,-0.1803385527119964,0.027647345068460435,-0.45283220244462696,-0.2206724616522977,-0.16748169323149903,-0.05052248290256469,0.12906757107209174,-0.1641630004587715,0.16011414408387475,-0.17000396016545627,0.0014195241871482417,0.061105958488141175,-0.25972492267215896,-0.11053369736021669,0.02152564449655497,-0.0714810346237821,-0.025399022606301065,0.3043390524855754,-0.24319856762573416,0.11807353628927114,0.21817302090292107,-0.07830920602178873,0.20286871772723586,0.001508153346887449,-0.0999779115090307,-0.07981801937156202,0.07697296897028379,0.14110384483597763,0.3452965447057149,0.03819350546542844,0.2689034393563326,0.2843677178207319,0.1193342270514265,0.24035033982463755,0.03752312271181175,0.21237438118113344,-0.17719539639232995,-0.054617057109887956,0.026522922727187107,0.40988411151487913,-0.13507906710731568,-0.3324580171017474
FT10,0.10548195532399116,0.29875340458301497,-0.03307767433416984,-0.04772818840769902,0.09980071123970993,-0.1340645623238443,-0.19168992972426926,0.33555724327832,0.00013184246250509297,0.11705305481345807,0.17571483103695887,0.30019468222898804,0.2593017910568787,0.19201705256656743,-0.7959483095525254,-0.2857276566849191,0.11794961472100582,-0.6768283181495186,-0.21413984532803015,0.14039527242189376,-0.5965062370550103,-0.02569742228383235,0.05243889210822211,-0.2382554085770739,-0.14012318020184872,0.07391554089618274,-0.13330317360665522,0.07370916920597871,0.16223515849564554,0.04965455086479712,0.04324155810131949,-0.2742441180492047,0.14575119842607623,-0.24302062063412197,0.23245660254502817,0.007620063866382804,-0.23319182748262707,-0.10170680137077243,-0.3817857745756918,0.05930524770831707,-0.1817285861912963,0.05438647445039625,-0.004237033484274253,0.1555729047441001,0.06300492690905625,-0.11254054737820282,0.3992853597553178,-0.05073472119565833,0.2354435925333418,0.1220262900413062,0.011622238885953658,-0.014611954393672421,-0.002148737912895276,-0.07733111077293,0.32723038965601603,0.21789302442677694,0.35918553500163686,-0.17040118938020926,0.0772035932119158,0.010222143719511743,0.1546857844175556,0.13033123334682556
FC6,-0.020160779757143584,-0.2949230387779889,0.018955659913101306,-0.05282300378097607,0.3650157095024061,0.0644839396975627,0.03931487317149145,0.2572930442073124,0.1913420937952013,0.08262116773278781,0.04369598540728953,0.4422434158592912,0.05763707229768907,-0.2181647110859352,-0.3549273737963867,-0.375819892120052,0.13818289758559682,-0.25995488737427047,0.21543409863370003,0.390809683614516,-0.06196943561576527,-0.02373559495201128,0.23376493946227844,0.047245322104102656,0.09154875984181611,0.06199373760362483,0.2953960317781156,-0.06677391227333805,-0.10993515152675638,-0.15912709061091165,-0.0020203977711750944,0.09199100124043383,-0.049956289138221234,0.0481109956772056,-0.3318121983415944,0.0750129566336719,0.21280864606202496,0.13218889746531826,-0.2951559274958307,-0.2044616002387516,-0.10595009045524438,0.180150576414463,0.12247833009727083,-0.09212097063739993,0.1464224723752121,0.20097009557225398,0.007207636422833405,-0.2308070495755032,-0.049188453712881545,0.03895609862162375,-0.029953263825700852,-0.19353725162614607,-0.5520362953833344,0.07166629113647316,-0.049414665300117594,0.04149710225517522,0.004883325554574039,-0.011987097231683263,0.01073243189790391,-0.22802743962069155,0.12457969992627335,-0.12189112753478308
FC2,0.48380878682934086,-0.5723560954061906,0.19683412182206425,0.16449541747994526,0.20231351223791783,-0.06879211694036587,-0.03553633727445448,-0.08325889062796389,0.9395310990468431,0.026891853530901823,0.12079951216114167,-0.006394233343482239,0.07130209302300287,-0.020636895591726972,0.0982503898507794,-0.3190299697242891,-0.000653779528551375,0.14455300303367255,0.3897982037628364,0.021605771742793274,-0.16271135361147876,-0.40547385604950054,0.03887764031373262,0.06837007610035346,0.060803068784515746,0.2641109007120415,0.19922935025499525,-0.09595207825118451,0.38693309341351995,-0.38496449552083617,0.2588458767117978,0.6494030780108005,-0.6517608355602525,0.5098812960504021,-0.5951150841246956,-0.18856382982350053,0.29738168197222975,-0.08037981738873076,-0.1853906493367581,-0.43326717698465955,0.17800349266262117,0.2752438248081423,0.2168604718667352,-0.41260713144871114,-0.03509453378937574,0.18697219391575354,-0.17344231002581714,-0.4330871311863904,0.41146501423012455,-0.273127550750966,0.06091380100793522,0.05983633752956348,-0.14583153108210312,0.06672213991125915,-0.2027200347982619,-0.1233987519431361,-0.05321986647879744,-0.10921602787976317,-0.2795464595988211,-0.107327714420695,-0.07738622288136886,-0.3337943414049335
F8,0.14719571734995518,-0.3513135057707809,0.01998481815442968,-0.07353372821834736,0.0908080271521268,-0.4748311219639917,0.10862117434770444,-0.36762751966527457,0.15055504753339405,0.022419135166938782,-0.5669923963129634,0.3249255414469971,-0.2655438463657385,-0.35861456848969175,0.08598082415657882,-0.2087464007147372,0.5769448970249229,-0.09983580189900185,0.22149453381547402,0.3956327666656852,0.04341666637635695,0.07865973399787685,-0.00873881977964976,0.17502675596277278,-0.03375560100320638,-0.07128494894950876,0.0841471275628114,-0.3115751408629393,-0.5006144472317757,0.06423784678055576,0.12274393998764863,-0.33066061241514927,-0.02152561151101644,0.5170355973767251,-0.38542170736003434,0.40802765664016905,-0.043466054774130805,0.15742329186973408,0.3862073351939008,-0.029163988110032502,0.6000437829820692,0.17356630240999527,0.49425919453714234,-0.26457516281092347,0.13357131206949174,0.19370847419598933,-0.20680486421906805,0.21010805038160993,-0.2977752325115631,-0.08843895869667519,0.13598254003933827,-0.31364264049844204,-0.5163233589356202,0.43531615544812025,-0.23715634629193283,0.17292320244271703,0.017627499826956602,-0.026267974226656728,-0.12257977470298063,-0.17595728677570394,0.11045060350924908,-0.10627813133790162
Fp2,0.45703722186676576,-0.03777065691707204,-0.048233824798653215,0.2032483765178773,0.22263004071166054,-0.19339604523444784,-0.6498249997258635,0.07147630780696412,-0.23113969719870456,0.22856657548601456,0.2979346396940063,-0.39883201862558404,0.12153403030321691,0.08904192012340242,0.18635148730141557,-0.13132181861173983,0.11080949776531944,0.2862177318223313,0.2630793848729658,-0.8549319134711743,-0.2802408684306991,-0.4096119912345707,-0.28832981130223667,-0.22716198903449963,0.01652771474187313,0.3274588916326522,0.21744736695602143,-0.01441910894498386,0.3416910275713052,0.1430901622781673,0.11812066120058551,0.23377544581912935,-0.16909053324572595,-0.05053448946648078,-0.019906028559264828,-0.34924756671386964,0.3572636155246805,0.4486175492587561,-0.016774695888808908,0.22878810005768435,-0.43917185573943857,-0.49365951883991194,-0.32498310057719987,0.18139166405812027,-0.6689830865663093,-0.19665899981289703,0.10340906462701327,0.11365242135298725,0.42923432514303367,0.17676299936140247,0.3048132065119474,0.21744660785002062,0.35366339235602523,-0.06425415888663057,0.03143869332706189,-0.2672582519303741,0.0047490312807027925,-0.30873212988779264,-0.15261217915637346,0.06821571512235755,0.01792376953339026,0.31367269896444855
AF7,0.39520123268376073,-0.366382429693662,-0.5257818343799483,0.41703163967066276,-0.6574765435009107,-0.06666227291444367,-0.03881955079849259,0.10545506667191375,0.24737289905835708,0.025296598115584053,0.28171759773152105,0.3214519623345278,0.2663144825506063,-0.013878241199820358,0.22303305849768376,-0.7350171890607906,0.0982666501535829,-0.29661992682398214,0.34797827040409307,0.16831449403743654,-0.5093282734260223,-0.2255881349151659,0.34715244173397325,0.027498855492718587,0.3747458023709841,0.13342411008135047,-0.2404042403354833,0.0756525380994045,0.5162204095470705,-0.35979089806752645,0.04541090428594385,0.2824567660495911,0.04662356851847136,0.12462280622707651,-0.6020409534142876,0.15907766265043324,0.4964983953474887,0.009961484071056886,-0.11533396797348634,-0.07529414626301185,-0.293369668591176,-0.09050466127072868,-0.1586212725047897,-0.26360042406431605,-0.12841178834586356,0.30968122210140264,0.06591889918017112,-0.2850576657700172,0.6100643037993756,0.1798729442983511,-0.47266086132388624,-0.20013269437061976,0.09089700852130608,-0.33917517933435265,0.16380523083021736,-0.08250191543747756,0.5004795634650094,-0.20384341872146833,0.05864699234492012,-0.23611333586019637,-0.019091160596722126,0.08535678803260281
AF3,-0.24516869159236723,0.01978964777053221,0.10389328439934366,-0.12557943820184256,0.1638836871717036,-0.47039670585814425,0.08510626132121764,-0.2953919650834879,0.22323675087970768,0.0645561311028663,-0.35304810132492526,0.09974309959816731,-0.27227183844164743,-0.4156267258319995,-0.04713029562289213,-0.11323946899318071,0.4672231453046425,-0.15943088558938023,0.22760841410698232,0.4377796816252429,0.23609509669871745,0.3025450790903245,-0.22107418319962238,-0.007156765774337914,-0.12924701117911622,-0.10351203517989667,0.2529981216738622,-0.16991605724251824,-0.5855115402515411,0.03543117540627255,-0.13155604234654858,0.016923970628224556,0.0038031088837998796,0.1493937119096355,-0.03481473131009729,0.37356676027099434,-0.11012551780106544,-0.007985384256615376,0.11156299802907885,-0.06930681403247621,0.46551195312246646,0.34151916503551705,0.37554214738582803,-0.1427857176983358,0.20335583419811706,-0.049607474955693426,0.0032625407575659474,0.28460091554494343,-0.33837694961122106,-0.001220686020656415,0.12459638469790656,-0.10053535351898153,-0.3700099160422775,0.42249708386870477,-0.27239624248161215,0.09290145284542439,-0.345796648104443,0.0792206105732769,-0.047597669551706676,-0.03463841381370999,0.28117163496187314,-0.2788645779506004
AFz,-0.12327106360422355,-0.10989690628389889,0.19811122546296067,0.38147914281471096,-0.038747197733106385,0.14110168798442752,-0.1751232260093608,-0.007349221767007474,-0.18277711579560757,-0.09439264805417458,0.23871102913018233,-0.4911336838602235,0.3997724428540359,0.3232839045007035,0.1966877108296282,0.008872093195143503,0.807960115295503,-0.45287768237388015,-0.030678450404638093,-0.5849990047669004,0.06925257305798217,-0.3104625189583952,-0.272931153641507,-0.17892515506425957,0.4019257245766956,0.043293047376535866,-0.21311317785309025,0.04806785243341798,0.5790869809948743,0.7088697603110612,-0.19983238437630052,0.13073370315220975,0.275912941722547,-0.23535617269315207,0.10773113621139889,-0.16121882158596287,-0.43146069360303707,-0.01705506267659847,-0.18638969817543477,0.6290048136529552,-0.4578114101280871,-0.343494580803091,-0.8110980847711714,0.1813638039424041,-1.0,-0.5741426723033107,0.15069398972857767,0.6549548327212668,-0.007721313442038732,0.2981993638514252,-0.21293798339182746,0.13488156076155947,0.6549386013700871,-0.3395081627979909,0.3670937229677884,-0.34370035796062415,-0.10296226427557244,0.020836055906561693,-0.3331531642999142,0.12442095429260341,0.2117804385013686,0.5354998238537706
F1,0.11950359555648542,-0.15156677105180016,-0.4388098911050091,-0.20130923215139293,-0.25532457225393485,-0.08864322166407425,0.17043222758805493,0.044893770658182584,0.004379420755803098,0.5305885014354054,0.06218877530312047,0.17993442505357407,-0.5052428394333989,-0.519600820483189,0.04711096750644775,-0.5349008177178836,-0.2640825699253782,0.4319100876535056,0.46717236413679014,0.2527309698400829,-0.40997348239799575,0.08097107341174245,0.07579057177515722,0.3553849555742018,-0.41343184320520354,0.09832418489824458,0.3128524162376438,-0.35362487427341777,-0.5895769943207241,-0.29319135188564033,-0.04115088218616118,-0.486841834848628,0.019411284105356422,0.07407593724755046,-0.0934754342333892,0.24965559244209057,0.4769900167153928,0.011239604651023402,0.23493697705876765,-0.5782177195807444,0.49017931373862195,0.5789289762669176,0.14167923399877994,0.04820933926966004,0.18364136405185444,0.47893645679053215,-0.39672156052528906,-0.29046070211587616,-0.042141468308915214,-0.07157662510194024,0.34573166506094305,-0.1041800787790851,-0.30142709968075854,0.42848041847476814,-0.5204986741362156,0.4360927560508577,0.17755102915476803,0.07607031423103977,0.2859289930369324,-0.49952491260884213,0.6050080662240479,-0.13141937197945788
FT7,-0.36708062049060747,-0.4943888644577515,0.08993049097404533,-0.2312539704581416,0.009821074728848462,0.1780419303452668,-0.3023328490398685,-0.47856157734881477,-0.1503803037934809,0.39530425716854367,-0.42877701060817003,-0.26485963691911646,0.19070166728226054,0.06651567827625884,0.24212905771772744,-0.01808253147469786,0.8735834145499779,-0.368877656661362,0.48344389993273973,0.29137629428038153,0.47269604747834515,-0.22076640645342743,0.05861043472925753,-0.19523787067455511,0.08358426545156088,-0.08395354707884295,0.06706420524564433,-0.11063267613587609,-0.3214489998773967,0.39774504077286627,-0.3268865852687039,0.08026157219722926,0.32095206448185404,-0.21545383131226045,0.15261116494021804,-0.08018445930633367,-0.39659972473708416,0.10773374650338935,-0.13661827826276465,0.0030128204099476898,0.4666958971061183,0.13600542396927712,-0.06095354395665289,0.26926322852659984,-0.34781901203527166,-0.4193429562978807,-0.32336718375495127,0.6782488559979308,-0.1924046433025817,-0.29197144086401255,-0.1847171842432685,-0.21721191255306946,-0.2358834867977838,-0.0007369330216269715,0.08534952382840799,-0.06018870379371935,-0.01042427950248554,0.373801911507418,0.13547345419847756,0.04564876853574515,0.5564676347213546,0.22532485462486737
FC3,0.09999868784801244,0.40462768635470137,-0.22554478113099982,-0.5157106778249445,0.5587783980980717,-0.3362918230451223,-0.1619439190431711,0.1516410731111059,0.6098079681319446,0.10782929473358066,0.04473151226050905,-0.3468299451207212,-0.16043978240959084,-0.052643662771733574,-0.1610247769295133,0.28310111526329057,-0.04444408212775601,0.163327927163053,0.41427259768274843,-0.036290533533027365,0.036299820322549456,0.03699819244778506,-0.20321979635784748,0.26725935067667383,-0.5593009199128223,0.005701664081808879,-0.21438262289894588,0.0634824623313769,0.08965055471546123,-0.06632563072645781,0.17520446391766165,0.39198611158022856,-0.2000370113101168,-0.36355586947943086,0.41099533819119155,-0.322930264801354,0.005517062033633034,0.13782051243044213,-0.18180008359578503,-0.6385734529024365,-0.15134595302269618,0.3019417857122302,-0.04640651711285269,0.055031515752414,-0.4830407345724568,0.2350394650660492,-0.3453150313035365,0.06336657791505103,0.27599786656633446,-0.06646673837014368,0.6184126302742998,0.3769853240110291,-0.16280973899025394,0.1287370054719985,-0.18496384262129412,0.13791875985481727,-0.5107410308063681,0.3670318295700787,-0.19236159894811997,-0.0226189925347112,0.07767688178144289,-0.13981162114736406
C1,0.010574294288276876,-0.009458586898364534,0.11637434915965221,0.0755479292663347,0.16307799700523326,-0.2821571710613629,-0.059694362890115656,-0.06823271728848573,0.22017424692307172,0.1436774119446755,-0.031081222019120572,0.1474482679973439,0.04900094953187493,0.15115910483024872,-0.26359447665760466,-0.10188729831020772,0.5092956282368669,-0.3631024616912719,0.10299970176973748,-0.2724709348272484,-0.5293338669610537,-0.2443397118703144,0.07823079045984767,-0.06424718371464476,0.14113229338503155,0.3194396729150511,-0.047968402231314836,-0.023671048095459685,-0.1535808131384957,0.16849132724830512,0.1595793006606627,-0.03213919926550176,-0.07784448796260827,-0.13614007611696763,-0.1190686682389734,0.08258160064179564,0.09731967188327553,0.03386735177561723,-0.15026581988823323,0.13518310964893263,0.050713499809134095,0.07552570792850258,-0.3169595442319122,-0.0833477766059353,-0.463875546842318,0.07434628155053948,-0.19007838955006792,0.233759177792122,0.2929828606679271,0.12273452165713948,-0.24569652698307926,-0.2693430358251295,0.012044073440896266,0.07623142240854805,0.1910013338911771,0.3665473541776733,-0.07487619858533506,-0.09467747216053751,0.18257382749152515,0.36133931845978545,-0.12783569227004646,-0.04798568666509396
C5,-0.008024402166349079,-0.13389466540015085,-0.02684588961871967,-0.23813780785198363,0.005124306678503596,-0.12247196670985457,-0.1931838340703626,-0.10143177791003426,0.10814783412622701,0.1361925028106482,-0.21676555568224262,0.15950884045302496,0.12150850492510572,-0.14117453998838123,-0.06958111178023274,-0.07999952751870469,0.2598952229681161,-0.10400115119947041,0.109386230161346,0.12780076440839386,0.08582578452951602,0.012465534706442877,-0.28046488196748404,-0.049563404392710175,-0.07871943531476287,-0.05988935766457259,-0.16194488327859202,-0.3598712087886198,-0.19105761817889041,0.5554529676410207,0.050312642495141724,-0.0166970284635539,0.2322455294458959,-0.07862876162296392,0.30357543901210216,0.060581444316043315,-0.08324120451844456,-0.036735536884565025,-0.09757380237056983,0.36892401874254926,-0.02643625446159373,-0.21504676067526324,-0.011798974317340567,0.27838100253042,-0.39413970980727986,-0.11378723994399204,-0.06364311996379798,-0.14277275772148532,-0.11820694612304058,0.40947049876865943,-0.16874988315750808,0.17800003628566927,0.09855485834948985,0.07487016520522677,-0.08520168341607516,0.018383763782063575,0.0954818214391289,0.15239419566269238,-0.09862682632490026,-0.11687836799906966,0.3555934074203031,0.12711056038983126
TP7,0.06652380805153583,-0.6935254338029906,0.16430161041438104,0.21106633660082558,0.20949335846794476,-0.22448425666978145,0.030681952576533413,-0.18862158789673747,0.11451740741755677,0.03464262287111056,-0.4443316008940699,0.0700943845797421,0.06644645490547793,-0.16084308922789445,0.01971401585472092,-0.5923827303826399,0.6004273586631311,-0.022897136265959277,0.10569085305201603,0.4633662393188329,-0.012641342708994727,-0.44933229255566687,0.0962192538469829,-0.005933448934506835,0.42932037236610093,0.20603156618079826,0.1523883436454337,-0.18608659359535745,-0.4639418963598951,0.11527149764940334,0.1616295877631881,-0.045038731222726974,0.0637855675468322,0.47628294414848377,-0.5979606733487572,0.14222003238490785,-0.4938265901757744,0.28794605050045635,0.2636026032467729,0.19907531015533414,0.3477663191934405,0.13377221532567657,0.22470766706334938,-0.28627981623969195,-0.13995779515485593,0.047221817071069434,-0.028931992666713497,0.01113354119728116,-0.12748504510412953,-0.28375438963369465,0.01262687522043218,-0.16090325969113678,-0.3864789593966263,0.16745549090108772,0.18096351941937147,0.19971562125093395,0.003125888684152168,-0.14212427536135183,-0.11865349870335454,0.025378851092282426,-0.024295443325444473,0.17610454069117182
CP3,-0.4038714119009258,0.403526059807587,-0.25106590092388187,-0.2005538728639373,-0.2798208237513771,0.02475467043503434,0.0632630634218912,0.0030364086087299917,-0.2536558442562668,0.4603950895073322,0.2686551548050632,-0.15520036319300795,0.14719240351166157,0.21792083040557586,-0.5388077968535244,0.08248325649064403,0.21845906480737734,-0.13522968478423003,-0.004485214630533808,-0.0628722364984077,-0.3100803570721529,0.029891317451606978,-0.31833730258880005,0.016769775100137805,-0.1274431588110362,0.13702003533548807,-0.200175355003959,-0.2484293425464023,0.08395633874705288,0.5381079645406693,-0.5186939270515791,-0.32343241496299463,0.3263068838306067,-0.5326430265305984,0.4056477608952495,0.39300108447122223,-0.2460377402907094,-0.025943135638983483,-0.2681882041968425,0.2804278147870419,-0.211688634057231,-0.03887483668479479,-0.2866611979534776,0.39882903225355065,-0.6292680746727983,-0.11707104304441827,0.07341873505914796,0.05948920110882736,-0.09195638872214709,0.337697748602256,0.18944808235547242,0.35736065727776384,0.14850531095210903,0.1738973055929585,0.09337779232297813,0.2149189607450093,-0.07617161104871827,0.05230388689625377,0.22526758800811655,0.09457066333900928,0.2704704645805511,0.0662884944797611
P1,-0.3506247582052252,0.2776356941414734,-0.4694779046717044,-0.13181831804224273,-0.22240262787728435,0.20922807959538794,-0.19104505374319578,0.18798822525118097,-0.11429339326018044,0.3680889012382986,0.28330975456048446,-0.1648163391334017,0.02306294067821433,0.08092516987738352,-0.2949017802692737,0.14715172755504088,-0.01133690402030387,0.37113998981435303,0.30223185908166134,-0.17755461862194188,-0.29055315579546453,0.08202227564479223,-0.27885387097965475,0.02127064099272361,-0.07410527457220707,-0.10654682227244433,0.02768142507266395,-0.020176694527012776,0.07930588401963333,0.08674664607133752,-0.6598278456901132,-0.25873758444192835,0.2481317674597677,-0.4816872596469912,0.375825464438516,0.11814098896485437,0.17099893854096648,-0.01432461900384696,-0.4435552958676787,0.04817770670401033,-0.04637879318976416,-0.1756088708927395,-0.25701112999162823,0.2809761504179212,-0.49021152396980705,0.08009888960896878,0.033170899133013194,-0.03160450118482252,0.16821810773541357,0.13880697620514154,0.11300722090898964,0.1779214964255631,0.15792502669671019,0.31603852945480104,-0.06833589849122605,0.30032051488151695,0.12413240834320977,0.02391195440943195,0.2563092475332266,-0.23385911162104556,0.4198633377582393,-0.04011488923176341
P5,-0.3597039302931523,0.24615157837837146,-0.15008562437114858,0.14603782917785463,-0.2178710834551731,-0.051625048023667186,0.14415929225575538,0.18048039795727422,-0.05131343655335868,0.39971347565024196,0.21000710771564418,-0.13156945948415055,0.2046231493418222,0.18814867908722482,-0.4063589978420857,-0.03104466848574414,0.33427199005037317,-0.007874291488192856,0.32732438765691146,-0.20094561327475885,-0.5316531806121145,0.033655098800439716,-0.15197964698738262,0.10773171171007467,0.10809751130079766,0.273083802286857,0.09722080749883348,0.037903901267304675,0.12115862119068728,0.542934717932908,-0.40484718323263746,-0.21010304028110607,0.40139796776755365,-0.7071910047682505,0.10866103077848029,-0.014284969814005326,0.0051307571594153825,-0.26487258991809626,-0.1307119342216023,0.24352257587947726,-0.053358392970040545,-0.06259317710523177,-0.09603426443803617,0.38516885332253703,-0.7027928551298308,-0.11915356789984358,-0.3810534239662111,-0.016453402344380873,0.16221068819076848,0.06548663282848016,-0.09922845115271553,0.19713895829741998,0.08879302830463065,-0.2713438446866734,0.2143736466779338,0.36902639011302535,-0.30023688025530776,-0.25050674876783147,0.20608806669514995,0.16617957714502912,0.09139496519407879,-0.03048648579062611
PO7,0.0843047878180086,0.21775751174018795,-0.2436881925619823,-0.2996920140835536,0.21509954694847677,-0.26154754045960527,-0.023307587836650573,-0.19731900020226165,0.1859623372465557,0.30036924957154165,-0.12136957430629805,-0.00754349436632572,-0.3573642621870852,-0.5633484601618574,-0.3638593017713757,-0.11472546532673987,0.1940781172882328,0.2549955524660533,0.41868443328648536,0.15753803970366403,-0.18055997625875983,0.2957230420164081,-0.23218147061915506,0.152684737008098,-0.37703463159811557,0.0814140194633768,0.21362025784022395,-0.17933784077247725,-0.36220364445292264,-0.2625769330085913,0.02238325850475269,-0.22666780820537433,-0.14574777071548586,0.1012328953433851,-0.00817891106350946,0.3242571579786208,0.11413978487625162,-0.02607993526708041,0.15457718280591784,-0.33689405142847667,0.5253644655479726,0.440088887778292,0.3734615636416764,-0.11391520290773192,0.13536588544529757,0.16116541299725384,-0.544298338788301,0.0846621740725504,-0.11785587232615996,0.055105137630178117,0.39978433297700783,0.1829311886846074,-0.19729410842867262,0.1769431764258529,-0.3465386844847507,0.3562340544381503,-0.1785014669645809,0.089379514299141,0.22460457109495974,-0.2980286012428286,0.34111976212520073,-0.34737189726767365
PO3,-0.46657332586756295,0.4362209017617708,-0.3189014689819369,-0.020451763273238978,0.18173466283566056,0.15202865096618964,0.07314567110231893,0.14644709832456856,-0.0669516981298537,0.1249068430998645,0.31244276392579734,-0.046739997232139494,0.0326866746864631,0.0767280568986579,-0.07892652281789839,0.19375254207340034,0.21226649871512085,0.10180974253800511,-0.008067243117747014,-0.06100873411115444,-0.28150805192726536,-0.04238915844401806,-0.48943831992365694,-0.06297737434625718,-0.1281939254951216,0.17347571571436154,0.34266389683269943,0.10136417129838043,-0.018266466071847332,0.1948676857225345,-0.4828680344736627,-0.01928474414340594,0.3207309925712975,-0.6690261073457869,0.28009892704275846,-0.0841774897097245,-0.4073667783475341,-0.40396954864897316,-0.23554151582765814,-0.07821587493524294,-0.09277620637893755,0.07996445983410795,-0.33063515681273187,0.21209608726823576,-0.07383590435889766,-0.2588368800831083,-0.02386810364997368,-0.012796677480412,0.11816046254832363,0.4571879613875719,0.043900236329553595,0.17297002970958789,0.20083768363662546,-0.028098416046145065,-0.017167327844594665,0.2811148297854844,-0.04030089188364437,0.008980613498460924,0.08273230140601205,0.21675552116217128,0.1119987055795492,-0.09491068054540175
