,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.017269205939315687,0.001990531525715515,0.0,0.004142457499462018,0.004680438992898645,0.004465246395523994,0.021357865289434043,0.0,0.017591994835377663,0.004895631590273295,0.0,0.022433828276307296,0.0,0.005379814934366258,0.0,0.0,0.022595222724338282,0.011351409511512804,0.022864213471056594,0.029266193242952442,0.0,0.0,0.02437056165267915,0.01979771895846783,0.0044114482461803314,0.0,0.0,0.0,0.00941467613514095,0.13653970303421561,0.13492575855390573,0.01646223369916075,0.009629868732515602,0.0,0.019474930062405853,0.022864213471056594,0.0,0.015332472562943835,0.021573057886808692,0.021626856036152355,0.01769959113406499,0.022218635678932643,0.0017215407789972026,0.0,0.0,0.021035076393372067,0.014848289218850872,0.004895631590273295,0.0,0.0,0.0022595222724338285,0.0,0.0,0.0,0.0,0.0,0.13207445663869163,0.13653970303421561
F1,0.0,0.016878527348488843,0.0019515797246690226,0.0016351073368848568,0.004008650245266101,0.0045361042249063765,0.0043251226330502665,0.020887177593754944,0.0,0.01719499973627301,0.005538266786222902,0.0,0.021942085553035496,0.0,0.005221794398438736,0.0,0.0,0.02210032174692758,0.011129278970409832,0.02236404873674772,0.028640751094467006,0.0,0.0,0.023840919879740494,0.019357561052798143,0.0043251226330502665,0.0031119784798776307,0.0031119784798776307,0.0,0.009177699245740809,0.13233820349174535,0.137401761696292,0.01608734637902843,0.009388680837596919,0.0,0.01904108866501398,0.022416794134711746,0.0,0.01497969302178385,0.021098159185611056,0.021150904583575082,0.017300490532201066,0.021572867767287306,0.0016351073368848568,0.0,0.0,0.020623450603934806,0.013713803470647186,0.004799831214726515,0.0,0.0,0.0014241257450287462,0.00042196318371222113,0.0,0.0031119784798776307,0.0,0.0031119784798776307,0.13033387836911228,0.13676881692072368
F5,0.00014850749962873124,0.029206474926983812,0.02041978119895055,0.018142666204643335,0.01861293995346765,0.01928122370179694,0.02202861244492847,0.03286965991782585,0.014083461214791346,0.030840057422899858,0.0,0.009157962477105094,0.021706846195732883,0.024776001188059997,0.022944408692638977,0.0,0.0,0.027696648680758378,0.021434582446413542,0.028439186178902034,0.01952873620117816,0.0044552249888619375,0.0,0.02205336369486659,0.032894411167763975,0.01084104747289738,0.003366169991584575,0.0,0.012474629968813425,0.007227364981931587,0.007474877481312806,0.007450126231374685,0.06445225483886936,0.017895153705262117,0.029379733676550664,0.03346368991634077,0.026904608682738477,0.004776991238057522,0.036755606158110986,0.0329191624177021,0.03286965991782585,0.029651997425870005,0.034750754913123114,0.01824167120439582,0.0,0.0,0.02348893619127766,0.031755853670610366,0.0028711449928221374,0.0,0.0,0.017622889955942776,0.017251621206870946,0.002945398742636503,0.017276372456809068,0.0020791049948022376,0.018390178704024554,0.007276867481807832,0.0074253749814365624
FT7,0.004113943776101726,0.03353487502337468,0.011843171476656486,0.013962475846163436,0.05092563734962289,0.016736271270959297,0.01869974443682603,0.024185002804961664,0.017608926011344513,0.021754036028174283,0.0,0.008851212366764321,0.03468802593031228,0.019478900455027114,0.018575079473913857,0.00024932992582434705,0.0005298260923767375,0.0211930436950695,0.018606245714641898,0.027987284173782958,0.019759396621579505,0.003895780091005423,0.004706102349934551,0.025119990026802968,0.025119990026802968,0.04042261422427227,0.011219846662095618,0.0,0.01418063953125974,0.017359596085520165,0.005516424608863679,0.0054852583681356355,0.022595524527831454,0.0939662157950508,0.012030168921024747,0.02044505391759646,0.015458455401109518,0.0202580564732282,0.025774481082091877,0.024247335286417752,0.024372000249329926,0.029358598765816868,0.026678302063205137,0.01483513058654865,0.0005298260923767375,0.0005298260923767375,0.022221529639094934,0.022533192046375366,0.01916723804774668,0.0005298260923767375,0.003490618961540859,0.010191360718070187,0.00894471108894845,0.002929626628436078,0.013993642086891479,0.0029607928691641216,0.014710465623636476,0.005454092127407592,0.0054852583681356355
FC3,0.0,0.01978643216080402,0.04343592964824121,0.03344849246231156,0.012405778894472362,0.01193467336683417,0.02035175879396985,0.026915829145728643,0.02242462311557789,0.022707286432160804,0.0,0.02091708542713568,0.012751256281407036,0.03398241206030151,0.02773241206030151,0.0,0.0,0.022204773869346734,0.01300251256281407,0.017587939698492462,0.02041457286432161,0.010929648241206031,0.0,0.014133165829145729,0.021513819095477386,0.012154522613065327,0.001978643216080402,0.002920854271356784,0.02346105527638191,0.0010364321608040202,0.0,0.0,0.037248743718592964,0.012060301507537688,0.08194095477386934,0.027355527638190956,0.03479899497487437,0.01196608040201005,0.026915829145728643,0.026884422110552763,0.026758793969849246,0.019221105527638192,0.0301821608040201,0.018121859296482412,0.0,0.0,0.01821608040201005,0.0375,0.008479899497487437,0.0,0.0,0.028234924623115578,0.024654522613065326,0.009987437185929648,0.02339824120603015,0.003800251256281407,0.022141959798994974,0.0,0.0
C1,0.0,0.03235718704887606,0.02678902866570427,0.020478449164776244,0.0170138172819138,0.021530212414930913,0.019859764899979378,0.03685295937306661,0.013961641575582594,0.043637863477005566,0.0,0.00899154464838111,0.023221282738709013,0.020973396576613734,0.02784079191585894,0.0,0.0,0.02833573932769643,0.02575788822437616,0.026582800577438646,0.017096308517220046,0.008599711280676428,0.0,0.0160857908847185,0.02365436172406682,0.009197772736646731,0.0009898948236749846,0.0,0.015095896061043513,0.0034233862652093216,0.007424211177562384,0.007403588368735821,0.027861414724685504,0.013528562590224788,0.01798308929676222,0.05805320684677253,0.025716642606723034,0.001752938750257785,0.027510826974633945,0.036770468137760366,0.03695607341719942,0.023551247679934006,0.039719529799958755,0.024829861827180864,0.0,0.0,0.018787378840998143,0.0320065992988245,0.0037739740152608783,0.0,0.0,0.023530624871107443,0.021818931738502783,0.0,0.028665704268921427,0.0,0.01924108063518251,0.00738296555990926,0.007403588368735821
C5,0.00016662963785825372,0.03085425461008665,0.022994890024439014,0.02255054432348367,0.013080426571872918,0.01274716729615641,0.01694067984892246,0.04085203288158187,0.018606976227504998,0.032298378138191516,0.0,0.012247278382581649,0.029243501444123528,0.026855143301488558,0.02041213063763608,0.0,0.0,0.027466118640302156,0.021300822039546766,0.030132192846034214,0.026882914907798268,0.0,0.0,0.01963452566096423,0.0282159520106643,0.01349700066651855,0.0013330371028660297,0.0,0.012413908020439903,0.0021384136858475893,0.011802932681626306,0.011802932681626306,0.03049322372806043,0.013830259942235058,0.030909797822706066,0.03482559431237503,0.05734836702954899,0.0,0.027966007553876918,0.041046434125749834,0.04115752055098867,0.021161964007998222,0.03424239057987114,0.012302821595201066,0.0,0.0,0.024022439457898243,0.02677182848255943,0.0038602532770495445,0.0,0.0,0.01752388358142635,0.015385469895578761,0.0,0.016301932903799155,0.004887802710508776,0.01588535880915352,0.011802932681626306,0.011802932681626306
CP3,0.0,0.008281338627339761,0.04083947816222348,0.0,0.055019852524106634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617129892229155,0.0005672149744753262,0.0,0.0009075439591605219,0.0,0.0,0.0,0.0045377197958026095,0.0319909245604084,0.018944980147475893,0.0,0.0,0.004878048780487805,0.08871242200794101,0.014180374361883154,0.0015882019285309132,0.038684061259217244,0.0,0.0,0.0,0.02212138400453772,0.07317073170731707,0.043448667044809985,0.009415768576290414,0.0,0.26171298922291547,0.0,0.0,0.0,0.013272830402722632,0.007033465683494044,0.011571185479296654,0.0,0.0,0.011230856494611459,0.03959160521837776,0.04378899602949518,0.0,0.0,0.0017016449234259785,0.005558706749858196,0.04186046511627907,0.010890527509926261,0.0316505955757232,0.016449234259784458,0.0,0.00022688598979013047
P1,0.0033407818757052146,0.03783269541361534,0.018518108807716985,0.013341003119538043,0.021106661651806455,0.018075621142060665,0.014048983384588154,0.044470010398460144,0.013429500652669306,0.031438748644881526,0.0,0.010840947808579835,0.022434124648775415,0.033983052722405364,0.021062412885240824,0.0,0.0,0.02526604570897586,0.022765990398017657,0.036283988583818226,0.01750038717670745,0.00535410075444147,0.0,0.01657116307882918,0.03696984446558552,0.01913759153963583,0.0010619703975751676,0.0,0.01307551052014425,0.006902807584238589,0.006261200469036925,0.006239076085754109,0.03287683355826456,0.01820836744175756,0.019115467156353018,0.029447554149428085,0.02208013451625036,0.0,0.058917232682138984,0.04484612491426802,0.04471337861457112,0.02887232018407487,0.03712471514856523,0.019889820571251576,0.0,0.0,0.021217283568220537,0.03174849001084095,0.0034292794088364785,0.0,0.0,0.014048983384588154,0.011526803690347132,0.0,0.017411889643576185,0.0,0.014756963649638266,0.006216951702471294,0.006239076085754109
P5,0.00348725584311267,0.03963325039672433,0.014438806496483356,0.013008639774307936,0.015085320220206493,0.01851380208843524,0.015222459494935642,0.05865642693415356,0.012185804125933036,0.03826185764943283,0.0,0.009129557431969124,0.02405814705248516,0.03144407656289795,0.021785553356973533,0.0,0.0,0.02721235037125561,0.024645886801324374,0.03463746253159101,0.01823952353897694,0.0,0.0,0.01626079971788492,0.032404051486002,0.015163685520051722,0.0009403835981427424,0.0,0.010089532355073174,0.007248790235683639,0.007777756009638932,0.007758164684677625,0.026154418823345023,0.015242050819896949,0.016828948141762827,0.03499010638089454,0.028858021668005406,0.0,0.03963325039672433,0.05906784475834101,0.05873479223399879,0.024763434751092217,0.04163156554277766,0.017749740414944263,0.0,0.0,0.02172677938208961,0.029484944066767237,0.004114178241874498,0.0,0.0,0.015281233469819563,0.010305036929647552,0.0,0.014458397821444664,0.0,0.008326313108555531,0.0076210254099484745,0.007738573359716318
PO7,0.0034436878766533614,0.039582844173123584,0.014342177349925647,0.01303122798779056,0.015066134460358456,0.018490255928621743,0.01510526727713861,0.05852312749471707,0.012131173201847069,0.03868278938718009,0.0,0.009000547859434922,0.024164514361743758,0.03154105032480238,0.021738279721374345,0.0,0.0,0.02704077639508492,0.024653674571495657,0.03480864052594506,0.018157626985990452,0.0,0.0,0.01624011896376301,0.03251937074430618,0.015183532910698912,0.0009391876027236441,0.0,0.010076700320889097,0.007161305470767786,0.007787430539250215,0.007767864130860139,0.0260820223839712,0.015300931361039367,0.01672927917351491,0.03512170306018627,0.02889958519214213,0.0,0.039504578539563275,0.05875792439539798,0.05932535023871018,0.024692807388275808,0.04146121937857087,0.01778586522657901,0.0,0.0,0.021875244580104876,0.02923221413477342,0.004148078578696095,0.0,0.0,0.015203099319088987,0.010409329263520388,0.0,0.014596540658996635,0.0,0.008315723565782265,0.007630899272129608,0.007748297722470063
PO3,0.0,0.03376161076811836,0.017464820067856945,0.013209855943044663,0.02861671950609044,0.019967740141275933,0.01727014850659102,0.03509650147394182,0.01348795817342455,0.0368763557483731,0.0,0.005784526391901663,0.026725624339507204,0.0220256966460871,0.024389565604316148,0.0,0.0,0.03109182935647144,0.02630847099393737,0.03248234050837088,0.02071861616330163,0.0038378107792424497,0.0,0.021997886423049114,0.029701318204572,0.01596306802380555,0.0013348907058234607,0.0,0.013654819511652483,0.007008176205573168,0.009038322487346349,0.00901051226430836,0.03323321653039658,0.02630847099393737,0.01704766672228711,0.03170365426330719,0.02099671839368152,0.003309416541520663,0.036375771733689305,0.03512431169697981,0.03506869125090383,0.0497524890149619,0.03417876411368819,0.021775404638745204,0.0,0.0,0.02230379887646699,0.030730296456977585,0.005701095722787697,0.0,0.0,0.015406863563045776,0.013849491072918404,0.0,0.016852995161021192,0.0,0.015657155570387674,0.008815840703042439,0.008982702041270371
POz,0.0010999155421994383,0.037927444856912775,0.02461061025671243,0.01732366978964115,0.014947066564531652,0.01911103254571524,0.016145188851570326,0.041737866556675114,0.010940231375090842,0.03521693869934987,0.0,0.015123838705242277,0.020643057765207314,0.028656728144088935,0.023785673600062854,0.0,0.0,0.028578162748217548,0.022469703219217096,0.02521949207471569,0.01985740380649343,0.00707088562842496,0.0,0.01645945043505588,0.024296348673226876,0.011784809380708267,0.0009427847504566613,0.0,0.013690020230589437,0.006442362461453853,0.008072594425785163,0.00795474633197808,0.027556812601889497,0.01673442932060574,0.01889497770706892,0.037966727554848465,0.02408029383458056,0.0012570463339422152,0.032859976823208216,0.04183607330151435,0.04165930116080373,0.02419814192838764,0.05597784455836427,0.02156620116669613,0.0,0.0,0.018443226680808437,0.038536326674916035,0.004949619939897472,0.0,0.0,0.021860821401213835,0.01590949266395616,0.0,0.02178225600534245,0.0,0.017362952487576848,0.008445780056174258,0.008013670378881621
PO4,0.0,0.029982198069896,0.027983384865236265,0.019207345638527124,0.031606233798682035,0.047784128173896746,0.021612167775383367,0.02860801399169243,0.014710015928042724,0.03344888972172772,0.0,0.008088947187607358,0.014647553015397108,0.01870764233736219,0.03416721321715232,0.0,0.0,0.029888503700927573,0.036009869140198006,0.018395327774134107,0.0138667666073269,0.013023517286611075,0.0,0.013117211655579499,0.01533464505449889,0.008494956119803866,0.0014991099034948,0.0,0.023486055154751866,0.0034354601955089168,0.00093694368968425,0.0009057122333614416,0.0228614260282957,0.014678784471719917,0.018051781754583215,0.03763390486898404,0.013741840782035667,0.0032480714575720666,0.027858459039945032,0.028326930884787157,0.028420625253755584,0.02417314719385365,0.03404228739186108,0.07476810643680315,0.0,0.0,0.012055342140604016,0.037883756519566505,0.0034354601955089168,0.0,0.0,0.0296074205940223,0.024797776320309817,0.0,0.029295106030794216,0.0,0.024391767388113307,0.0008744807770386333,0.0009057122333614416
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385200350979819,0.0,0.007019596373208541,0.003290435799941503,0.0,0.22404211757823925,0.02610412401286926,0.0,0.0,0.02573852003509798,0.0,0.0,0.0,0.0,0.0,0.00753144194208833,0.019011406844106463,0.0,0.006069026031003217,0.0,0.0,0.0,0.001389295115530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455396314711903,0.22360339280491373,0.0,0.0,0.0,0.22404211757823925,0.0,0.0002193623866627669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00741066842761758,0.0,0.007043803653973145,0.003301782962799912,0.0,0.22437449556093625,0.025166923472008218,0.0,0.0,0.02487343165309267,0.0,0.0,0.0,0.0,0.0,0.007630787291804241,0.0190769682295106,0.0,0.006089955242497615,0.0,0.0,0.0,0.0013940861398488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444786851566512,0.22437449556093625,0.0,0.0,0.0,0.2245946144251229,0.0,0.00022011886418666079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0007706859104603097,0.03229874588383661,0.014467876410004904,0.009283262103271912,0.01734043298535697,0.01467806347649408,0.014467876410004904,0.03891963847824564,0.014993344076227842,0.02823512926504589,0.0,0.005429832550970364,0.026658726266377077,0.02774469277657115,0.016254466475162894,0.0,0.0,0.027009038043859034,0.020738457226931968,0.03958523085546136,0.030231906396693056,0.0,0.0,0.027849786309815737,0.04046101029916626,0.021123800182162124,0.0016814965319134029,0.0,0.013031598122328873,0.005569957261963147,0.013697190499544595,0.013697190499544595,0.03352483710502347,0.025047292089960066,0.020458207804946404,0.031983465284102855,0.030231906396693056,0.0034680865970713936,0.03380508652700904,0.03905976318923842,0.039375043788972185,0.02830519162054228,0.03303440061654873,0.013662159321796399,0.0,0.0,0.045610593428151054,0.02669375744412527,0.0028725565753520634,0.0,0.0,0.011595319834652841,0.010649478035451552,0.0,0.012786379878091501,0.001331184754431444,0.012891473411336089,0.013697190499544595,0.013697190499544595
CPz,2.1843122692820165e-05,0.030121666193399007,0.029422686267228763,0.02256394574168323,0.01845743867543304,0.021777593324741704,0.018872458006596624,0.032852056530001526,0.01044101264716804,0.028221314519123655,0.0,0.01832637993927612,0.014307245363797209,0.025862257268299077,0.029881391843777985,0.00017474498154256132,0.0,0.028505275114130316,0.01978986915969507,0.019112732356217646,0.01959328105545969,0.009501758371376772,0.0,0.01461304908149669,0.01954959481007405,0.013783010419169524,0.004587055765492235,0.0008518817850199865,0.01950590856468841,0.0071863873659378345,0.006028701863218366,0.005701055022826063,0.02795919704680981,0.01563967584805924,0.02601515912714882,0.0337913108057928,0.020816495926257617,0.007601406697101418,0.031060920469190276,0.032764684039230246,0.03252440968960923,0.02389637622594526,0.042637775496384964,0.02647386470369804,0.0,0.0,0.016447871387693585,0.06229658591992311,0.0037570171031650686,0.0,0.0,0.02940084314453594,0.019571437932766868,0.0,0.021449946484349402,0.0,0.023131866931696554,0.00657477993053887,0.00657477993053887
CP4,0.0,0.013347976683281236,0.015544479175466757,0.0,0.03218720959702628,0.0,0.0015206555715130523,0.0174875390724001,0.0016051364365971107,0.0219650249218552,0.005153332770127566,0.0,0.049590267804342315,0.06276928275745544,0.0,0.027625242882487116,0.0,0.0,0.0,0.01706513474697981,0.0,0.013685900143617471,0.0,0.0,0.026695953366562473,0.049167863478922026,0.0022809833572695784,0.0,0.013685900143617471,0.003125792008110163,0.00768775872264932,0.00768775872264932,0.009461856889414548,0.05263157894736842,0.022809833572695785,0.015291036580214582,0.01157387851651601,0.03311649911295092,0.012925572357860944,0.017740981667652277,0.017909943397820392,0.017318577342231984,0.021289178001182733,0.009123933429078314,0.0,0.0,0.006758469206724677,0.014361747064289939,0.2757455436343668,0.0,0.0,0.004055081524034806,0.012672129762608769,0.0,0.033285460843119036,0.0,0.006673988341640618,0.00768775872264932,0.00768775872264932
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539159713072756,0.0,0.007026789635485288,0.003367003367003367,0.0,0.2242717025325721,0.02539891670326453,0.0,0.0,0.025106133801785977,0.0,0.0,0.0,0.0,0.0,0.007612355438442395,0.019030888596105987,0.0,0.006075245205679989,0.0,0.0,0.0,0.0013907187820231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22441809398331136,0.2240521153564632,0.0,0.0,0.0,0.22441809398331136,0.0,0.00029278290147855365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03875432525951557,0.06608996539792387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332179930795846,0.0,0.0,0.0,0.0,0.06401384083044982,0.0038062283737024223,0.0,0.0,0.0,0.0,0.04013840830449827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335640138408307,0.0,0.0,0.2505190311418685,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02529312700581488,0.03924247720123288,0.03813034221982142,0.016999777573003718,0.03438085856820565,0.023227733468907885,0.02475294715770074,0.016554923580439133,0.030250071494391663,0.0,0.025610879857646724,0.0125194623621747,0.021988497346763686,0.052715198118903114,0.0,3.177528518318452e-05,0.036541577960662194,0.029423914079628865,0.014044676050967557,0.017921260843316068,0.005528899621874106,0.0,0.011216675669664136,0.013123192780655206,0.007689619014330654,0.0015252136887928568,0.0,0.01617362015824092,0.0007626068443964284,0.0013981125480601187,0.000921483270312351,0.02243335133932827,0.01019986654380223,0.028375329668583776,0.03638270153474627,0.019859553239490325,0.00047662927774776777,0.019859553239490325,0.024498744876235264,0.02440341902068571,0.017412856280385115,0.03504813955705252,0.029932318642559817,3.177528518318452e-05,3.177528518318452e-05,0.010390518254901338,0.042578882145467255,0.0015887642591592259,6.355057036636904e-05,0.0,0.06936544755489181,0.03390422929045788,0.0,0.027580947539004162,0.0,0.023990340313304312,0.002256045248006101,0.0013663372628769342
FC4,0.0,0.022242886367863122,0.038088153245304075,0.043221127022503254,0.017481867212200113,0.025553282499535056,0.030425888041658918,0.019713594941417147,0.032099683838571695,0.03128138367119211,0.0007439092430723452,0.014729403012832435,0.013650734610377534,0.018411753766040543,0.0347033661893249,0.0032360052073647015,0.0,0.026111214431839315,0.02458620048354101,0.014692207550678817,0.0146550120885252,0.007811047052259624,0.0,0.012162916124232844,0.014357448391296261,0.008183001673795797,0.004017109912590664,0.005988469406732378,0.019750790403570764,0.0,0.0,0.00022317277292170355,0.02577645527245676,0.01045192486516645,0.02904965594197508,0.039389994420680675,0.02045750418448949,0.0018225776455272457,0.01930444485772736,0.019490422168495444,0.019713594941417147,0.018374558303886925,0.029905151571508276,0.029421610563511252,0.0,0.0,0.011158638646085177,0.03310396131671936,0.005653710247349823,0.0,0.0,0.03931560349637344,0.06992746884880045,0.0,0.049209596429235634,0.002603682350753208,0.02711549190998698,0.0,0.0006323228566114934
FT8,0.0,0.0,0.08185691859161247,0.021753756447634,0.04261045077371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15765866786274949,0.0,0.0,0.0,0.0,0.04014352993944831,0.0038125140165956493,0.0,0.0,0.0,0.027136129176945502,0.02197802197802198,0.07221350078492936,0.0,0.0,0.08320251177394035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163041040592061,0.0,0.0,0.2845929580623458,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030200756473668898,0.03537969159150422,0.03651440209485016,0.020919406459121326,0.0202211230724469,0.023945301134710502,0.021646784986907187,0.0274949083503055,0.03555426243817283,0.0,0.009514111143439046,0.01763165551352924,0.02592377073028804,0.024469013674716322,0.0013965667733488508,0.0,0.02100669188245563,0.02019202793133547,0.019348268839103868,0.011958102996799535,0.014402094850160023,0.0,0.011143439045679372,0.02019202793133547,0.010707011929007856,0.00954320628455048,0.008699447192318882,0.0202211230724469,0.0,0.0,0.001716613325574629,0.02027931335466977,0.012889147512365435,0.021646784986907187,0.040471341286005234,0.017049752691300553,0.0027931335466977016,0.02304335176025604,0.021501309281350016,0.02173407041024149,0.017718940936863544,0.032150130928135,0.027465813209194063,0.0,0.0,0.010561536223450683,0.028600523712540005,0.01146348559790515,0.0,0.0,0.02525458248472505,0.03860925225487344,0.0,0.09066045970322956,0.000523712540005819,0.03284841431480943,0.0,0.0027931335466977016
AF8,0.018508287292817678,0.0,0.0,0.06353591160220995,0.0011049723756906078,0.0,0.02292817679558011,0.0,0.08453038674033149,0.0,0.0,0.0,0.0,0.0,0.0,0.02983425414364641,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.021270718232044197,0.0,0.0,0.0,0.0,0.0,0.0,0.023204419889502764,0.02679558011049724,0.03287292817679558,0.0,0.04806629834254143,0.0781767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.01878453038674033,0.0,0.004419889502762431,0.3298342541436464,0.13812154696132597,0.0,0.0
AF4,0.0,0.024270431555199767,0.03620551633796667,0.028527763627101375,0.028673313441525364,0.019721999854450185,0.018557601339058292,0.015501055236154575,0.01619241685466851,0.0249981806273197,0.0,0.015610217596972564,0.015355505421730588,0.02259660868932392,0.027254202750891493,0.004220944618295612,0.0,0.026781165854013536,0.019831162215268174,0.01684739101957645,0.019285350411178227,0.019649224947238194,0.0010188487009679063,0.014045557091914709,0.015501055236154575,0.011352885525070956,0.00858743905101521,0.0039298449894476385,0.024852630812895713,0.0,0.0,0.0021468597627538025,0.02707226548286151,0.01695655338039444,0.025616767338621643,0.03420420638963685,0.020777236009024088,0.005276180772869515,0.024306819008805765,0.015501055236154575,0.015501055236154575,0.020522523833782114,0.03227567134851903,0.028673313441525364,0.0,0.0,0.013317808019794776,0.038643475729568444,0.002947383742085729,0.0,0.0,0.02761807728695146,0.02681755330761953,0.0,0.04140892220362419,0.018120951895786334,0.0794338112218907,0.0,0.0034931955461756786
F2,0.0,0.01717269595176572,0.001991817398794143,0.0,0.004037467700258398,0.004575796726959518,0.004037467700258398,0.020940999138673557,0.0,0.01749569336778639,0.006083118001722653,0.0003768303186907838,0.022340654608096467,0.0,0.005275624461670974,0.0,0.0,0.022179155900086133,0.011358742463393625,0.02271748492678725,0.02917743324720069,0.0,0.0,0.02347114556416882,0.01970284237726098,0.004414298018949182,0.0,0.0,0.0,0.0089900947459087,0.13248277347114557,0.13323643410852712,0.01604220499569337,0.00952842377260982,0.0,0.01937984496124031,0.022878983634797588,0.0,0.015234711455641689,0.021156330749354007,0.021210163652024116,0.01728036175710594,0.023255813953488372,0.001614987080103359,0.0,0.0,0.021048664944013782,0.016203703703703703,0.00489879414298019,0.0,0.0,0.003714470284237726,0.0,0.0,0.0,0.0,0.0,0.14039621016365203,0.13409776055124892
FCz,0.0,0.01662510390689942,0.0019222776392352453,0.0021820448877805485,0.003948462177888612,0.0044679966749792185,0.004208229426433915,0.02052161263507897,0.0,0.01693682460515378,0.004935577722360765,0.0,0.021612635078969242,0.0,0.005143391521197007,0.0,0.0,0.021716541978387367,0.010962177888611804,0.02202826267664173,0.02821072319201995,0.0,0.0,0.02348295926849543,0.01906691604322527,0.004260182876142976,0.004987531172069825,0.004312136325852037,0.0,0.008987946799667497,0.13180590191188696,0.13440357439734,0.015793848711554447,0.0092477140482128,0.0,0.018755195344970905,0.02208021612635079,0.0,0.014754779717373233,0.02072942643391521,0.020781379883624274,0.016988778054862843,0.02130091438071488,0.001610556940980881,0.0,0.0,0.020313798836242725,0.015534081463009143,0.004727763923524522,0.0,0.0,0.002130091438071488,0.000987115544472153,0.0,0.004987531172069825,0.0,0.004987531172069825,0.12915627597672485,0.13840399002493767
