,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.18901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.034509803921568626,0.0,0.0,0.0,0.07294117647058823,0.0,0.0,0.12470588235294118,0.03372549019607843,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.08313725490196078,0.0,0.14745098039215687,0.0,0.0,0.0,0.0,0.0,0.0,0.05725490196078432,0.0,0.0,0.0
P4,0.0,0.0343878954607978,0.0,0.06629986244841815,0.018707015130674003,0.07702888583218707,0.005502063273727648,0.012104539202200825,0.0,0.014305364511691884,0.0,0.011554332874828061,0.0,0.0,0.09243466299862449,0.0,0.0,0.07757909215955984,0.08528198074277854,0.0,0.04594222833562586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004401650618982118,0.006327372764786795,0.0,0.01595598349381018,0.0,0.0,0.0,0.011279229711141679,0.012104539202200825,0.0,0.014305364511691884,0.06327372764786796,0.0,0.0,0.0,0.015130674002751032,0.0,0.0,0.05529573590096286,0.07675378266850069,0.01595598349381018,0.031361760660247595,0.05034387895460798,0.0,0.08638239339752407,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03367957192319799,0.0,0.06421152030217187,0.015738117721120555,0.07806106389675795,0.006295247088448221,0.013849543594586088,0.0,0.013849543594586088,0.0,0.007554296506137866,0.0,0.0,0.08907774630154233,0.0,0.0,0.08844822159269751,0.0881334592382751,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036197670758577,0.0015738117721120553,0.0,0.013849543594586088,0.0,0.0,0.0,0.012905256531318854,0.013849543594586088,0.0,0.010701920050361977,0.06578533207428391,0.0,0.0,0.0,0.01164620711362921,0.0,0.0,0.05760151085930123,0.07837582625118036,0.013849543594586088,0.030217186024551465,0.05319483789738747,0.0,0.08718917217500786,0.0,0.0
CP2,0.0,0.03735237572095578,0.0,0.05904971161768745,0.021697335896731666,0.07717659983521011,0.005492996429552321,0.012084592145015106,0.0,0.014281790716836034,0.0,0.014556440538313651,0.0,0.0,0.08596539412249382,0.0,0.0,0.07717659983521011,0.08816259269431474,0.0,0.039000274649821476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394397143641857,0.009338093930238945,0.0,0.015655039824224115,0.0,0.0,0.0,0.011260642680582258,0.012084592145015106,0.0,0.01730293875308981,0.06619060697610546,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.05685251304586652,0.07772589947816534,0.015655039824224115,0.034331227684702,0.04998626750892612,0.0,0.07909914858555342,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.00520494469746259,0.0,0.1262199089134678,0.0,0.07091737150292778,0.00520494469746259,0.00520494469746259,0.0,0.00520494469746259,0.0,0.0,0.0,0.0,0.10800260247234873,0.0,0.0,0.09303838646714378,0.09173715029277814,0.0,0.12491867273910215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520494469746259,0.0,0.0,0.00520494469746259,0.0,0.0,0.0,0.00520494469746259,0.00520494469746259,0.0,0.0,0.04554326610279766,0.0,0.0,0.0,0.00520494469746259,0.0,0.0,0.035783994795055306,0.07156798959011061,0.00520494469746259,0.0,0.06831489915419649,0.0,0.11190631099544568,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.001075268817204301,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.10053763440860215,0.0,0.07150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440860215053764,0.0,0.0,0.0,0.04139784946236559,0.0,0.0,0.0,0.13225806451612904,0.0,0.0,0.056451612903225805,0.023118279569892472,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.057526881720430106,0.0,0.15806451612903225,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.08602150537634409,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04604604604604605,0.0,0.0,0.0,0.0,0.0,0.0,0.12312312312312312,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707707707707707,0.0,0.0,0.0,0.12112112112112113,0.0,0.0,0.0,0.12312312312312312,0.0,0.0,0.014014014014014014,0.03003003003003003,0.0,0.0,0.0,0.0,0.12312312312312312,0.0,0.0,0.0,0.044044044044044044,0.013013013013013013,0.07707707707707707,0.0,0.0,0.0,0.0,0.04604604604604605,0.0,0.12012012012012012,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.049132947976878616,0.049132947976878616,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0
FT7,0.0,0.018035303146584806,0.0,0.0,0.04681504221028396,0.009976976208749041,0.0,0.0,0.0,0.0,0.0,0.1308518802762855,0.0,0.03491941673062164,0.009593246354566385,0.0,0.0,0.002686108979278588,0.013814274750575594,0.0,0.0,0.0,0.0,0.0,0.0,0.09286262471220261,0.0,0.0,0.0,0.04719877206446661,0.0,0.0,0.0,0.15195702225633154,0.0,0.0,0.02417498081350729,0.01650038372985418,0.0,0.0,0.0,0.0,0.08672294704528012,0.01343054489639294,0.0,0.0,0.03568687643898695,0.024558710667689946,0.0740598618572525,0.0,0.011511895625479662,0.010744435917114352,0.0,0.05717574827321566,0.0,0.08672294704528012,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.022594142259414227,0.0,0.16485355648535566,0.0,0.0502092050209205,0.016736401673640166,0.03682008368200837,0.0,0.04351464435146443,0.0,0.0,0.0,0.0,0.04769874476987448,0.0,0.0,0.03598326359832636,0.04686192468619247,0.0,0.005857740585774059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389121338912133,0.0,0.0,0.16317991631799164,0.0,0.0,0.0,0.03430962343096234,0.03682008368200837,0.0,0.0,0.03933054393305439,0.0,0.0,0.0,0.01506276150627615,0.0,0.0,0.027615062761506277,0.04686192468619247,0.049372384937238493,0.0,0.048535564853556486,0.0,0.05439330543933055,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.17725752508361203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928651059085842,0.0,0.0,0.0,0.017837235228539576,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.17614269788182832,0.03121516164994426,0.0,0.0,0.0,0.0,0.04905239687848383,0.0,0.0,0.0,0.08695652173913043,0.0,0.17725752508361203,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684684684684684,0.0,0.09684684684684684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684684684684684,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.09684684684684684,0.0,0.0,0.05855855855855856,0.0945945945945946,0.0,0.0,0.0,0.0,0.09684684684684684,0.0,0.0,0.0,0.09684684684684684,0.0,0.09684684684684684,0.0,0.0,0.0,0.0,0.0,0.0,0.09684684684684684,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.036,0.0,0.056,0.0,0.056,0.02666666666666667,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.056,0.0,0.009333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.056,0.0,0.0,0.0,0.05466666666666667,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.024,0.0,0.0,0.044,0.056,0.056,0.0,0.056,0.0,0.056,0.0,0.0
PO7,0.0,0.03426395939086294,0.0,0.05710659898477157,0.0,0.05710659898477157,0.025380710659898477,0.05583756345177665,0.0,0.05710659898477157,0.0,0.0,0.0,0.0,0.05710659898477157,0.0,0.0,0.05456852791878172,0.05710659898477157,0.0,0.008883248730964468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.05710659898477157,0.0,0.0,0.0,0.05203045685279188,0.05583756345177665,0.0,0.0,0.05710659898477157,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.04187817258883249,0.05710659898477157,0.05710659898477157,0.0,0.05710659898477157,0.0,0.05710659898477157,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03282937365010799,0.0,0.0,0.057883369330453564,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.10280777537796976,0.0,0.03023758099352052,0.023326133909287255,0.0,0.0,0.015550755939524838,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0531317494600432,0.0,0.0,0.0,0.09676025917926566,0.0,0.0,0.01814254859611231,0.018574514038876888,0.0,0.0,0.0,0.0,0.10885529157667387,0.027645788336933045,0.0,0.0,0.031101511879049675,0.03326133909287257,0.05183585313174946,0.0,0.025485961123110152,0.024622030237580993,0.0,0.057883369330453564,0.0,0.07386609071274298,0.012526997840172787,0.0,0.0
PO4,0.0,0.0448058413541321,0.0,0.0448058413541321,0.0258878194490541,0.0776634583471623,0.006637902422834384,0.014603385330235646,0.0,0.015930965814802522,0.0,0.0172585462993694,0.0,0.0,0.07733156322602058,0.0,0.0,0.06969797543976104,0.08031861931629605,0.0,0.023564553601062063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310321938267508,0.010952538997676734,0.0,0.015930965814802522,0.0,0.0,0.0,0.013607699966810488,0.014603385330235646,0.0,0.02057749751078659,0.07965482907401261,0.0,0.0,0.0,0.021573182874211748,0.0,0.0,0.06870229007633588,0.07832724858944573,0.015930965814802522,0.04115499502157318,0.04613342183869897,0.0,0.0690341851974776,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
