,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC6,0.23976712752791837,-0.39942449699692906,-0.5779256013874676,-0.5991182555721504,-0.2496741423016956,-0.10103138063806893,0.27268311543477464,-0.10722989198295209,0.03407941593841629,0.33277582082558704,0.254426438150247,-0.33151564356002894,0.31256303650863676,0.1564374849610259,0.24453741531488205,0.17663333934253633,-0.36907593505299136,-0.15988513849786162,0.2568181630828809,0.43491396480692335,-0.2522784915960907,-0.11814029389939863,-0.21691711218019397,-0.13960643283011456,0.10439843345732631,-0.27916989601910086,0.24548999318760525,-0.09504262340549681,-0.2859223380849321,0.21866656157077874,0.03254935456216161,0.21476097404211736,-0.0013959528296137265,0.007434805927353102,0.3326362054587931,0.171423413071017,0.5419318683918577,-0.025813272582675163,0.1517931831779232,0.3572895697761303,0.06596706910191305,-0.08023569004213942,-0.28886287179861153,-0.21699809424657598,0.044176433258011474,-0.00451722101888112,0.2469114631213156,-0.29721919051546003,-0.02837910786097734,0.03970490445795718,-0.1262786010680232,-0.05609479148563156,0.09926589754036423,-0.35929204606876297,0.4019410913895947,0.2740600762402465,-0.291992428811982,-0.2054962065113674,-0.001503470780121915
FC2,0.030634635443698932,-0.11509294312218436,-0.08768314781874934,-0.023519149369075912,-0.06798002839056148,-0.0005499815786957261,0.13103296574621398,0.07079213698864305,0.15629131080739792,-0.10370945310664595,0.11255808813211712,0.14377023547150763,0.2670019468842689,-0.11175190839604716,-0.4774929688190082,0.2567891641102422,-0.5520974169875055,0.24416869247498255,0.004278536447149099,0.05092356156705651,-0.1067190437240737,0.1741559709189671,-0.06677667473341174,-0.23150405765044926,-0.18764636691694975,0.09333784691842302,-0.04112004322775683,0.18463089603138771,0.006267627314529923,-0.14835088798078833,0.5021670037750264,0.22130333354984352,-0.34576198648987777,-0.16971773320208558,-0.1356552777692392,0.13995247774223601,-0.0006211934643578446,0.32790689479672824,-0.05015454941701981,0.40929963841162664,0.041631018180029324,-0.039141631362406344,0.13299348225062269,0.17118506101450973,0.09548706120226017,-0.24873736669027569,-0.34749130977356923,-0.11549288715648988,0.17311772889225677,-0.0976835482384297,-0.23339893939205947,-0.07423479558996199,0.09160222368039056,-0.12683312226020094,-0.017979574915764077,-0.04049339489989202,-0.3546308717449127,0.5281680055732321,-0.041425290136902035
F4,0.12679448569898094,-0.041645352421865255,-0.2836031755040056,0.01946711626774661,-0.20822477372173467,-0.19087629286150576,0.18680705570949535,0.25475721093080966,-0.05823777631606102,0.3095138926454914,0.060389658873963976,-0.40347821947182216,-0.2570779446943433,0.09790020192380573,0.24527580970322024,-0.29054409606207515,0.004662997809753591,-0.3803963715620305,0.26037513488110436,0.19666046801702222,-0.2831803039585164,-0.22815399494325966,0.07008714808239985,0.2913903283492772,0.4013896790821236,-0.010861302607969973,0.04991660764193434,-0.016349830451360042,0.0,0.22897394445394928,-0.20526415014799185,0.1643798113993647,0.1836313351025413,-0.21871079960825082,0.20697263169716218,-0.0650405423571569,0.0625534539014274,0.014736883565317846,-0.13316575011802234,-0.12416845453244224,0.14971486307427298,-0.0847601307918803,-0.21800580954419987,0.08290841672609389,0.06663392174511926,0.18480117076948285,0.044959628868329424,0.030853267733014746,-0.08782461773027465,-0.1899748846396128,0.18080245131154415,-0.1264672292197873,0.02879217396585146,-0.08429206742868904,-0.00271897447866862,0.25964722505704346,-0.018915487311785772,0.006973571936282208,-0.2607842144386148
Fp2,-0.5060119078135475,-0.01551680343751597,0.2699551704529628,0.18299236423854204,-0.32366385976104534,0.344369388757117,-0.11448099354693149,-0.22715126261800533,0.22409475474172444,0.10097141635049783,-0.005489348717910397,0.25216434030540236,0.26532556535324353,0.1339264512361527,-0.531297867524267,0.48517688880887183,-0.06716649577213311,0.5319186471132853,-0.13227808790194262,-0.11651276448228859,0.22799265197112065,0.28270376717220924,0.18023883689212866,-0.4159462172448037,-0.028907164477969434,0.1866109723506232,-0.01268394503392635,-0.25178745481101206,-0.23961628603583052,0.06397741161444548,0.15985967111844945,-0.0905839595775531,-0.05846175862882419,0.2681907485687976,-0.26756733645127495,0.08406747235714682,-0.08240460239032446,0.12154772143714636,-0.11929472860225813,-0.1998936443002552,-0.11269601160477247,-0.2319682463781434,0.2872237326730754,0.30519913469909343,-0.34707673459120564,0.04054628844753172,-0.2248255536295759,0.07995372615737095,0.004197400532549235,-0.10998520728649955,-0.006732160806753809,0.13095481704726647,-0.10873456367584881,0.12264681568021914,-0.3324539390377042,-0.07727295750371473,-0.07261733274257481,0.11869152193355098,-0.024418481624111418
AF7,-0.059449355896683514,-0.21596873101027989,0.2014187950928011,0.16451258873875338,-0.3773953804695326,0.35689861231803754,-0.1372079910628848,-0.3708577398600645,0.12219181586038942,0.06859880689904052,-0.08219544873639362,0.25352048461595167,0.20094182532790486,0.002434146289889249,-0.4061912699503179,0.5425272497841571,-0.4094805278611391,0.5458432941783,-0.2752077230284248,-0.09309016800022682,0.13012982767723918,0.25294354552806814,0.12730624799053447,-0.5209838351441829,-0.17925802314645492,0.242212760019769,0.0,0.3292375512075555,-0.041268249151765156,-0.004159490441207113,0.42536934097852175,-0.043080937064749435,-0.08501099538649008,0.2855111028286553,-0.21182976614623994,0.03638749683434469,0.06216764148654418,0.03316597913341347,-0.024696842949747916,-0.13183899663844034,-0.25913125576487234,-0.23187295724210963,0.21072304546158976,0.36438938637986185,-0.27928669715953386,-0.03695925383367915,-0.2710580241342302,-0.13856375760287484,0.013813156590108577,-0.03434840807270064,-0.2912801120903198,0.14153554425204523,-0.14672467351413582,0.1334108184031023,-0.29758297241138965,-0.006215867528686271,0.04467061326583269,0.29129165676406354,0.07904211739328397
AF3,0.1313545994379685,0.14100153643886476,-0.2632699643455189,-0.14885347370310176,-0.08739147389827404,-0.33651117126759317,0.3987087241353081,0.08697417669320037,0.31853713786140586,-0.08149239965276621,0.39907494531154325,-0.33328705939276604,-0.19292377635438376,-0.3290251201755247,0.4722577107185102,-0.18876179151986772,-0.168551487134203,-0.28742778927960094,0.3438174988148518,0.18527669029465194,-0.3044259784698515,-0.423192248450782,0.15316364918924,0.2789684455425162,0.2780035409557023,-0.13486776378076828,0.09092296245641895,0.029435108332185045,-0.023421097175589236,0.055803077835547076,-0.18614477536561364,0.09823699263029159,0.3404863653062377,-0.09208154500302289,0.39485426814811,-0.0031159605081839885,0.2391259441613928,-0.1431028670622953,-0.2456723484931129,-0.22905993813757689,0.03362386287973817,-0.04495800882796266,-0.15664895970586828,-0.08954087155493533,-0.034152562120880844,0.1806437701613771,0.45292198772251907,-0.05448336049833499,0.18176763221210765,-0.20917988205176352,0.014795002421366107,0.1142268989015527,-0.043221382722856624,0.017661078550711452,-0.16402107106194966,0.1401584113218588,-0.13535443015608034,-0.0659094144161639,-0.3717520461479844
AFz,-0.5974435960786816,-0.08941053926161627,0.27157865704785417,0.3286332563922565,-0.09969317193783288,0.05385827993015698,0.0510905491790525,-0.24628210708299034,0.32168357688327975,-0.0666413663718192,0.04382006202085684,0.17914425706644033,0.10210806880504418,-0.08997366119911286,-0.427273560129635,0.5243061087222235,-0.09826665647109405,0.45425532170146116,-0.08388643206340093,0.03631230379598659,-0.05735754752615789,0.31865993001609494,0.261002245036529,-0.24213688726833257,0.09254187740807902,0.48401281092163007,-0.15342450470062755,0.16293274169554522,-0.08201094173290341,-0.14738100059488232,-0.08530640825254941,0.04880038759500407,0.014593684640790451,-0.03840519454798313,-0.22862637363405094,0.07673314992623496,0.005010972258313736,-0.1758545160508084,-0.12645362158493295,-0.2045779446443253,-0.06767315720551492,0.18634927366375015,0.0857785673777326,0.29079970864774335,-0.40159491074748693,0.11070558529213684,-0.0675914012275145,0.16867705793484236,-0.01480028175892236,-0.2161489535711172,0.01687694452397649,0.07127022763707966,-0.13062502828689898,-0.023422974526804856,-0.4287565035523013,-0.3227771537883283,0.2843433696182053,0.15583604321886987,-0.18791862315854413
F1,0.0005198427704590147,-0.05414820960385849,-0.23107889235102774,-0.13298342479956365,0.007848238458264267,0.08871384715307429,0.1425661204599659,-0.13773045521703897,-0.0772091448634261,0.22600987786038607,0.25402832495011524,0.11501697303745015,0.22381406288168712,-0.24731886825893773,-0.0069438696278771445,-0.1447309787664427,-0.020070515024515765,0.15169828920091455,0.09638502335703854,0.2370657972237726,-0.2613077365832261,-0.2529931397407789,0.005052018086161895,0.04292119569556303,0.27006038869117094,0.18224621228549837,0.10230699983768801,-0.16916946801382782,-0.18388025892180268,0.10355136386938754,-0.016901064096273948,0.023019190613682322,-0.08957607446994664,0.20017135698639993,0.09745798405929697,-0.006492955177619481,0.1809015135567279,0.054810148002729285,0.13103671133177164,0.18294711993493387,0.12448244407191522,-0.14673729172198027,-0.2367765904581501,0.10047890049704357,0.21736455225344284,-0.2845497456373782,-0.1029756121934579,-0.028278189288254443,-0.1948501870937478,0.025255555644997995,-0.0527137837956842,0.09301092617234144,0.20442045287368596,-0.28470298529665145,0.17562928777509365,0.17506526640642311,-0.42897981485794107,-0.2825058324261008,-0.1602508977135738
F5,0.2458348415943117,0.04702421891133682,-0.42103906217088166,-0.22266010126390756,-0.25480170614593894,-0.03570193273179822,0.2317169970575049,0.27520511012500004,-0.36676952030556537,0.35076680323124565,-0.40273948312308705,-0.48378725200209516,-0.08030855155541973,0.06802622125543573,0.004104907347754013,-0.04580734449761545,-0.3074887269839933,-0.3057257005610146,0.09170865955537034,-0.28852791067437583,-0.21779833206087018,-0.033882713998628515,-0.3719013703224059,0.2761606890254046,0.3608313383244082,-0.21670951853443093,0.3125685947872625,-0.07821500474013188,-0.14209335632486175,0.7186788453724473,0.011113233692759126,0.098243892146841,0.2299778203440078,-0.43241045929637706,0.4351116358008497,0.10854333635133431,0.13536851841411907,0.2849887466929686,0.0850738497503234,-0.15375669538628314,0.556597660761792,0.05814965149999552,-0.31336343712421716,0.0703568949966231,0.057915271056287264,0.31708875860265395,-0.21135563336494034,0.14945521448565877,0.4462732238547331,0.014048166230915262,0.11043247166468508,-0.20747994180258614,-0.07410660412225928,-0.45304615069000065,-0.03091841677474103,0.40906850676237216,-0.431524542254864,0.020163330197129428,0.0033220589197608254
FT7,0.2967988302166699,-0.17382128927781038,-0.1502816511291558,-0.14123672365843903,-0.49610778278471107,0.3225069758289197,-0.21146188428676535,-0.17811505114028892,-0.2683324087796232,0.5518749343619248,-0.06543813423005734,0.026024648724342358,0.19896368828776503,0.031272858968023245,0.012506297810188303,0.014673470694227217,0.19471493817433863,0.08566923972533792,0.09025455731291483,0.098443821492982,0.013789408990148197,0.19605750643966188,-0.35275440976919553,-0.10084385941152815,0.15612893015820134,-0.13274849767711208,-0.10172238005417132,0.24457391848266616,0.1667205590454278,-0.024541472993216053,0.06699431811727113,0.275656237144856,-0.3801364303727412,0.10506588377336872,-0.1064494846786117,0.02941514267843778,-0.18818348508811011,0.3148668149547446,0.18173700696722744,0.07322016617194856,0.15161447491445906,-0.18721961064644319,0.25503443637607964,0.13108710996212944,-0.23500198907941894,-0.08880228568656559,-0.17334070907629193,0.0733728533656539,-0.21398496394419275,0.04630364083532647,0.0054529011675231946,-0.3553810722105125,-0.013782920558917158,-0.24782719543187864,0.10142241718082723,-0.10981860435821005,-0.18989681185536914,0.10721693299245715,0.2677961868632872
FC3,-0.11461573664298398,-0.02866258911780107,-0.020188668280609737,-0.02300709389023635,-0.06166618938202574,-0.062346638468126415,0.12565445505440942,0.31091886875468633,0.09656309330926507,0.16121554690994233,-0.13986840459453714,-0.3244362832847764,-0.3183788114065022,0.07528643978617913,-0.01849135497171953,-0.08609511105933924,-0.22897995690066927,-0.20827930884001336,0.26688446599883714,-0.18079706772416296,-0.2921855845986847,-0.3567556382250574,0.074764608618808,0.4932366996343834,0.4471309516107611,-0.10357558158766966,0.18489939249423154,-0.21995415326434367,-0.24725934243692893,0.4461312528278542,-0.22426194658689144,0.1505449092553056,0.1517980964509544,-0.20363410067101273,-0.0825732183556501,0.3305015432202309,0.11592235661905699,0.23164627673277993,-0.19254200630285173,-0.2364774672595462,0.4037624644949089,0.12228159181215298,-0.40527117012123987,0.3925594211839971,0.13566573196752307,0.40758053533620947,-0.1370578919526315,-0.23067847386560272,0.2795664899529918,-0.1351281068958934,0.07270264906146755,0.13882903752250575,0.11949701483202775,0.05589713192662147,-0.17362131848702828,0.09889651775348844,-0.3942887710134901,-0.2115389516405413,-0.22772060529301255
C1,0.3482879597905267,-0.13829192379457683,-0.24295324715582112,-0.29129806523032814,-0.09518150670988322,-0.1437731925119408,-0.15132436044451467,0.01022090739456637,0.2344788359021086,-0.0973196728883829,0.2649792667988245,-0.013407489505498759,0.013325502743318781,-0.33346806377909555,-0.04692824695064605,0.003560234188403971,0.10781858106613205,-0.1756235510673064,-0.07263033083491198,-0.1260493511542547,-0.08733282755610126,-0.1723508282601182,0.04991492071848408,-0.2514345660605499,0.19093409272614992,0.15351398305577235,-0.12090374076212444,0.061909043140873775,-0.13393127174344988,0.013335134642745846,0.02655268980776569,-0.0009120932199755816,-0.07505214939195728,-0.006581295791874317,0.31237381685919374,0.2422150741023828,0.11310479948423535,0.11913794542571614,0.14099554627469188,-0.020561299534506274,-0.03511645713707643,0.19674855868036958,-0.3060533682069096,0.18825855566727095,-0.2702361537396399,0.26046469787550186,0.18824106586720407,0.0905872299952356,0.08640754618549008,0.6009753113602562,-0.11693509619692347,0.004559434739105189,-0.22591485533863948,-0.19231217636934686,0.3308929008011518,0.0025336552867175686,-0.16209442140496352,-0.045869342354210016,-0.2044863454846683
C5,-0.0730115209600554,0.3228286051898602,0.04886457983392785,-0.10281846892037716,-0.2964950600200848,0.03547935511968148,-0.027542345866507046,0.09317879734331848,-0.19979816486048826,0.3564719014786095,-0.4483691992270247,0.03255672393259592,0.018468167593530385,0.37027026471587415,0.0529612253576147,0.18634276110924697,-0.3391829271788804,0.02942644568129633,-0.10397537196056182,-0.08930994880769037,0.04426416153129161,-0.027237373592511285,-0.13609295779067904,0.23249538749900453,0.5652678022833605,-0.1377146421789146,-0.04942835820301079,-0.1826807100848734,-0.19301762703867806,0.1821745029199665,0.003234451094779594,0.19962258822444745,-0.17353824577924917,-0.4207741387319142,-0.02240409367299341,0.03760167679981351,0.09827832531008707,0.1335995583207466,0.051899609356216,0.3040202969446031,0.19136666739463584,-0.17710721907938135,0.15775430624294132,0.05850394789023186,0.0661207956334299,0.17102705855689793,-0.01940133010902619,-0.1531837021677455,0.11255456082632126,-0.15145443317538762,0.13813741907623894,-0.4401027783687191,0.19833948384955102,-0.30303430537711984,0.07389833872920099,-0.051539717502564336,-0.24017156244368787,0.14041564177141655,-0.14803920451261227
TP7,0.05489646953496158,0.2560819445086844,0.3070181339797905,-0.1778780135370172,-0.35644448701005976,-0.1995153450197197,-0.01582852181494362,-0.263511437959041,0.5519212362013753,-0.24572660469357724,0.28387962705215763,0.6707385889012285,0.1332845868066339,-0.058501090676687045,0.0056063515805758815,0.057577176142216205,-0.13132281285566133,-0.13937468919187637,0.3391741424246487,0.2050849944938227,-0.29168879520765895,-0.2891061706766688,0.1025609523335272,-0.021020525985364327,0.03359353162209799,0.29720010812815134,-0.011377537090757039,0.0575816628319976,-0.19461846745205424,-0.13201736036322087,-0.15515149152748264,0.12299500370181406,0.19881887760432984,0.2159318673860211,0.26105713426907773,0.12066882406355273,0.25876394247959217,-0.057813412106094184,-0.27393745866018276,-0.22933784544846084,0.21445118199574054,-0.0983066445066715,0.030033001822342118,0.5572448633189111,-0.4047033247295325,0.17019738151901004,0.2161406791364897,-0.08086451823669019,-0.5743869807634568,0.30129434286188345,-0.2396143709098659,0.021464247883559683,-0.07956321083585995,0.020414596027699756,-0.21451169028696596,-0.3089170542547534,-0.2821373394884605,-0.44355638462268315,-0.09494186470042723
CP3,-0.14149411347396623,0.21941268733246774,0.08420987915105008,-0.0888621532208943,0.05210045484683291,-0.05419943376418904,-0.010337853293574586,0.08661942732082113,0.02945794521145202,-0.06301248357017301,0.2560290623421804,0.11221796942084213,-0.07103319265736044,-0.11302978185264152,0.14252974990136671,0.10067755356107289,-0.051572155632608904,0.031003068108518893,-0.07789368818800411,0.25996494360379674,-0.44341855576783407,-0.23622528617995325,-0.019998888152200255,0.3639212952854224,0.21148020065296916,-0.04816930133786446,-0.11394884992179498,-0.06007593922841858,-0.09574703408937982,-0.20784585854693097,-0.08725014017934518,0.19244405925606253,-0.010041959710058135,0.13522122308347925,-0.18697342985799345,0.16833202682314252,0.146046031911898,-0.20583942114858134,0.07563358599377741,0.20713532988612476,-0.07394851428366982,0.16504014817419055,0.02704570107606157,-0.035882117224297454,0.2148952621314108,-0.21267020684815077,0.18313737443323388,-0.21191705585427484,-0.0373440992999649,0.09882059491437582,-0.04912509712188482,0.12369380070178526,0.06112664120718,-0.011935965766190309,-0.28545331277559666,-0.121994628145719,-0.254337350910843,0.07564412269856513,-0.14226227102572195
P1,-0.1316189285158528,0.05911352862440986,-0.2491384337913993,-0.13215807531985174,0.06979980275567962,0.027068634076499617,-0.2026941471668066,-0.22354205272047942,-0.08234537699837426,0.28429879782043044,0.010044666072042064,0.14240807940033998,-0.05003750970636364,0.22833455301139696,-0.13627759228262432,0.20562269121403684,0.01920462609416668,-0.016048063279109254,0.00448712124162652,0.115262853435349,-0.31087766920981275,0.08781927983139771,0.05583080084961775,0.19557554909857208,0.5042389281807481,0.39122556182218876,-0.025177140788494545,0.0018610779810703235,-0.2017764516928394,-0.04338848414853992,-0.06049902377878059,0.3145854281557008,-0.13556503159016212,0.07167060330477418,-0.12826346312217254,0.014613265996804894,0.4684031370647486,-0.2114366705534559,0.24222745139560597,-0.1989083666261852,-0.36159364013468587,0.19501887022986328,0.15395590684502017,0.11511055747552278,0.08825412479487389,-0.0241984325964542,0.1377034960283325,-0.27052088415043685,0.039209346737877945,-0.19036030934455708,-0.024169986612241758,-0.29578132362125664,0.24057050375818373,-0.19432944584383277,-0.046504297251140386,-0.1199498371016481,-0.19121560671934393,0.2208097920857976,-0.44595279071577687
P5,0.15196929779451143,0.11100486315685343,0.0514741930902103,-0.28907408643597887,-0.3431851249890935,-0.23349165249910486,-0.07657630872046961,-0.08066187425970948,0.8151340013513838,0.017061201848675062,0.1493287754719874,0.38683519090037943,0.08161261951281863,-0.05574629852854218,-0.07352481510400002,0.016164487857090935,-0.09673499698913589,-0.1516897892535777,0.5243475199003219,-0.1302787742066695,-0.09618611688616004,-0.19137722730751772,0.03918999604165657,-0.18806412474782544,0.1899535910542474,0.026494042043377963,0.04318193869397105,-0.1343793854029511,-0.4058882504246434,0.07308421298856507,-0.061079499305499295,0.19854828377744924,0.4110827655596178,0.0944851527163273,0.3757768455971217,-0.04418542942988721,0.3366980585809795,0.16384879832272448,-0.1365364768356806,-0.4888556958270518,-0.24424677538448872,-0.019648850775162624,0.10641736896172753,0.3824290394895417,-0.21050657871253775,0.2804059009434544,-0.0137025000743198,-0.08584195815037424,-0.24548522108985765,-0.1281353160099367,0.01876172413031219,0.004525419844275116,-0.187520099537443,0.10343302887245692,0.029314513111664896,-0.17270471238912877,-0.40592049594196683,-0.1944166423635522,0.0030822459685625075
PO7,0.3183614773844938,-0.14911727118118404,-0.28833753163386094,-0.3154312613695711,-0.19330590832332994,-0.14854004872981075,0.22250739365762373,0.028581237299391535,0.0961263852347821,0.23780913016932664,0.23305735250469345,0.035324838683402124,0.1383429407246382,-0.24928746000618637,0.16987965033993724,-0.014230994226468192,-0.051105544483218295,0.07731359914405919,-0.01009134415905984,-0.06267348410735314,-0.16342744350489627,-0.15027433522992922,-0.05701689625932543,-0.06686878879705324,0.045775219689366695,-0.03612662862774023,-0.07654009305744042,-0.234633494054356,-0.3193921071318965,0.055057831729542504,0.16237382884370477,-0.07204196812339841,-0.001634871815867389,-0.2758241007801927,0.14313253531484918,0.258544137314071,-0.11529532874161728,-0.03694620555034502,0.16563076465673054,0.17040869260617036,0.07068812633073093,0.007345362777779317,0.028207931374315157,-0.08599016979973997,-0.10883439115520022,0.017313763087557207,-0.1496516785854916,0.2388961877300186,0.16197699876941252,0.1826825216238716,0.03864127894051841,0.1859448850027366,0.14955277485043908,-0.22512390589514505,0.2036213335470679,0.04526254384505178,-0.1169321156505235,-0.10302096912222558,-0.010664383073855465
PO3,-0.022430693031812325,0.21130594664449748,0.11617216691950322,0.20233453827470027,-0.07118658550358371,0.06646019439733136,-0.14729701379260512,0.03509951117758652,-0.07422390766123879,0.11228542119259904,0.153065831521235,-0.14610049559036653,-0.6127736542663943,0.3622016487317299,-0.2159237180464445,0.10634744975398855,-0.27626266030803587,0.1805543009150098,0.28097625436509494,0.03584393765942427,-0.2572597079288913,0.03211174034389406,0.2919070495995674,-0.2810924292044294,-0.21415636047151046,0.12510474557890136,-0.19830358936040646,0.23714214861924177,0.0994583331033918,-0.07404321677424734,0.09059156613265466,-0.17768823908677833,-0.3395047614476443,0.2400935697013924,-0.39496189088241335,-0.31593583225203187,0.2598661331703339,0.07894315752427647,0.0655715880805726,0.09612216630088212,0.1497886295662089,0.01275435786660687,0.07084746995677872,0.34519472718303484,0.060583801367735376,-0.2973643053418771,0.017971127537630378,-0.09737064120889798,0.38516267939525517,0.008213348606776902,-0.364875550259997,-0.025978022178091746,-0.13701189218281953,0.3241824315011125,-0.06595732170571862,-0.27723384584491617,0.03247814545005979,-0.14140508284611183,0.33960529903825476
POz,0.03187857851090824,0.34069652324967,0.11137732622444257,-0.0785899886078814,-0.4886585079310279,0.1663548464097989,-0.01448877451873325,-0.20569003484556173,0.5972288107888962,-0.09741313574979497,0.14829053988861868,0.16152165420295259,0.11916990695988083,-0.276179614361823,-0.29907709048178693,-0.014222190675129058,-0.4353431814269725,-0.10811034782181486,0.17765005354264396,-0.13757625671033474,0.07354784525053532,-0.09595020116706737,0.08310360702973772,-0.13326647079424594,-0.2935207368088121,-0.004101254280631323,0.03163969586706246,0.07867893271911776,-0.01995754395756808,-0.1564275309841315,0.1253855914050249,0.07769363696180487,-0.05798624349196514,-0.018598182950729677,0.36507898962562807,0.09780471481013459,0.08135918762277095,0.4578509280430026,-0.126475758927028,-0.031680391041799434,0.29803807036288515,-0.18735325354562987,0.2701984065556186,-0.2550859793088554,0.39440473772730494,0.05003641987950116,-0.4701698248223569,-0.011739638338872397,0.07975624355241348,0.17497876401855544,-0.045341036520417426,0.40787668835558405,-0.2104330913856618,0.30641350317751004,-0.3110766527584474,-0.1600871691011477,-0.2863472547937307,-0.25937523595889417,-0.017691628673152264
PO4,-0.04003013134450472,0.03829863311156504,-0.29581249002173093,-0.18808891760447866,0.07794420370949827,-0.16329451067545234,0.247858966271879,-0.167656240503384,0.20106055484176283,0.039230654091382086,0.24412157983229021,0.19715323270616752,-0.21903050559974482,-0.044019266771353295,-0.18479953363312182,-0.13244498787884545,-0.12209908625347546,0.04314577279259501,-0.11473521277314115,0.325465831747706,-0.31087556285623585,0.22727389259287897,0.10235452770639232,0.10182552299681906,0.25866575506554135,0.20358126714972263,0.06895613943824179,-0.11496818931065897,-0.2232837003994266,0.06498540488461874,-0.10376193010574353,0.3670349227377734,-0.0023500356485383097,-0.23036490623755695,0.1464476236608441,-0.18057683587236306,0.2523692060581667,-0.25256231389191586,0.3237594499069295,0.15568952820971851,-0.12751078322180912,-0.03353169236004128,0.182523198244887,0.38796405172893933,0.1469149301650048,-0.22436666359348661,0.03146492910985792,-0.17350099764755078,-0.17983310981714737,0.2500067970019062,-0.21794662537005263,-0.18640181468987,-0.06315425340286371,-0.36617720941763743,0.013081789490628205,0.07284513739428396,-0.33818491357569264,0.12512273763702178,0.1042161801928014
PO8,0.2468754054723831,-0.12027688760606435,-0.5267810986756059,-0.3039723078844819,-0.0888082067378024,-0.06907301887796853,0.07686816631458361,0.064110126081416,-0.05123435526845177,0.28750198461596926,0.36941109273494604,-0.26569225508915456,0.18888684145241239,0.2672424459783943,-0.06767053049712507,0.24168570153287225,-0.20228532999614035,0.2177143162594812,0.5009129001156738,0.2855940804692689,-0.25758748982572477,-0.0445348779161339,-0.19482708958182385,0.11246643754208081,0.1218203968434785,-0.23374413138043942,0.19338308503624682,-0.02545065055400267,-0.11883830409870097,0.2605573098829418,0.11598382715770893,-0.3000097747944985,0.11064732839110446,-0.14940017731074184,0.435089219729086,0.2966348613075256,0.22070297864944682,0.1819019357170579,-0.15806872260039978,-0.06027063614477332,0.2814437726611321,-0.052944389125667395,-0.3150707941700261,0.11145937629046199,-0.29374779457085237,0.027343896811677298,-0.19517346831246085,-0.03423720075137134,-0.062256731721337694,-0.1718161930335366,-0.06981949914061937,0.23540132876714245,-0.2327176926326218,-0.23466488538285846,0.02890680440623209,0.12612217508905027,-0.15901798459873157,-0.3225545299450122,-0.22412078708464545
P6,0.1585008781978531,0.1586369540561008,-0.06474866166379448,-0.2253971971147644,-0.240636908974961,0.21894499050694521,-0.19651482281127142,-0.13472588946093203,-0.001090937436790068,0.059160376928194945,-0.02593599910838251,-0.37758388725292913,-0.3087275044113237,0.18071657193421534,-0.024867074171818146,0.08806767177240163,0.2208043537134227,-0.05000260273481743,0.10559737271530178,-0.3791848831696036,-0.06855987357577817,-0.10287361032622885,0.037023320653602525,0.2573254529102868,0.3929410487988111,-0.2804174302725508,0.08621606040300078,-0.09762949349788254,-0.2485872666773488,0.5404926007627658,0.1003775617639662,0.017007487298696247,-0.17323166804611592,-0.1779788134984765,-0.06920759729746238,0.2028697860360722,0.20101879891253482,0.2631009881344876,0.24755434858434716,0.15271111738003368,0.07923592204971701,-0.09567014189816622,0.036158253328931175,-0.24592532898244054,-0.020659570855815018,-0.14089399563255284,-0.10461158948813622,0.08916131841027816,0.2000610154810364,-0.013489816273670085,0.10098704728833682,-0.15211997811726563,-0.03857879181089716,0.0756407470033536,0.08399433262460718,0.22835152774054626,-0.3512611044214276,-0.2788786807949056,0.10733321438866235
P2,-0.09227314847961944,0.28016995988985494,0.10433688872015552,-0.13752782651330772,-0.1591025006813248,-0.092312638279431,-0.08083834225016945,-0.16269264631260388,0.3533584859970567,-0.03498238489696885,-0.28688196425201784,-0.28477917321632623,-0.11088341836387469,-0.11062844315720956,0.09228394490143245,0.08733972218652843,0.37104137092022915,0.2763776441066599,0.18528989994714712,-0.19582675588770498,-0.057723135503305115,-0.47873279672162256,0.32397190947681015,-0.03683340865557373,-0.2082869462479237,-0.07747625007002712,0.08913867850648284,0.1373730019787595,-0.201239569926552,0.018437467792488296,0.26546932124423006,0.10391989409765742,0.15450809087585637,0.09823928687158907,-0.07720585354233174,0.20396516962344868,0.07014944119214316,0.032382446275928525,-0.20280248783899607,-0.35446224472683946,0.08539447190537003,0.28051775938860996,-0.11227371805565092,0.2511135398432945,-0.27714016999948543,0.030327484710979135,0.04107491223798008,0.1845027802893351,0.49377928216389616,-0.46459401759399005,0.1872202597582684,0.32103617962694364,0.023128358636086848,0.187117224065883,-0.5084755538711876,-0.06403302436197623,-0.24235142199629117,-0.20078215486269074,-0.019822880966103622
