,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT10,0.002372484218797487,-0.0022981838060257068,-0.0166292343658363,-0.005438850830229597,-0.004327398719002132,-0.003986717221721291,0.010462136910645257,0.0011537662778985554,-0.0025312031425973897,0.0015260376902423954,0.002667284570068016,-0.007048118038387039,0.002266011051201399,-0.002249714851475175,0.0025765014488463925,-0.004535985412779709,-0.0015768846310190675,-0.009625412149308812,0.0011255568334511603,-0.003237604933304947,0.0014932587820663291,-0.012298455176218573,-0.0065800977100552195,0.009090062171750478,-0.0029386314493434346,0.0032874727032826193,-0.004823628491781352,0.0,-0.0001479946721918011,0.006184396139306724,0.0,0.0014729992719631976,-0.006098368990537388,-0.006660552910706429,0.009536424174552024,-0.007873512394763617,0.012543993910863192,0.009040590732810494,0.006877882200903653,0.0036796072946918956,0.0056702848426505165,-0.010938293682044962,-0.005829796428525802,0.00427615544718777,0.002375864689413084,-0.004541743869621449,0.011355863400637805,0.006309939823892868,0.000504972369198867,0.016511640615594424,0.0036738488378501542,-0.009267245459188674,0.007406890881858943,-0.00699011382534148,0.006148236760515059,0.002738997174299585,-0.006015535803660028,0.005092410876107012,-0.004932293136879963
FC6,0.00658715199361221,-0.008374527869418138,-0.017148292590992542,-0.013797798597982146,-0.007538611484273389,-0.006053593791753142,0.009341038407313543,-0.0009514594906611801,0.0013865457180823326,0.0010624218426715445,0.007124977978240908,-0.016315363653786538,0.00646947499671096,-0.0024906780243557237,0.004773742642911544,0.002889914876511991,-0.001303323954074561,-0.009070574787259564,0.011169384997707917,0.012018531509438515,0.0050923184007218136,-0.007215767943693493,-0.009404941341317464,-0.005472663201151189,0.009581627547980122,0.0005544703374302552,0.0034469458836040197,0.0011822327309576085,-0.00033692722371967657,0.006167970369979209,0.0013511231210944098,-0.0016189122639460908,-0.0033086697218680274,-0.0014794695749197322,0.007969429928924915,-0.0014722143442113603,0.016233536032150175,0.0003604000289526392,0.00594701303005293,0.0103262133818548,0.009968374022563937,-0.014965094089246053,-0.005023180319853817,-0.00671805911709931,0.0017409708511574896,-0.004822281558944794,0.01200615493940659,-0.004529312497752301,-0.0018309072600561482,0.007788589747033151,-0.0078716977035004,-0.0058701929401996,0.00596152349146967,-0.008736635011478627,0.01504874263153079,0.010346271960872056,-0.0025184186123583157,-0.007056693453926837,-0.010600830977137887
FC2,0.003231754502965786,0.003516349486439734,0.00572694814562686,0.007974359579858002,-0.005533927060626467,-0.008658025402104075,0.007927028869087123,-0.0069105212743232345,0.003829410754026064,-0.007244618413363289,-0.003528733507537492,0.005395327810806358,0.0038609645612066503,0.0009503124573345019,-0.004878727522492776,0.001958168201742421,-0.01592120288270154,0.0005899204789772926,-0.0013181348483503677,2.938236238536618e-05,0.004395207838481421,-0.016302630732512473,-0.003499656504576454,0.0016454122935804227,-0.000449489072611213,0.00922009031581765,-0.0020101471615280794,0.0068925729259377184,0.004095141310841507,-0.0020837727116161144,0.009732076283941378,0.01308261560297086,-0.012218312716822154,-0.0036682488356305862,-0.008684014881996903,-0.0058206934888956376,0.0017926633937564995,0.004326841256256814,-0.002596980117437163,0.004695274366121337,-0.0039287204245826,0.0017583274229320336,0.0010635329461104407,0.007069206388499158,0.0024927168384415235,-0.011115795550872474,-0.004902545557590381,-0.004686622515765368,0.002745147295886225,-0.0012680219739356034,-0.005657665485129266,0.0005292896688356679,0.01152721648191743,0.005008335633707664,0.002616149903519993,-0.0008813351562612388,-0.005560221899943624,0.016603613338425374,-0.006952593017230686
F4,0.009707741048747066,-0.0019489509729783902,-0.013128064203043067,-0.0015219458354542217,-0.011947028265806691,-0.009891512537319156,0.0016532297214650327,0.007142206724790793,0.0032651311328787246,0.0017316042874650633,0.010222009258514644,-0.008757189917566242,-0.002439667885181393,-0.0005366516743950701,0.0007343398388007759,-0.0011999483428564162,0.00431296923567962,-0.012049343407016994,0.01000271618477284,0.012521537191245652,-0.0021145886112218307,-0.008910467990558849,-0.0034832563736834424,-0.00470714529175013,0.00633452048958022,0.0017312150098193653,0.004146196204302899,-0.0005061582588155897,0.0,-0.0013088163244359338,0.0,0.005831833289772083,-0.0027612761001334987,-0.0063989783797466365,0.006761525627104388,-0.005311758355122879,0.00756960113996066,-0.004684372549476946,0.002547400473627625,0.008126722330558552,-0.004778577739735258,-0.008835175205920576,-0.004005634534403012,-3.088269322517635e-05,-0.0025732549972625664,-0.0005675343676202482,0.007930591276735628,0.004838429177760945,-0.009769506435197419,0.005772371129392094,-0.002600666631480293,-0.0006737098454836984,-0.0009995676747346534,-0.0022987493774396153,0.017033719262109948,0.008975736875820463,-0.0006513263808562077,-0.0006629073908156488,-0.006838732360167334
Fp2,-0.03759167122915316,0.005438921497689927,0.01979434447300771,0.019554881500191898,-0.005929739509691649,0.01460106364494923,-0.004765784208416957,-0.01323146826092429,0.014725312572153568,0.004494428875790456,-0.0014295962643467372,0.0095001393842844,0.002692085829830708,0.003928397405058454,-0.00963535372333648,0.009280676704909183,-0.0030729408385142334,0.03607350223671235,-0.0016462017589447264,-0.005253745035641449,0.002498801140711715,0.00966485222563111,0.017989144242270737,0.0,0.002056555269922879,0.008509468478688104,-0.0012015620306398318,-0.015520845479586182,-0.005720778914902996,-0.0001732843956783923,-0.013744680423882674,0.0034604368712745593,-0.0015452736372193877,0.004133574160547529,-0.01317671842289578,-0.0013458112512847679,-0.004658678389875992,0.004350179655145519,-0.008202900274212518,-0.023158640937589046,-0.005054282649706827,-0.0025040521830050014,0.013569928825210565,0.01702750851170789,-0.014317352918691472,0.0035556506234454403,-0.014869098465537333,0.004032646038822189,0.009835279436532274,-0.022286504589642632,0.00829857735364457,0.005984952674981333,-0.0005312819261440917,0.0033680803038809055,-0.031942321933680885,-0.0036104004614739517,-0.004340681446291489,0.011328660420500378,0.0007136012034153396
AF7,-0.011111676772020813,0.001841404266262049,0.018906167654061407,0.015952231004206733,-0.011093460908460124,0.013498429578954852,-0.005943889681407513,-0.022552959804887335,0.009075534837334712,0.005038495993874723,-0.012793173050347816,0.010085595571515896,-0.0001685115717014957,0.0007454856995977449,-0.0017297356824795794,0.011358629293648146,-0.008314444016836443,0.03752895105937411,-0.0038663318745215374,-0.010833692013773802,0.0052005993790467265,0.00661372317892096,0.018644796712742717,0.0,0.0,0.006283108222047461,0.0,0.005235013714112523,-0.0076912478768431936,0.0,0.0014797570727688725,0.0056084685846368955,-0.0023539405185006128,0.01133341189295338,-0.008452932047946051,-0.004555983282228046,0.0024317881178218675,-0.0026201175997164258,-0.008737918343327137,-0.027203404503364954,-0.006424206995817234,-0.003367205345946544,0.01184434609855957,0.016454561626046478,-0.014484281608469058,0.0007723051469248833,-0.018133269156531944,0.00011006653715009418,0.013164610528816605,-0.016646095201205784,-0.005092134888529,0.004453511632816607,-0.009690542738984714,0.004237769352990327,-0.026013024520451077,0.0006290109759181537,-0.004186147850391633,0.012222191763557856,0.003310362358027518
AF3,0.006051788522890653,0.0008001759628657665,-0.013383037786508503,-0.00458842705447763,-0.002915553824833831,-0.010782556818571438,0.00558317933811946,0.0069383302936032246,0.006223974670324178,-0.009753673806655708,0.01914746843505052,-0.009013187656250683,-0.0019154507573073513,-0.007755597595284993,0.00824870090240191,-0.0002399021357212313,0.004100622581887254,-0.008746635499822438,0.00827109107574445,0.00436504481463326,0.003952956531478506,-0.01019241211051748,-0.007952849308003381,0.00582040608189837,0.005744170398881712,0.0012650447938535175,-0.003343642510284413,-0.0001332760782141224,0.0,0.00887721021141518,-0.0010560785008828272,0.005705260329662315,-0.0009670632757727525,-0.009857624472220496,0.009427925356668707,-0.0005357797047988132,0.0070897366977954145,-0.006989526386014069,-0.005641310669837099,0.008368651970262526,0.00419711851456421,-0.012457040478316441,-0.0002276420872088427,-0.00580017180691712,-0.005419538860093937,-0.00652626798512752,0.015166251452763799,0.0036864043750502607,-0.0022715636071057588,0.008268961152062214,-0.004194469097300941,-0.0022726285689468762,0.0015897023073203481,-0.0033745523783559033,0.00878074025341728,0.0038719155328372917,-0.0020124661835653427,-0.0035547387269373428,-0.007668166825597069
AFz,-0.03044342336664261,0.0033275389427100802,0.021196118097135674,0.01660380938826822,-0.005312371871113776,0.01122451399972214,-0.008639910813823858,-0.017304388488477294,0.012546888818859216,0.006106982748980899,-0.003909519404431522,0.005901129397891655,0.001045362284955255,-0.003952723194166303,-0.006208638724827437,0.013087359757109989,0.003276710954786809,0.03998129530044424,-0.0005108212786288646,0.0005701205978726805,-0.0047608882021462975,0.014929874319328528,0.01853442579622043,0.0,0.002104278700023381,0.011529481927261762,0.00023380874444704232,-0.01359818103573885,-0.009121929565962868,-0.001896731082670028,-0.01328050611121842,0.004883722506294199,-0.0013935340022296545,-0.0007598784194528876,-0.008018962228027908,0.006817727446774625,-0.007242988279065984,-0.0014350435257003257,-0.0013376232155140558,-0.016969770901315767,-0.0050133338754985365,0.010119005262391016,0.012124169385964022,0.012709538380213681,-0.016502153412421682,0.0006751651062474376,-0.014992562171100562,0.0013986168010219797,0.01117199174553476,-0.023157231297841842,0.007835134338372081,0.0029793672254356807,-0.0016798650008640762,-0.006335708694635614,-0.02796640608851525,-0.003909519404431522,-0.0031936919078454674,0.004707518814826863,0.0012266487752149186
F1,0.003887099033478078,-0.008223607414670587,-0.013298431152822523,0.0007663304851286343,0.002034598683288976,-0.004387869449502731,0.004592146425736564,-0.008956669935098287,-0.002287318485315406,0.0001231498342438228,0.0012933650838119256,-0.004654013167110237,0.003331465658122052,-0.01588049213241817,-0.009202969603585937,-0.00724307792874819,0.0011748844375963005,-0.00032100667693887863,0.00445673997291871,0.004392538637530934,-0.005475790260073773,-0.011186790867068216,-0.0021793435121632357,0.002233039174487559,0.0005748937759723557,0.015338866321146751,0.0059864827006583556,0.00301687911472195,0.0038509128262595137,0.006864873698463839,0.0035427464163981883,0.008969510202175845,-0.008341504412382687,-0.001461455852827193,-0.0025412055843488796,0.009130597189148808,0.0067674043983751205,0.0049464210673763834,0.01291905962553112,0.009149857589765139,0.0010505673063454265,0.0005130270345986808,-0.0049966148386795545,0.0008398701965728166,0.0064755801466125015,-0.015374468879861793,-0.004163748424149041,0.004647009385067936,-0.0025581313909511134,0.013146682541905961,-0.002486342625017509,-0.001352897231171499,0.006384530980062565,-0.01031773824531914,0.009232735677265722,0.010383106877713965,-0.009536232899098846,3.093337068683574e-05,-0.015620184899845915
F5,0.003811246863730611,0.006031239693229256,-0.013309603802576595,-0.007457956624901438,-0.0044107410348521656,-0.005214163868559728,0.01623027142805996,0.010601444362700656,-0.009036960090203784,0.0011477174426487765,0.0068512853527908125,-0.0129366007896791,-0.0008933840823119443,-0.00427054007932429,0.0009241961193167461,0.001560978217416003,-0.0125226388038957,-0.01732424310870437,0.010505873425966884,-0.006067290189001942,-0.008421008084055565,-0.007335780917259905,-0.014231696288844822,0.009192752678914819,0.012508119611090218,-0.0005060268674363065,0.007055379006204152,-0.0012476606363069245,-0.0026512788521522146,0.016305713483858862,-0.001091703056768559,-0.000851723898409866,0.008943327795691201,-0.006623556763361739,0.01153141516097413,0.002687865568113741,0.00783516690389598,0.005805614736848705,0.004545002320595985,-0.0015991323462372104,0.009128859981029356,-0.001164340268502772,-0.014822445946117625,-0.0019448293772107734,0.002015899176085306,0.007570686607678047,0.010580614270749618,0.0025240296765701303,0.00729832799945487,0.003466251043773222,-0.0016386888970907655,-0.007382514569102532,0.003121956434832006,-0.01143811284811621,0.004354561658144615,0.00933942952441559,-0.014863404919003528,-0.005010070215146389,-0.007207129319645474
FT7,0.017094425019687512,-0.0006360525724872796,0.00742008623691201,-0.006047207478350924,-0.012277633174271075,0.003913135732713301,-0.011446214922947716,-0.013487994714344899,-0.001003495306192214,0.01407804506665003,0.0006511470509845477,-0.0016493952289372352,0.01035502788453328,-0.0035293047080684724,0.0020036842028088395,0.0009758939740829239,0.01105411787436391,0.014359449272920533,0.007436833920197073,0.005954915524110482,0.0036681739102433428,0.004431954522205128,-0.01251964797951061,-0.005958221933686074,0.0020302792363516425,-0.0008064764225683436,-0.004735712932345398,0.007107486775080482,0.011106661035228213,-0.008679397014398408,0.005928320490567678,0.0005674086345592248,-0.01150170510104244,0.003432700045685952,-0.005297874438665095,0.00023116115641531008,0.000851112951838838,0.0003056991288042047,0.0020036842028088395,-0.0031457611972997845,0.0006396464959390127,-0.009003497031275471,0.01303286024841774,-0.00044133379987251753,-0.003772613325750634,-0.0032826896808107204,-0.00551394111658314,0.003778507360211472,-0.008573663786448494,-0.0034150179423034412,-0.0014737242506166447,-0.010696881883261893,-0.0018966571624162987,-0.004526546587454678,0.004369564011083085,-0.0030255803970739136,-0.0027471232080338286,0.00020226601186339697,0.0021071173197496455
FC3,-0.002818323379099769,0.013250143316569023,-0.002693001679141646,0.004905142727039872,0.000967738525526611,-0.0035212698051301228,0.01237663187767067,0.01044609874003391,0.003761504966274868,-0.005799470643481229,-0.0016463882191747395,-0.010698205798527396,-0.002384169719343467,0.0025145654357026995,0.00041600429339849407,0.0025921068145503927,-0.004300554157400219,-0.01470274314011685,0.009815489573465496,-0.007988518411605184,-0.005280034477290928,-0.007145971483052054,0.0040987644282177126,0.014000870063709807,0.011806748279184744,-0.005637980313792135,0.006960997564634757,-0.008025890493944112,-0.00657862489276668,0.013343166950589326,-0.00485482539772889,-0.001601144906264864,-0.0006914648376355435,-0.006026890660638563,-0.002005797714253188,0.009175805723718181,0.0022728666159807127,0.012755264088730234,-0.005056485023926752,-0.016716021775987057,0.005168731373928176,0.002200529356518769,-0.019667407982631252,0.006896401432759118,0.0041194508027760715,0.0071754723348200315,0.0036878341512203254,0.0020183526522713144,0.004892197480067818,0.0009897584556775724,0.002570086884399435,0.003146378054879065,0.003034001601892997,0.00902205652161539,-0.005161120349326514,0.004083282173045101,-0.01828860907712261,-0.010340259962026192,-0.014833268959460725
C1,0.017598097805072977,-0.006782428833230356,-0.01915720785503354,-0.010828562840220678,-0.012672449534875927,0.001413815843483681,-0.009050066478054144,-0.0038401496959063718,-0.012871605812212873,0.0074135297012322375,0.00715828827228039,-0.008415376922548025,0.001220121993144337,0.000919466200200808,-0.00133067262325276,0.004986941782437568,0.008708347207739116,-0.005028005259809065,-0.007465263966226959,0.007691478312179926,-0.0032883492942591963,0.003140323874283514,-0.006541955012149931,-0.00865311953012965,-0.001226441894147376,0.00046122574003579567,-0.006815806802849416,0.0021286633393499434,-0.0027565248611090606,-0.00045141242641801027,0.008216474711583061,0.010212991779206159,-0.006690234498497594,-0.0002590841828280666,0.009379145946363094,0.015058482109043064,0.005043026934052468,0.0035772227592020863,0.013144600128906924,0.0014980706040920253,-0.004397412524551149,-0.0043678773088083045,-0.0057242423939276865,0.002445452346914293,-0.005777596332043788,-0.006028740940747436,0.008037548469115136,0.0022115524932088838,0.0032311526022668763,0.019344581804369848,-0.006726343681615456,-0.002151116454973803,-0.014130314135601892,-0.004926505744202482,0.019172229529276944,0.00553216821670972,-0.005722876787178286,0.004048865220489119,0.001083878901169292
C5,-0.011460940726806866,0.011125282608608032,0.013793632499423336,0.007144265000234233,-0.009815059645060041,7.126127568453594e-05,0.00840410620883604,-0.0026953743337962723,-0.00518532325627755,0.0070511330873206015,-0.012839220356052655,-0.003786890925053292,0.0005364252820073308,0.007842374419098366,0.007431028038223,0.004048843013557086,-0.0175441494492663,-0.0035753205914956787,-0.0021336425440585966,-0.010044569187100129,0.0009359773766428325,-0.008038945856429374,0.0007777291102872789,0.007731798855947627,0.012640435425225648,-0.002093832698347023,0.0029057222903486318,-0.005302043741670905,-0.0016016442490432575,0.0040409801560638454,-0.005671862341584068,0.003305274384984137,-0.009294855636284564,-0.00765340154152973,-0.006326230485990007,0.0005442881395005712,0.0014139267856962331,0.009212791190850913,0.007567405667349458,0.008317119218165022,3.4160481714329977e-05,-0.006029886655257374,0.0013849201097337754,0.0021997500139912616,0.009644290273704746,0.0012502604158579431,0.005028066106412741,0.0017311501371672193,0.004606643374548143,-0.0062908476272704236,0.004308086050319513,-0.019225413389732708,0.014375021432894111,-0.0044058762107396475,-0.00423804715164023,-0.002978205943038421,-0.00963494074147539,0.012565242720794489,-0.006102865866192535
TP7,0.007685591755218258,0.009149598406815874,0.012925901707414507,-0.001221080958355332,-0.0053112519125257645,-0.01144264393914577,-0.006642273410102392,-0.020540728768570948,0.01773268927534826,-0.014316839203470334,0.006833685525953979,0.023165404034495164,-0.012079597092209234,0.008464747908222586,0.0006121004223333358,0.0033984070711372376,-0.0032046904938056783,0.00025263988471169174,0.013174429014715792,0.007242355179486348,-0.004357630298861,-0.00925691540527536,0.0005052797694233835,0.013762173051868536,0.0022482680731114157,0.00835200656197179,-0.004854684913463572,0.007027898448835069,-0.0009269607670041955,-0.008352999253070856,0.003981542185330039,0.007278730217616325,0.003360223917076825,-0.0044298840295714185,0.014196191781680564,0.0026661555725636613,0.01593177035537916,-0.0055838165257258085,-0.014093164626899178,-0.009532599904786745,0.005651284067208589,-0.01154386297799672,0.0062684897580514,0.022830796227603648,-0.007010951793643912,0.003669482647688682,0.0012513580368767735,-0.002316905571960959,-0.02085459642214274,0.0031383574564361055,-0.008504420098931594,0.0019159647276998665,-0.00843216636822118,0.00016655938512145918,-0.008027609292099216,-0.011247934670715146,-0.006506487449051902,-0.014594828164461688,0.0003474418846722699
CP3,0.007404167585203216,0.0009341487355419998,-2.347697249414221e-06,-0.013123158084776754,0.0074288184063220665,-0.01194414452612083,0.0018391860251912619,0.0019065649362494542,0.006064571534687344,-0.002564859244985257,0.005381861174557629,0.0049372073155185365,-0.0011668055329589685,-0.004673560914409295,-0.006524015886397746,0.006348642901866489,-0.0007108827271226879,0.003932158123044222,-0.005345002327741821,0.01121283683292824,-0.00947037593441285,-0.003788713821104999,-0.00475220877226468,0.008131718962796745,0.007748809541417254,0.0007308381537427106,0.002515088063297675,-0.003290062925329376,-0.00525508552308925,-0.004911617415499919,0.001612398470897827,0.015194531367935103,-0.0017450433654897426,-0.0007367073968662461,-0.005221513452422624,0.013405820833606252,0.013184667752711413,-0.013754219105419354,0.004503352863826755,0.011445258860620266,-0.005949064830016154,0.013018450787452873,0.008177733828885269,-0.006724978770947623,0.005983575979582548,-0.015032070718275626,-0.002583875592705516,-0.007262836210788467,-0.0051226753982222765,0.002095085025377433,-0.005148500067965835,0.004808083966800744,-0.0017372959645666763,-0.013180441897662468,0.004051186373589533,0.004553124045514336,-0.010535995715922059,-0.004756669397038567,-0.0015351592313920907
P1,-0.0019885878345071283,0.004032815008955982,-0.002168500568595008,-0.00961401428076392,0.00560197251221381,-0.002550807502525734,0.0014257885900307975,-0.00270317510285957,-0.0051381588259123145,0.009931652683622023,-0.0057431146316822106,0.0028943133178128844,-0.001367891952306348,0.005260144418251657,0.001253745894158359,-0.0028285466418729952,0.0011036355916072445,0.009437456989326031,0.006354232250318462,-0.0002563863224836621,-0.009718582075347381,0.0015680288543664656,0.004276816697658755,0.005321427002650191,0.014385575745152302,0.008225867656461239,0.010249870662937855,-0.008059468205045607,-0.016377549526333513,0.012366636406674769,-0.005632354520208306,0.010505677408963791,-0.0035341352231186337,-0.0037101129380987946,-0.01376658808830061,0.0005116134920518725,0.016086297104314,-0.009865886007682132,0.010655787711514902,-0.007402259006008077,-0.010383691816624449,0.012040548389143497,0.0057076689556886315,0.008838693500446578,0.0015500314801528622,0.0027065305455095615,-0.00372024027409696,-0.009368883943169782,0.005586232435782929,-0.002152760492164129,-0.006426770819606522,-0.012039999316709862,0.010565831344470963,-0.007831206592773718,-0.004453373989096645,0.0067455378713559885,-0.016369679488118072,0.0021954661258913287,-0.012213170661473663
P5,-0.006393845294238296,0.0047070667245404894,0.01416182680972803,0.007291379997796693,-0.0035080420824473314,-0.004223248941610528,-0.009566096748842904,-0.002046935807431432,0.02298352362640383,0.0014397386324961833,-0.0002729060307781212,0.011195988656218483,-0.00020641330109505765,0.005282962177538961,0.00768644709008556,-0.0002656897655411994,0.001929882362224744,0.0025114945967745425,0.0035396249575751527,-0.0028557198203487347,-0.003931693082492832,-0.002602072783157463,-0.005663596739353984,0.009353357500949242,0.01388170451371299,-0.0014996242621895944,-0.009518253847499417,-0.0012402604434469978,-0.005621470619561824,0.004014726991582602,-0.0013488792929222185,0.0025214286761916054,0.00377823029904531,-0.0029149962847948747,0.0030551980093979185,-0.006895422587069512,0.007741506256665965,0.0036825444963583392,-0.007906402603216138,-0.014990478981479458,-0.011518565084081903,-0.009020284687286662,-0.0008337597880554784,0.010154316083382353,0.0007510070321567544,0.003917541705210035,-0.0007422912832342407,0.0025572288491851614,-0.012400448926671921,-0.007999979756970246,0.015159264613839138,-0.008253626794161516,-0.010569251334505337,0.011594663881125806,-0.004389035606599021,-0.016648064478173352,-0.009472519595088798,0.006942656323165724,0.0034845657909947474
PO7,0.01809404811720784,-0.005982085434395594,-0.005100371049352948,-0.008654733107246852,-0.013083254801557849,-0.005106192457384758,-0.00812969443004082,-0.0073894598828948554,0.0037315225483900444,0.0014231053320009485,0.006721077209040386,-0.010105964343221717,0.014449617757518407,-0.009257575883934206,0.011420294376830533,0.0007477892957715136,0.0036496303814706546,0.0018586970936620394,-0.00532547639476276,0.008357645070387528,-0.0056294977939970485,-0.013827577416141882,-0.005873931522254048,-0.009776793153108428,-0.010097788208345577,0.006216478869024695,-0.006293171014162862,0.0013944888599344693,-0.0008092411255005644,-0.008040247514495877,0.012506673770092649,0.003843764527969657,-0.0036637587425366186,-0.0091763051032654,0.005063447624252312,-0.0026089719344359018,-0.0005654287834941495,-0.008496279613347311,0.01407423505308519,0.0129527963934742,-0.0035508953767064205,0.0027245497770449836,0.004000484681275457,-0.010249798907962722,-0.0030007069086213905,-0.006810033556492758,-0.001334901188957181,0.012137733859941827,0.0021674279465849836,0.007084195711159394,0.0011728501957121405,0.003889354656039002,0.008678640125624677,0.0008980666547949174,0.014261926405301798,-0.001933655898206467,0.005662202333501598,0.0017716049049614248,-0.001080557985230303
PO3,0.011303845220472432,0.003962484309211384,0.005354036763707909,0.005573214466210405,-0.012158111028645396,0.0016331751588360473,-0.006192862218268154,-0.00400824047906371,-0.006250481098822933,0.001867793214951263,-0.008314291485857616,-0.007934270489989452,-0.023795656184147834,0.02209141773929422,-0.008037494902800337,0.010712366698908134,-0.0036998476601989407,0.002457125150769405,0.00139855710272083,0.003087204556365502,0.0006363685252383511,0.006933170684899438,0.008890894544795028,-0.009212016240540525,-0.006768184857637681,0.0020209163315105666,-0.006015147514125662,0.011967667447622177,0.009215443245854566,-0.0006175011663115872,0.012655365733773054,-0.008985833889813721,-0.019570384588327785,0.010186942763287027,-0.02271178101993402,-0.00796515119721489,0.006503966513864911,0.005792392168712902,0.005394784233485866,0.0015095016923380757,-1.7586939358877132e-05,0.0014147129849156042,0.0032514748550452055,0.008860013837569588,0.003371005787647083,-0.007859780198657849,0.005297848940317231,-0.006015863042707717,0.017737614614498055,-0.002220511146504251,-0.005941372751376113,-0.014448103766406883,-0.006323540332990429,0.011180887282556513,-0.0013382267454340596,-0.001661344389329496,0.0018909537453703426,-0.002859741786070815,0.006770180805787618
POz,-0.0038165053873604003,0.011859966066616769,0.010543704305744528,0.011767195100378398,-0.005280264768409088,0.005668959756333502,-0.004865671070233302,-0.010010583820514864,0.012546728417765272,-0.009995366095594748,-0.0005175098143609027,0.012089553667700328,-0.0037891420603913626,-0.0031175974341629796,-0.0010395563683106655,-0.002790166291867676,-0.012915275995232066,0.0012553908611917727,-0.00036293916710890967,-0.008554433301926234,0.011989709674386409,-0.008252365034497798,0.004744465106256871,0.0018174821795440069,-0.009246268228048112,0.004152474173448915,-0.0035144371199319624,0.00958477330162331,0.007581749189602565,-0.010732318361092464,0.008763194767731795,-0.0033547938977065966,-0.009690761540679622,-0.007280752592943147,0.0040328757156260185,-0.0037344154064532873,0.0025792614845240765,0.015988149035967847,-0.010829626066919697,0.005566579475532898,0.004572140446598073,-0.016534093848066804,0.005636523854391092,-0.00954540726204122,0.013805727237212753,-0.0028302110562701474,-0.014810847251478835,0.011612624453126408,0.007224954268236049,0.010890889912548806,0.005031851484149705,0.0001292077723851308,-0.007258461840947484,0.011240611806839773,-0.009196078313698895,-0.01078704501503054,-0.006576772064772352,-0.0021510575675817017,0.0007039805281707952
PO4,0.000559185257184066,-0.0015797693887469235,0.0002427022747581789,-0.002195000548701146,0.0037246029755279297,-0.008160557793907848,0.006001222819696802,-0.017994752065467884,0.0073741514728706496,-0.0021641361092385597,-0.006769894335836455,0.009996355056672988,-0.009496939031464093,0.005268902754479755,-0.00825422891811811,-0.0012838626992960952,-0.0016828468183172117,0.009550535375546742,-0.0007771959803721754,0.016634267170426577,-0.007059236208004766,0.002116614670700928,0.007709447066016586,0.005205214228604576,0.006158582469782247,0.0072767570194553766,-0.001327856773323718,-0.0010525263768479468,-0.005464377537742799,-0.001962782385125497,-0.0013147271387586798,0.010365356577359024,-0.002459160957561886,-0.0037384184865254678,0.005259496449119728,-0.003947218869048551,0.01761761800993933,-0.004347084829197174,0.00795763635223478,0.0038379685515857465,0.002741252136015176,-0.0032046106573439728,0.008408061203693543,0.014674130308683586,0.007849267875899485,-0.014364898019972722,0.0036477848150877155,-0.0101075650210858,-0.00855670042485146,0.007511816671108534,-0.010047599824415636,-0.0064608580118205895,0.0016961724175772463,-0.010292947622556321,-0.002049888692053241,-0.0016031871697994894,-0.007730709235424144,-0.001274456393936068,-0.010659107655164847
PO8,0.013805172078553373,0.0013841609533402077,-0.008979390935083627,-0.010651468462660435,-0.005239220559786222,-0.0031390824008624557,0.006928577705126327,0.010109009826756808,0.0005690426632317773,-0.0011199677339257877,0.017677020076170752,-0.013233471012588779,0.00034122910730229397,0.008484090052005584,-0.0025838229778866843,0.009646736708065798,0.0035857518513391137,-0.0031502072383856484,0.020238102152419116,0.01707991970583502,-0.0024405292914515854,-0.008955812058670833,-0.007433674224361159,0.0002535596084831601,0.0027020641081331905,-0.004521076178061781,0.004017308860193358,0.0029165856503986,0.00116663426015944,0.00019926462223360253,0.0016249197747512248,-0.015197452718501415,-0.00014910171849266338,-0.0032294103024144045,0.011000672778161177,-0.0019310984199349922,0.007071871391561426,0.0051203437245383905,-0.011471065583460019,0.003426016521915194,0.006624710714492834,-0.006610089499462353,-0.006147325154179413,0.003220452641032094,-0.014697326256549677,0.005359628866173603,0.0055328006876709974,0.004305225434429962,-0.00393775904798206,0.0011372473516890833,-0.012522463864288309,0.012407574633139701,-0.010109992279940671,-0.004233650830417109,0.007964863544332203,0.006703422551929659,-0.004377782491626681,-0.019249956519222695,-0.01729178284536762
