,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT10,0.0009599596336812553,-0.002457763646623645,-0.013366713919137477,-0.02722228919260338,0.0012112802308360052,-0.0018364597287271623,0.013857566890963168,0.003426631731542666,0.0015871845765696047,0.014777290468449696,0.01369756464743297,0.0010767922222707556,0.006612735279665756,-0.006333908830048793,0.004690878222305909,0.001239728064546924,-0.0060708538379101624,0.0007136180802696668,-0.0004917411255744714,0.010652812114115697,-0.010321961385820203,-0.0029652224021765247,0.00044663368063643794,0.001164234995900633,0.009112780427481319,-0.013433460019045784,0.0174441470385361,-0.02076075536022991,-0.030294547578382867,0.010384831905733836,-0.010822557135132513,0.007592341950820022,0.006957258192942467,0.0021221491845846985,0.013983200275790579,0.0011396089146844621,0.005634124417260123,-0.009243231373552109,0.012048559187198292,0.005485910396213732,-0.013872234884693016,0.009626106380526136,-0.005093238784253164,-0.005027488493093487,0.0011513971371682682,0.013851699693471227,0.0013545690356391617,-0.010211049822222571,-0.007186886307627014,-0.007499031979698204,-0.002099460893365865,0.007898566597899346,0.005686148695938654,0.0023950007817098674,0.006952332976699232,0.013560143040121753,-0.026951375385475547,-0.008733781000501973,0.011800226016289439
FC6,0.0069791764453848056,-0.014225417205248374,-0.01555147156168235,-0.020101072830689168,-0.006588268426715577,0.00033711002472059867,0.006087718411430689,-0.005115743916734666,0.0005417108965610198,0.01776645652953594,0.007270792864484417,-0.002442212289050484,0.01121573838047578,0.011342109507200746,0.009062494734536384,0.007104223684115509,-0.019579460960950118,2.4070690804754713e-05,0.0033617126777921395,0.01258945270470317,-0.019366555700782058,0.0005312401460609503,-0.002868504223202702,-0.002426445986573371,-0.003674631658253963,-0.016350257436038157,0.010443189559097156,-0.006559865011565967,-0.015840921618609533,0.0062044612618337505,0.0004905606786009152,0.013770360795584472,0.0032296849387280554,0.0019001403321273896,0.01085154882859983,0.011171568662849055,0.014429657016726723,-0.0018209477593797464,0.0026416379623678803,0.009889684024041804,-0.0062358735133339616,0.010425256894447614,-0.011321047652746587,-0.005559968515536428,0.0007585878207118646,0.004566691459478193,0.001964409076576086,-0.012287726595465565,0.00022518131247848544,-0.005542035850886884,0.0007266941553955644,0.0026962784304946762,-0.00034493299923214586,-0.011592565045024227,0.007693594548469945,0.005160395048177486,-0.01400288366875841,-0.004570542770006958,0.010515762691873494
FC2,-0.0014984079415620902,-0.01002845430875133,-0.01068817195532433,-0.009305102906670235,0.0016875307595684216,0.008626906746227802,-0.0005130173322387341,0.010916030249587465,0.005013750009651336,0.0013766059064791135,0.00989741301673364,0.0027393746159527187,0.011246344529201735,-0.007273377293688911,-0.022138430788986564,0.012571288675074071,-0.0153171698099949,0.013225454092127624,0.0015602198717591135,0.00285193739410098,-0.010433506802912596,0.026156596642931174,-0.000278652519007494,-0.014744205749663335,-0.010167780568255076,-0.003938916452913055,-0.00031647708260876,0.0035540775443460466,-0.0037405110011788922,-0.006310108848857122,0.01868117024688596,-0.0005609920654302495,-0.007345339393476183,-0.005934595950811063,0.0010084670632635783,0.013739382337021893,-0.0018278113085208238,0.014226547100560679,-0.0002408279554062271,0.01846341874541995,0.006284256280157174,-0.003973010612305945,0.006461407103262186,0.0026166616682142055,0.002910062296882742,-0.0029580804068673784,-0.014758953859324374,-0.0018481116477013192,0.007050073562703454,-0.004259037186143962,-0.007548342785281145,-0.004729588637917512,-0.006344246385043127,-0.012184714694782231,-0.003633457075756962,-0.0014098325300095837,-0.014505242996361294,0.01328080288014966,0.004608697515490069
F4,-0.0025335480933520657,-0.00040739593219532924,-0.0029185634764825885,0.0026234199856904365,0.00016540624543209467,-0.0009085104135995404,0.008916550625851071,0.007272279661745977,-0.0065602984446217795,0.01578108465932258,-0.006805085700018115,-0.014072119920577027,-0.012106128563665318,0.006075969375016173,0.013143676830466642,-0.015239405432738407,-0.00404913090033452,-0.009473966175996442,0.00472963947033633,-0.0013942382675216965,-0.013908112459461483,-0.003998774664938702,0.007448876181710477,0.021194379964372963,0.016376617082093953,-0.002345761298855165,-0.0013218511791402016,-0.00041893590280687055,0.0,0.014264452764102722,-0.011614106180318684,0.003468985105045206,0.01315137014420767,-0.005975956296382815,0.004949248608034754,0.001631681905256142,-0.004030247312061088,0.005518204128791668,-0.010082087657616767,-0.01515233110903314,0.013249634742445341,0.004039339410118666,-0.008329410908979007,0.004721946156595302,0.006343486875556453,0.011023819198734377,-0.005386718403035923,-0.003092712123893126,0.004800278078322128,-0.01652139125885693,0.01283069883963847,-0.006481966522894952,0.002628665426877501,-0.0024706027991072965,-0.017187562289614097,0.005715432717425285,-0.00041893590280687055,0.0010574809433121675,-0.007916769535596615
Fp2,0.008960875147055793,-0.006316881933413914,-0.004519938244222746,-0.00920094123872062,-0.012383572538643802,0.004883793517848077,-0.0017116957301101868,0.0003789614732709057,-0.002045746880110463,0.001218662035731878,0.0011190019456376859,0.0047676390908435815,0.01232037146553204,0.0036493312138382583,-0.02042615405751502,0.018171247553663242,-0.0007274247542843944,-0.005976869958688626,-0.005838260370048818,-0.001338695081564291,0.010401312524611368,0.006330885788761027,-0.007791002053422463,-0.02353476497917488,-0.0036921593312117962,0.002049217223272285,0.00048388831945774457,0.0012743916641540787,-0.007837014720991554,0.0037932075585707164,0.02278974354368172,-0.008585792292612804,-0.0017625668781058295,0.011040998838251593,-0.0019625811269265757,0.006102455553579954,-3.87861882791829e-06,0.002527144718005015,0.0014530530956379621,0.01184840479552432,-0.0013222007446539868,-0.010621005660537973,0.00268155457492277,0.00024104595326345998,-0.005320689308138097,-0.001261490153105416,0.002148183244734113,0.0004912372814474854,-0.009597785186166559,0.01606340194473948,-0.008679491557981981,0.0014246371092776367,-0.0056210577156854,0.003571432216747019,0.013131656041632685,-0.0007618015653697314,0.00023190057834289457,-0.004612943440959558,-0.002095229890841377
AF7,0.007747956749611473,-0.014061189220301256,-0.007509636544108453,-0.006643899898977582,-0.010260048789043193,0.006695346957676452,-0.0018195126265144572,0.001569358112032581,-0.0021617667840953614,-0.0011570884193215537,0.008142450220885644,0.004258915270209954,0.011538055126885086,-0.0006077586125792858,-0.02125308199571806,0.019338251190189826,-0.014854484049381651,-0.006644444574286236,-0.011705270446640685,0.005566532138467554,0.0021623114594040115,0.007698143716838558,-0.011441647597254004,-0.02947792673602133,-0.010142646502060506,0.007421597207855724,0.0,0.013393664871581903,0.005356237953391442,-0.00023534924927402204,0.022588180209093922,-0.008046042691254564,-0.0024560895145150524,0.0048211687365483785,-0.0035326650200306815,0.006614834043870525,0.0010857359538883823,0.004496690800404327,0.00734053961874115,0.019743786715448446,-0.008237768399899422,-0.009752460917318385,7.86313081942245e-05,0.0041630524158875245,-0.001318114246933403,-0.0028635066453853763,0.002796462066484257,-0.007950179836932136,-0.012383044594350093,0.014702618670142553,-0.01138886360825209,0.0035547491279995895,0.0013886744573721778,0.0033107841056614646,0.00917540218577211,-0.0009807126511932004,0.006713667854421956,0.004259459945518608,0.0011619409811622558
AF3,0.0013804214565231315,0.007177869958004311,-0.0015131109944308985,-0.0038338914441528663,-0.002029166704188524,-0.008257672423346522,0.01697626639942528,-0.002017220970166357,0.011799260945003127,0.005142730386804708,0.003432698561531465,-0.009844617243060585,-0.009000421408740196,-0.010861061372954454,0.018472239860047455,-0.010440479645112459,-0.013637479685360391,-0.0075163936821401895,0.011182539453543316,0.006118145514845515,-0.021177764835544916,-0.013752342512496617,0.01661904300703163,0.009963982693020549,0.00998562284965301,-0.008896034071438796,0.008488179144843497,0.0017987518729532595,-0.0013251954092360371,-0.005719801230337093,-0.009476229183869289,-0.0001468865833418008,0.020232214042559524,0.004647533766455018,0.012913430368224496,0.00035947470380552453,0.006440312772397193,-0.0011074154889857569,-0.008259142667533866,-0.021329154041710457,-0.0022946376702657617,0.009913259268557193,-0.008635754905148115,0.0007338356300079039,0.003487143541594035,0.016747321812377362,0.010460649557557579,-0.0067691420739227764,0.01255620697583084,-0.02010462441417661,0.005031589115267696,0.008735731509887485,-0.0040352230075572405,0.004373838621954826,-0.018061260664554046,0.004058425298638757,-0.005646059295315637,-0.00017449960698535027,-0.013366035852272069
AFz,-0.00336069370205401,-0.008386500753017816,-0.005829852935937045,0.0019906774296769916,-0.00032839434892011944,-0.008177144152882426,0.01153067894137316,0.0033694342360556856,0.005654376310455776,-0.009877635853703772,0.00638891413932045,0.0042350800749455,0.004732041865326518,-0.001138100770199206,-0.017967041693845564,0.01657854543529358,-0.008836763118875591,-0.014278952561043057,-0.004235579534031311,0.0014844756462084902,0.0015155253527096811,0.0031003090319850247,-0.003766587452455657,-0.013700412453313063,0.0031318581975720303,0.015856577326755127,-0.00891476197944293,0.0228171223897852,0.004481646376973736,-0.006442273018321159,0.008453761243240238,-0.0021225346283308506,0.0022192632046160675,-0.0014131362401186183,-0.004917008213438181,-0.002476068417903411,0.0075265154504338475,-0.008515028224432938,-0.0058172832156108256,0.005394491099472605,0.0011843007356366377,0.0004248731956624299,-0.007270709155318123,0.003744278279956142,-0.006220596427402457,0.0055886974406717535,0.01116815488825602,0.00814534525775252,-0.01200941047512211,0.010927249122533629,-0.00688021539339562,0.001053192725611496,-0.005711064916695218,0.005010407062484663,0.0037068188485203848,-0.014353621694371661,0.01928220070996444,0.004109882330769109,-0.011859323019836183
F1,-0.003857685669630425,0.005159832978852391,0.00022369408909116845,-0.008290701471153284,-0.0015905353886658084,0.009407411535919263,0.003474425645150445,0.0011637059421115807,-0.002081272941336162,0.01266477595493501,0.013079880008679934,0.011161819505590169,0.009332218132166299,0.0018868766165835195,0.008810076645403469,-0.0009459845732181782,-0.0023104996554526337,0.008904288447680903,0.0009968470010075971,0.009020945103754167,-0.009309333183198008,-0.0031278821322020117,0.0024651931085748428,0.00019549656268380913,0.014705465834295807,-0.005027144284353538,-0.00019782278002399185,-0.01258870236083711,-0.014255091296014582,-0.0010058060813042512,-0.004499030077392937,-0.00766705517639784,0.003273176409855102,0.01278740533120604,0.008055502036839048,-0.009497976835339116,0.0034682328773664433,-0.0018451933166769886,-0.00550483615869719,0.001201522691574291,0.00599280739885489,-0.008815609270428768,-0.008400505216683847,0.004845353542755136,0.00582318214523826,-0.0007257169393983624,-0.0016627424323198865,-0.006247025231693603,-0.008466739540140152,-0.011717691143785661,-0.0004962701776956568,0.006615573503265398,0.005181837737475747,-0.005791118068387079,0.0007045923711199355,-0.00047769187434365014,-0.014735989578043349,-0.016015471985883253,0.0065529856826666705
F5,0.01009840053957701,-0.003370549694079107,-0.010513320807438456,-0.005140434552199258,-0.010006262947439417,0.0031941031941031942,-0.003119429590017826,0.004970010117068942,-0.011715324950619065,0.018699113552054728,-0.02963879655056126,-0.014436696054343114,-0.0036505757093992387,0.008119550031314739,-0.0006919352507587795,-0.0041528159175218,-0.00487546369899311,2.589487883605454e-05,-0.005316881052175166,-0.010257985257985259,-0.003902298019945079,0.0054186539480657134,-0.0068109553403671065,0.006432769668063783,0.00790817555523438,-0.011755672785084551,0.010630148865442984,-0.0031778436190200896,-0.005388543623837741,0.024358047887459655,0.0017205039263862793,0.006410488028135087,0.004069109216168036,-0.01784277593101122,0.013087753528930001,0.0034536541889483062,-0.00017584429349135067,0.010319410319410319,0.00026858409211350485,-0.00710061665944019,0.022364142217083393,0.004454521366286072,-0.0029080551139374668,0.005925711808064751,0.0012610203786674375,0.01037059787059787,-0.022539384304090186,0.005932336079394904,0.01795237751120104,-0.002671387965505612,0.007887098328274797,-0.004356963915787444,-0.0073150021679433425,-0.014195813460519343,-0.006103964927494338,0.013806185865009396,-0.009552801464566172,0.006150937033289975,0.007395095630389748
FT7,-0.00030117044578595147,-0.009198976625825604,-0.015923212827255392,-0.0019441456339523398,-0.01579277494127137,0.01433471835417918,-0.0005185669224259913,0.003410019019296596,-0.014179093007160713,0.01714773927666876,-0.004353719753728218,0.0031219028897834615,0.0009025901658466645,0.00529876276664757,-0.0012960619970535138,-0.00014565037551161897,-3.689949881953078e-05,-0.009512174939629052,-0.002330116497139524,-0.00038483913818773,-0.0028879516451280965,0.0066612280700646224,-0.007439644316203335,0.00025234835569306127,0.006803693824066138,-0.0067046020886484935,-0.0010198684588137372,0.006730815997938261,-0.0016734001672215806,0.007290809319181612,-0.0021376969280456626,0.015029571184660251,-0.010006896679508324,0.0025120610301918936,-0.0007251725327921295,0.0014331849562901483,-0.011498773420654076,0.017509864957309225,0.008279226350684836,0.007288651145926833,0.007938892956080437,-0.0015896261980756672,0.0013973119057259405,0.00785840888518876,-0.009524097530902408,-0.0017418563700957596,-0.004293896243873156,0.0003730218236585054,-0.003533877108772142,0.006034936719201866,0.0017822563206578018,-0.00941103030770076,0.0011168020209766025,-0.009495830725102,0.0013690450999255272,-0.0031880956426587267,-0.007997479464191907,0.005864204159399939,0.013045130876890007
FC3,-0.003666780494846641,-0.014871908993512511,0.0015507012000702518,-0.006206913304849563,-0.004456889800613477,-6.382143019118122e-06,-0.005266943303315053,0.00714608553850668,0.0017021574315927018,0.01492125093672907,-0.006267543663531185,-0.00765881095330509,-0.015630107584183758,0.0017452368969717493,-0.0014622686308615948,-0.0074634774885262035,-0.00865542247413427,0.002918035453522462,0.0052851722993134155,-0.0022412091863449734,-0.011252196803431869,-0.013039715397905277,0.00013151203458770452,0.013907088522597314,0.013492488556717846,-0.00022245757261013955,0.0035008447763495674,-0.004419394710376156,-0.007411622576495867,0.011899505659145937,-0.007834200221149234,0.010119166975569036,0.009280393829281423,-0.005494985251066925,-0.0026662997998121163,0.009524391134581086,0.004286167474852064,0.00035157630356567535,-0.0058377861079813125,0.0033358264909114886,0.017676661408445624,0.004718318334034105,-0.0032633492792506283,0.015315108937796402,0.00355668852776685,0.01588595174246266,-0.01144274366094642,-0.015070433529800958,0.010926029406761057,-0.008635478277199527,0.001543521289173743,0.00470874511950543,0.0037272911883466514,-0.005859325840670837,-0.00466259424779843,0.0015124083419555436,-0.004020750102044483,-0.0016288824520544493,0.0019485480405245347
C1,0.0021084770810789865,-0.0010423037646088585,0.005410604722988661,-0.005653451468012034,0.007286959060605138,-0.009548685583344173,0.00048794207101918174,0.004418461610841896,0.02613871599799634,-0.012920000332098114,0.007834575011277498,0.007656764146687737,-0.000466148132363238,-0.01978751255745989,-0.0013245871605334601,-0.004785499212650722,-0.002607835024727473,-0.00490899819836774,0.0033557476497139797,-0.014823510609150962,-0.0016530529502766095,-0.012892152521593293,0.009366204589042424,-0.005573367391839796,0.012029735234779529,0.008224790293879155,-2.5080326231047625e-05,0.001374228909694221,-0.0048214765082097415,0.0012059312722955459,-0.006714089815934621,-0.01026459917141521,0.002443688613739452,-0.00011329388745748466,0.008295361142860308,-0.0013536457454080553,0.0013565861974489356,0.0031637534282211444,-0.005166893139129736,-0.002661455032531776,0.0024104788024542044,0.015500160514087879,-0.011592645687290883,0.008206455710565426,-0.009512708287785155,0.020766164183772026,0.002613369993275015,0.0029139879725133457,0.001657896047755708,0.014659364198162944,0.00011000749988238426,0.0024090950603173206,0.0013477648413262912,-0.00595476131831881,-0.0004498891622548365,-0.005388810784332717,-0.003448631340652406,-0.006644210838021913,-0.012653975906281914
C5,0.00732985618912564,0.007140769675806898,-0.011028812543095226,-0.01296186449083257,-0.0069610072255089535,0.0019362056749355565,-0.009962487100570168,0.007967548969841866,-0.006119510537882343,0.013118499608343649,-0.01253007810182553,0.00562899169308256,0.0005085270841634695,0.013107987184349613,-0.004434414677830312,0.006494666955895446,-0.0016472511336735156,0.005240306242451049,-0.0037494159891409418,0.00499129891236633,0.0015685450722921108,0.0064978206830936525,-0.008478041420230308,0.005423085301373372,0.019343134386166305,-0.005698236572869336,-0.005702441542466947,-0.005034262732168025,-0.009319538107856922,0.006266684473798788,0.00585487169038041,0.007989625060229332,-0.0005241586015806848,-0.01615453336401133,0.005058578425928134,0.0015832624658837537,0.004146785616115346,-0.0016535585880699342,-0.004630859887944873,0.00888473511022551,0.010793608482776582,-0.003991064622429838,0.007541018792831842,0.0011104776232999936,-0.0059030917221791195,0.00842666766123339,-0.006125817992278761,-0.010398478459174817,0.0017618365552084635,-0.0022786364599933252,0.0035079044744258762,-0.00567616048248187,-0.0031527216620014353,-0.012740189463132335,0.008419308964437567,6.202330156478836e-05,-0.003954271138450725,-0.00462034746395084,-0.0022733802479963077
TP7,-0.0045794798226475,0.00533984308719084,0.00444557404591971,-0.008843482848201283,-0.01485682963770766,0.00015381245059169907,0.005746675552884245,0.005630917104048764,0.013495714884822787,0.00041331598140358083,0.009228584133097259,0.014785836769705261,0.01962100820689283,-0.011774813880744493,-0.0002948859331297366,-0.0001406173558046557,-0.004225720960430876,-0.008138636723206399,0.006016474515678117,0.00436161414649696,-0.012146492007486735,-0.007101078726692248,0.005297749105796119,-0.014951541095845781,-0.0003475034098731379,0.008463952825548727,0.004210929422077003,-0.0037698548708991926,-0.01008479917261217,0.0008832894191890695,-0.01276021052724862,-0.00031951677673221907,0.007889200561009817,0.016647583192954903,0.0005747522645389094,0.004161439671505344,-0.0012905780116158547,0.0023126602796760543,-0.0014065645238180262,-0.0034436265150901077,0.006482636037191791,0.005981548240093644,-0.004569184390665511,0.008698825512758124,-0.01588767605514494,0.005960501249396283,0.01097815596041654,-0.002258511520327744,-0.011644948083655206,0.01390925892959306,-0.005053265176704801,-0.0007014903354564516,0.003930378900567761,0.0009885243726758704,-0.0041097344482287045,-0.006230984402290226,-0.009457201367963169,-0.010502155133654257,-0.005719373109843398
CP3,-0.01541008414000294,0.011480499639008932,0.004767049556716658,0.008095224652781343,-0.004480908534102537,0.008877471762286527,-0.0024241148875452957,0.0029944722173747907,-0.004397803600329854,-0.0010004670642700976,0.009104588179338992,0.0014122278452426158,-0.002852342678040451,-0.001721807624268181,0.014588530064909958,-0.000652179120003012,-0.0022071353049262464,-0.00217796517377186,0.0009376785708175512,0.0034963096790087966,-0.015618808832134021,-0.009577212738365308,0.003620646293768028,0.012459409890813032,0.004217008667207299,-0.0034563183701681096,-0.008962458640004653,-0.00010910997738245234,-0.0001624032082011683,-0.006848565103284503,-0.006549122158692355,-0.004305802204269616,0.001176856537702181,0.008387695850484688,-0.005357680555412983,-0.0038813810731186567,-0.004921197874429855,0.00210756336163093,-0.00022390855805455578,0.0002747210445815419,0.0017649640206534797,-0.003680269699675963,-0.0066474537298418165,0.0046947230291769755,0.006175470742615079,0.002998920448518568,0.012946020715070262,-0.004727699819675553,0.0030096988547515663,0.0034963096790087966,0.002368939712781135,0.0021906682954036076,0.005195918919011397,0.01250508980294336,-0.020202497168529794,-0.01145573496754502,-0.0038547344577092996,0.009036709882943087,-0.0065142206527950275
P1,-0.005458578219676076,-0.0006880965199153322,-0.011928068274846146,0.0021363426160105857,-0.0016526110675324553,0.004082385179845412,-0.01289448073927927,-0.009945118007214458,0.0004789528650664182,0.006154334189598841,0.006311454588866313,0.005163316589301137,-0.0014632938651364044,0.007659314441943826,-0.008964505058033041,0.014462939530845133,-1.7013468600576495e-05,-0.010345476781275422,-0.006100345234457969,0.00677810488600044,-0.00787127108064503,0.003400897477414365,-0.0011178391132525937,0.00574448583145787,0.014144902898678187,0.013910171258184978,-0.011674425248936363,0.008164770359690824,0.0049607817519365105,-0.014821611917697517,0.00220924295656804,0.007293965454863726,-0.004136306352242855,0.007765326652666139,0.006509278525562651,0.0003152236483146588,0.0104165469877603,-0.002097469212654291,0.0030497489750825543,-0.0038522288745336253,-0.01007573535380135,-0.0010061331520822767,0.003003351687205686,-0.0023255920356632133,0.0034434989316592356,-0.004075708579617693,0.011511678881964315,-0.005937531084742495,-0.003367717824506072,-0.008618067456369519,0.005059202295394824,-0.004695683442387296,0.0030459531414505567,-0.0031642001373617286,0.0018221018174756423,-0.01353245192042916,0.005550457728393531,0.010298232209105695,-0.01301940433541816
P5,0.014992461075227823,0.0015737293438715279,-0.011249351622682917,-0.023647558762697914,-0.01590980793303558,-0.008988005154087712,0.005233311994490128,-0.0025170154314008326,0.02313779291161524,-0.0004743941741896622,0.008722117706846326,0.010691637498478603,0.004824158913236462,-0.008437158513350345,-0.011846574462013343,0.0011802970079036468,-0.0074032712885161375,-0.011094295429706302,0.026128623331853104,-0.004515618601811808,-0.0015106395108167407,-0.008226293674609201,0.007881016463674612,-0.01999426441019363,-0.0031338892023384836,0.0029986907928807524,0.011961542754511213,-0.006363095765567614,-0.017344201829216276,0.0001204705533478928,-0.0021070763128828753,0.008712685259674856,0.019481354410053796,0.008261086166149578,0.018206732930435458,0.00439535490037557,0.011309297306680548,0.005588228504507842,0.00018099542269815836,-0.012669596848106408,-0.002301227517162302,0.007908527767924731,0.006854989611483293,0.011484004431264395,-0.012661736475463516,0.011948180121018295,-3.30135651001439e-05,-0.007414275810216184,-0.0014894165046809328,0.0007499209205141764,-0.014097702446172788,0.008509680793576602,-4.08739377430363e-05,-0.005742291808308514,0.006047687970676011,0.0068762126176190996,-0.01349497734599234,-0.017942996743075278,-0.0033101684014509077
PO7,-8.075159464988012e-05,-0.002455159060412694,-0.011214132509852325,-0.00919276807353299,0.0021457611236241105,-0.003298392058391249,0.020719445216928985,0.009006622570683697,0.0017074303522604424,0.012032437130939976,0.00646560364166807,0.012104688557731978,-0.006621998557014773,-0.004847425051915388,-0.0018082881131895427,-0.0015529970141117087,-0.006541246962364895,0.0025158044887833558,0.004754495332161428,-0.011903790359706262,-0.0036174344164031985,0.005324864768663642,0.0026478431539218965,0.0059932721988728704,0.012687808246021014,-0.008260569376388046,0.001962435387996904,-0.014670349800297137,-0.01726236973646006,0.011155489524871266,-0.003319356414694585,-0.007919990535390022,0.0035712556198675884,-0.006430172653529683,0.0030351729181382764,0.017237727422910527,-0.005958127274075858,0.006405816403321522,-0.004702636134990022,-0.0033108562468367013,0.00755051929691352,-0.0023089398267804734,-0.0024044441166067732,0.005384365943668815,-0.0031572810987120815,0.007789668250299704,-0.007132580755170443,0.001379315699707867,0.0069974362594684425,0.0032522132618556417,0.0010135224184775644,0.00663164297823814,-0.00021675428037599281,-0.013635863025516236,-0.002740772873675859,0.004494668085813281,-0.012278369872135817,-0.007600662114036698,0.0004771536534068817
PO3,-0.012573002306021847,0.007993474386413568,0.0012191319110365154,0.00587513055543055,0.008130283655687819,0.002127227005588272,-0.0021413898028362632,0.005994215377261299,0.002050798182569518,0.0044854584526800405,0.016974950537059136,-0.0003322810123567478,-0.010875855036982079,-0.0015975886706337573,-0.004179743160605031,-0.004695092993010533,-0.01193144435139459,0.007758866392947564,0.014499436044117867,-0.0010591090628410023,-0.015192449368628366,-0.005116247653186787,0.007625576872101813,-0.006692550226181549,-0.005349053870671538,0.005057668982912544,-0.005205121301006288,0.001450136352540014,-0.0035879645051807765,-0.0035719580301845234,-0.007529579923891306,-0.0010679922374462539,0.0003607742139207573,0.0033978561882750304,0.00036433586411625807,-0.009910899244603324,0.008199589178315567,-0.0013256881045325061,-0.0016846605424720093,0.003929212495676784,0.008492817743822819,-0.0006930552262775034,0.0007571649297965222,0.010671542021061336,5.6902599594003955e-05,-0.008965469675649318,-0.004281019731458282,0.0005065085595672564,0.004055378716131536,0.002685232836805773,-0.01470374906003861,0.012978234294735855,-0.0014287664513670095,0.007161766213113558,-0.002393722243745764,-0.014024898532776109,-5.329904763149915e-05,-0.005141137302788286,0.012445118113119855
POz,0.005620235826584087,0.007417075703386591,-0.004241833804158922,-0.016213916418952017,-0.022368653919706903,0.0037436086265089344,0.004045877815727142,-0.0016276194566158253,0.021245235826584087,0.00448360721738722,0.008907976803172537,-0.0029504534352374386,0.010531926671990013,-0.012508995732374236,-0.01588260506344403,0.0019854566896375875,-0.011716993840125077,-0.00737241157761241,0.010414604707808545,0.0007701940561904083,-0.007828279227532896,0.0028233808520489283,-4.2357527729504005e-05,-0.00935786826725,-0.007361507659583034,-0.004384528346831826,0.005304651275926162,-0.005133019412329146,-0.008710972361084084,0.0018814500868958393,-0.001668718839957322,0.00775079850230492,0.006409826275422905,0.006228443792818849,0.01662375695334465,0.00926833032497031,0.002024144629568741,0.009917637674546564,0.003673467076877655,-0.007359096216172693,0.012291231907883698,0.005933408933831671,0.009651644981849169,-0.004887681256668164,0.008510193485831615,0.005661335209925586,-0.01179195827657704,-0.012276868092787309,-0.0027122447644418214,-0.000990369324091283,-0.0075973048869683105,0.02294897301867422,-0.004648109596118877,0.006096653168175321,-0.008405033584067531,0.0017291097705815642,-0.0096251191043354,-0.012524722537224298,-0.0017049953364781344
PO4,-0.002824140903418375,0.003746754666975438,-0.0169801484683572,-0.008447309171845049,0.0006855790137275317,-0.0010788529082558194,0.008022952127317406,0.008508549152804044,0.004002109948923796,0.004383856317624507,0.020582603213812445,0.0011588251186846268,-0.0028960850155029805,-0.007759568747024843,-0.002201963281742509,-0.006210042842255585,-0.005225674476050794,-0.0071092927811442636,-0.005714668004683057,0.0017810027403604954,-0.010530497767828426,0.010742830676598864,-0.0019180979582384492,0.0005562031211805429,0.008477054305453702,0.00424212950454797,0.005229482676547403,-0.005452519716443451,-0.007169297670050305,0.0056397390868038145,-0.004556254583349415,0.010401945269983403,0.00232619295740219,-0.009295920336562583,0.0030266960001029243,-0.00627004773116163,-0.0033382479704607143,-0.009943211496648527,0.010361084307898156,0.004971142588804406,-0.009955974114529056,0.0013073449380524155,0.0019193330502914017,0.007277368224683829,0.0004633653685334471,0.0016699473799323284,-0.0018674591840673119,0.0002906583297953083,-0.0016184852110592198,0.0066338852650944975,-0.0022840969032639873,-0.004085993284186962,-0.005269520243930681,-0.010425823716340526,0.0027900729476243776,0.005724857514119932,-0.01140422247095604,0.008354059721846979,0.016555791423829555
PO8,0.0001633517498806636,-0.008189579935115354,-0.02082655233066631,-0.006547670583790506,0.00021433948828451094,-0.000769156689429229,-0.002579279277610813,-0.006481577510853848,-0.0034679475218685873,0.017387194982204646,0.0032247284859523873,-0.0017997340535124704,0.010346228157454765,0.00663682678244105,-0.0012450615394801363,0.004028147083593963,-0.015031312606113527,0.015468759621692973,0.008104185601386774,-0.0009206440960944674,-0.012134097867751813,0.0064359721330306575,-0.003589889820185172,0.006109934193986293,0.004190688585645277,-0.008704463493242302,0.0069245515741263326,-0.004356615766126362,-0.00789065636093161,0.014543398725734815,0.004937592397189969,-0.0017774811756279332,0.006409668015999386,-0.005223841380328942,0.013617227581947309,0.018715075424812936,0.005415783303616528,0.005171898706983365,0.0025273366042652366,-0.006836205623305136,0.00929973521100937,0.0036144287544453667,-0.011679780334868481,0.0030860603574443014,-0.0019232968474877446,-0.0038124764738755312,-0.01657596328049437,-0.006242409714084376,0.00041519413769490476,-0.01085882565920606,0.008571987973144221,0.0009117313699716599,-0.003057470184037377,-0.00904398627116078,-0.006329279856359265,0.0004327302157157518,-0.004619656936439067,0.0009994117600758932,0.004610744210316257
