,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC6,-0.16453019955936637,0.05936440542931317,0.04441133818226385,-0.06320036061302409,0.13770192398946063,-0.14692013694809053,0.2774369815928367,0.13654385873216435,0.25626595486714343,-0.24188536000537364,0.21070666856036113,-0.04218928084122403,0.21811301448132592,-0.2875096213087245,-0.014073014517587336,-0.10361056228603334,-0.277417236896977,0.03208767074555567,0.14611847095365688,-0.05174259661870804,-0.18900693643049626,-0.09452095538346841,0.11518526567617451,0.05235358625879179,-0.19592783248826026,0.04644796034627837,0.3887292917666712,-0.17409823992675566,-0.2873993507365514,0.49638568169585945,-0.18253710836677434,0.10255340429823301,0.3080790070856894,-0.08401623161261602,-0.06265667314825947,0.2507642146336432,0.029697606508946504,-0.15709100789678818,0.09547397319661136,-0.018858326891696215,-0.326860853156814,0.213501961003518,-0.07573850850884276,0.11879169683247537,0.10264619517140633,-0.004248887273388961,-0.16289258018159267,-0.03701859054410257,-0.030953909732919654,0.010887081041154269,-0.23426408106926602,0.15578169189261842,0.24479486856421925,0.06877333894858842,-0.166998212312364,0.2666327537647971,-0.3731796180833876,-0.25697560845217143,-0.07790798442813222
FC2,0.060318662509030334,0.12435969479544834,-0.251382890871058,-0.44184926598165697,-0.13803560874339754,-0.027446980784725888,0.05368832191096236,-0.15461535005503416,0.11782021425899775,0.12854675273840577,0.09328148567901241,-0.010919672113618533,-0.05123122756819105,-0.04777122692167275,-0.0735954748193812,-0.23604336873106144,-0.025565963194922648,-0.09331497405654211,0.20847188407393347,-0.05596854292152168,-0.09645312243163144,-0.0038741185454577677,0.30198932540428375,-0.05495756211299029,0.10209605881682249,-0.24709967878374842,0.42716679652013473,-0.5100534138825871,-0.5517659302764021,0.4155783524315266,-0.3684716964205846,0.3489904518061877,0.3929338829291098,-0.18253585307916187,0.4042243036936627,0.17375432681049074,0.1995138602193117,-0.08629154946946975,0.17889265634701357,-0.2074693778857585,0.054631094698684365,-0.07218660481828308,0.012524017683572362,0.19549303143868443,-0.03319079541661149,-0.11453960619315925,-0.05640010055695806,0.000971435513582973,0.18365557262360624,-0.011770916359933608,-0.23492042241283378,0.07722178920054486,0.4649642554109981,0.12872903146011122,0.2002786418082686,0.2870699680744819,-0.433419986750953,-0.41698212537791224,-0.047042461319648926
F4,-0.6888462600362226,0.11249789211958221,0.19353780595576567,0.251382791853024,0.23316004042418595,0.1358654034950471,0.008930820356951705,-0.0291266977585069,-0.05017167442996491,-0.08792298350372992,-0.10441191471960742,-0.04222974884946038,0.039260397516644584,0.18970167552905443,-0.07917844043776114,0.16173824932969152,-0.14536381986064462,0.11673936778400078,-0.022782825185084343,0.0377098083435122,-0.16489917420857664,0.08919449574834332,0.281812581674791,0.30690983452578124,0.294950472672824,0.36411023566726913,-0.2485723246486093,0.0012096814620723257,0.0,-0.1705863606397989,-0.18753644740820807,0.2200884875050386,-0.174284440014494,-0.24285169999700243,-0.24298457807365723,0.3268002013991657,-0.07801294141302792,0.10554667403595662,-0.05988430236979592,0.024415376421711186,0.053826291093206954,0.3326482845926159,-0.08032843392835885,0.09996357686619925,0.09109683103366269,0.19356907030809542,-0.16926722273009687,-0.11435921091587507,-0.05752226928971967,-0.20196626562087866,0.1671398589637165,0.03189653337570904,-0.06830125354731566,-0.02638719240184031,-0.46390195763771347,-0.27994816505402004,0.008556190544807834,-0.004346248579408068,-0.1882840773390472
Fp2,0.8759934956948957,-0.16181110405863283,-0.17692243115283696,-0.2540282641239047,-0.31810609198337936,0.12000452971235166,-0.2542552736270024,0.20384028796622836,0.18083289280604173,-0.06792558644622747,-0.08108243926046776,-0.09581470807788245,-0.339430597171903,-0.007169920980826248,0.20028775565640855,-0.14219357088508117,0.16800251576732164,0.031120739425094864,-0.0833779336143193,-0.08146858380723807,0.1441418071159472,-0.11564057140081263,0.1673737925053689,-0.4066229771455583,-0.16461315845804014,-0.351801535852418,0.004862919702292867,0.3554762030478863,0.44452689228221565,-0.05222496835993921,0.6207429600925325,-0.10591533342575928,-0.09461633096324766,0.01583961348110807,0.0440408086771953,-0.1564304819873239,-0.008406180755699589,-0.24579948131004317,-0.21480540288319439,0.09605034016196261,0.23536200489090042,-0.11408847231615984,0.12515423744662105,0.11122520269131253,0.19524694201724851,-0.22519588230154336,0.15015937451449618,0.1779518919432967,0.08357759438675103,0.017218998897020228,-0.22862276807013546,0.05220646186193624,-0.17412963363119816,0.0546457206695669,0.4076342521289268,0.11465155851760572,-0.21538881100196564,-0.30448655785070183,-0.15579674115709197
AF7,0.6172035334811685,-0.17553685652247059,-0.2489999689784573,-0.3110251634256896,-0.24689002438767155,0.028409649082842204,-0.23689974573598122,0.24167897733604,0.240765219022961,-0.09624994369938605,0.044750717149215434,0.022704607291945376,-0.2542649442460047,-0.04881875741424522,0.18958844408718586,-0.26233931001216126,0.28114301735677943,-0.014675382661394027,0.04113309111203008,0.0540739723043759,0.05245371019987699,-0.05294443294627841,0.19882255581422023,-0.5432734750497588,-0.2583079275958431,-0.5149123637430633,0.0,0.06577322627875276,0.4332380190367166,-0.028472656420617987,0.3782983853301952,-0.1527213701891998,-0.046392083402608156,0.07301696548787263,0.03810849561921607,-0.13513209012090543,-0.04767887422012679,-0.25902023524465284,-0.2633750721291491,-0.0897059176009371,0.138103004348474,-0.042501349748401133,0.30662156246310696,0.14863759053238437,0.1496288776190435,-0.21748197200275465,0.27606774598464767,0.4984203137665121,0.1540139384869488,-0.03618792363809547,-0.28195595244794863,0.1245813896546366,-0.16065065097502587,0.1336329766638578,0.3734266430596382,0.0676654570489642,-0.10744116820461848,-0.36024126654456295,0.1221347936884004
AF3,-0.6294811658041652,0.04935018690592156,0.17386937009011139,0.17331624299595935,0.24811265822214923,0.12370640501650668,0.18930104439091605,0.003967781551323534,0.17256393772439815,-0.11678013348649877,0.1821253841344629,0.0023434230262998137,-0.004096005637154476,-0.17483668537755656,-0.03530503750153804,0.06411149192886015,-0.2613166293276432,0.0937999371089431,-0.0286444800145492,0.006213307412898329,-0.2106627084137877,-0.0492744943696636,0.29770779430295374,0.4492391300381925,0.29784938265787736,0.30651926479412633,-0.18642247696630657,-0.06857542800198593,-0.02419168443791996,-0.31230795030430564,-0.1319565679234995,0.18618596706328164,0.10474839071350195,0.002129500757195238,-0.13822843034816262,0.12143337347235629,-0.06446007892291943,-0.05567531166149237,-0.08368730251979896,-0.1453757000760937,-0.3577513591423977,0.393009314010373,-0.0741084886819063,-0.017462413420956308,0.11468264801535655,0.29734620015142765,0.042028045717591576,-0.15718640453988011,0.06041694337107524,-0.2898724728086074,0.24526254090158078,0.018212673230840658,0.13164549358406497,0.048890457476346474,-0.4709974909083116,-0.2849586374273929,-0.14458043028524514,0.14590164803355776,-0.22779397049071107
AFz,0.5626751567370375,-0.08232984329196977,-0.1328957893454865,0.0012171586161792976,-0.08466513860924316,0.09552453185878286,-0.20656075960602333,0.3381606590920236,0.26747163935938306,-0.18256452655526925,0.03410863639397628,-0.15073950536204753,-0.23567045128218908,-0.05913689463917899,0.2170293210083595,-0.11165099712284132,0.060188300274883526,-0.20986616233135977,-0.07254946986907818,0.05356076619601374,-0.13446391123550186,-0.19200265068458525,0.2436120255279343,-0.35621582359070264,-0.18592246405708648,-0.26911322518989983,-0.16964172227754812,0.5064261707844454,0.5962257056566044,-0.08601693332096547,0.07471282245524107,-0.06749588343488683,-0.011451987248759486,0.08469128417648741,-0.11340355191691476,-0.44999370591059823,0.06522222717098751,-0.2805677373841876,-0.130287714894661,-0.06974445551164138,-0.059816260419538046,0.07208528450659017,0.1053998479772786,-0.027184923292911327,0.24349009901222907,-0.12356550717089408,0.409527171437033,0.04419718522621157,0.1255420964572444,0.04400258458786635,-0.2331207024240582,0.09902797234671214,-0.2815876957747269,0.1424002276260235,0.2860289888626692,-0.03196077653970556,0.033475330979706695,-0.1292233835231352,0.12540735948969162
F1,-0.032549344055060055,0.036431674458505044,-0.12726213298483272,0.20697673704364453,0.1558078668845685,-0.14610968454205828,0.12342888739363825,-0.12929386730658968,0.3363816879368175,0.06588137211603683,-0.1940225842904101,0.312657262450848,-0.17629132476461454,-0.18885541505117215,0.18136729099991503,-0.22637615549627849,-0.06086581341354638,0.2650180567955799,0.08848790797171772,-0.2674221723844712,-0.1628857421985161,-0.16513189594276328,0.31364958590422254,0.05270491383972611,0.04352510344021852,0.2898450459073692,0.24003152298704677,-0.17808713217970254,-0.19042227481772472,0.27564252141209783,-0.1016864233829424,-0.12336382031867622,0.2987850088479203,-0.13921894931041504,0.08806215946811427,0.2336743356092987,-0.022227147404091516,-0.23150503539262143,0.029281580228277548,-0.1039804988440018,-0.10341401333128414,-0.05316196884254742,-0.23475081532209371,0.03224418453089907,0.202733941579287,-0.16972898449913495,-0.06520212247861977,-0.060530640743806076,-0.05378072859721746,0.03703970491110144,-0.19060818411133487,-0.1468221659665909,0.19694508450338652,0.20663930440069223,-0.08088080669731455,0.1349703360230345,-0.1869166737171821,0.04623787503357281,-0.18109643428992206
F5,-0.3616086766248577,-0.06310780156374951,-0.004844114877026653,0.1699218676936741,0.2895067602886114,0.08670507056799831,-0.08582375943090412,-0.0999355373452148,-0.16316154190297114,-0.14209487175923116,-0.057619944845915136,-0.02931246671042306,0.07219364569778193,0.14023619298939877,-0.028924608778334745,0.1014676731932262,0.15098698753334405,0.09429669559847761,-0.4771193205302527,-0.10756270688499903,0.01331401372996156,0.11911355286871711,-0.21175315849557094,0.43930889954896996,0.2565632648816625,0.350649416044276,-0.1652078812658734,-0.12218243084532068,-0.07885417403545618,0.19975585107591104,-0.015519299479082892,0.3096039693829054,-0.2260838981700434,-0.4136643136303697,-0.0921016941770364,0.40403687677572064,-0.08054305327329994,0.08448013800941567,0.1297372502589818,0.11335432257290115,-0.028449200134073604,0.0635600213619987,-0.1362349994122731,-0.08075757742115691,0.07161768927807989,-0.01972559626762924,0.06252400961444181,-0.13691392978979502,0.001776938556503763,-0.056428746681755675,0.17747574221442738,-0.16006336110649294,0.10081587648418963,-0.013719939804466303,-0.09538834148844141,-0.29374278559629796,0.012836522381608258,0.1090820536826037,-0.07647156995747333
FT7,0.2513292139675846,-0.3314964645769575,-0.06841220394456286,0.01541549912968039,-0.033398733217361386,0.10035054540544572,-0.11410288900899634,0.04498478019431011,-0.28176862294018773,0.24333342170445457,-0.3002909297971688,-0.15519052006773237,-0.012305734154543745,0.535337111237133,-0.09561875967763041,0.1276415297249577,0.1543580356221488,0.5178924433743811,-0.10865792734251069,-0.03575405717768668,-0.11845775651428363,0.024836505138192293,0.1693560108690947,-0.07009786969526846,-0.019657685524033124,-0.0662636637129597,-0.05081141945646787,-0.015840410863191427,0.10903777413623283,0.14538929393833025,0.05783517512750209,-0.081737408243023,-0.1460574082578737,0.21804074621664699,-0.2728716376420716,0.09882580204993159,0.13418632934118557,-0.1773731080705626,-0.029958382481611253,-0.060607691977452985,0.028625977021226455,-0.013818322934419428,0.036322142671461076,0.04859935144586102,-0.19283826785525973,-0.22571859029228758,-0.17375393286252655,-0.07851580078578652,0.24517554293590202,-0.3026282144247951,0.1774599762481501,0.03764532125066543,-0.025757333460378378,-0.010909918542531772,0.05022450352406174,0.1634338957035032,-0.016386811521710256,-0.10255834615523979,0.053979895201030734
FC3,-0.32970372526007097,-0.14485058338089565,-0.040492971410036604,0.1863944653109261,0.20910606379345448,0.06405249433381989,-0.10788711192912567,0.01608666459120312,-0.15666570316285877,-0.028528608354802816,0.13225497622739163,-0.11731294349087794,-0.05142961001400419,-0.04588673363223791,0.008277314340183042,-0.2455027672701232,0.1054551354214022,-0.15212300987880964,-0.345275162039396,0.37697067164914394,0.05666269527347717,0.11385361169136132,0.059440835698586277,0.21663027078435002,-0.08552292394695796,0.4019936833305639,-0.15479383700923643,-0.03902471610181426,-0.012601373202145931,-0.0032771353956228613,-0.1863505757616385,0.1119629340047614,-0.004474978137924941,-0.37946808697603196,-0.25891988114258613,0.20402907824313266,-0.12439466378662953,-0.01676496344892357,0.2168818498837223,0.12770862509148082,-0.2790832662058759,-0.03696583471206445,0.056167636211820166,-0.01605942105843056,0.20745708982083172,0.02697446562300341,0.18000765705433486,-0.27844811321674096,0.01238049188766267,0.03527344351638921,0.1722156544330707,0.12699023362975273,0.004075625123754344,0.045244297772691254,-0.12089404576330201,-0.189306757180611,0.2384984982632162,0.11673974554614985,0.12222329431813952
C1,-0.1042035942438277,0.14198890090807223,-0.16037266529651276,-0.055151899963823005,0.08547907951246067,-0.009497669231550508,0.12959001065805345,-0.00971828321770781,0.022282153331464664,0.07430317867640134,0.12525024320219544,0.15908764913598283,-0.17420202932594955,-0.1830915898302766,-0.07465160418188205,-0.08702896183493629,-0.05752873027560703,-0.1542160704492021,0.22672754081276247,0.22881001811691387,-0.1867657782955164,-0.13105588334652926,0.03306496334996802,0.07081348715171017,0.24404453786400068,0.1308093003007792,0.3346812846216229,-0.28341522000686636,-0.19409988051864266,0.15965737970418745,-0.5342210581915365,0.2660655433818426,0.3701571488395991,0.022601033816912447,0.1840435925798418,-0.16623760944053462,-0.10653956435520921,-0.3509289067654492,0.19803556388259688,-0.07456475534945926,-0.39093431554623426,0.09896872498605852,-0.07803650540310521,0.10740395160638944,0.16849380707322367,0.2866673211335784,0.048760429312778956,-0.1149115138602335,-0.08546002503765342,-0.06701105651905641,-0.28554227830282186,0.17585176594434307,0.011946245368108758,-0.02398964854575935,0.16450607686416638,0.3268944020609435,-0.2502343705119813,-0.21302260331785997,0.0096487369687649
C5,-0.11326626544390615,-0.187987559330062,0.11168422946085983,0.06993602331361032,0.050974557402593226,-0.010769315321723195,0.0347747858896573,-0.01616698787978977,-0.08462399681888676,-0.08424674403725871,-0.02753382006493168,0.10936445615219603,-0.03671251821787522,0.09903619129832154,0.19306259762596722,-0.1351138607523722,0.26544673373361455,-0.15795413321422955,-0.20831190883140646,0.08094940067153891,0.0531007249702881,0.17668736656879602,0.019751809008361515,0.2020463391617644,-0.11239533954297773,0.16898051268050324,-0.04308285730317554,-0.20644785307152594,-0.1637650833324203,-0.009955964607208425,-0.10364020708350172,-0.057476467440653364,-0.03293877601119725,0.010777605727093667,-0.1792026535021864,-0.11445877146508222,-0.0034486721092257732,-0.011582255649065955,0.01235845426967727,-0.12293386624936127,-0.08408390985620179,-0.08259207950831886,0.11926303447857328,0.20306250741835402,0.16271858354761273,-0.21281817723821037,0.115207121416358,0.12529325918440928,0.09532954897521193,0.003577579924396182,-0.02573665993012231,-0.06883934505704985,0.23310023348874773,0.06867964728502436,-0.16266828198050384,-0.05215570306289547,0.10623874847239789,-0.039782395903755007,0.06129037769115253
TP7,0.029180730895410623,0.20342446857975746,-0.00022716992915359358,0.13637707127840346,0.005260297207161992,0.22770982863736863,0.1508442776001448,0.25503105196030545,0.25471943028285055,-0.06299082391490113,0.014087888247034943,0.04624679524900666,-0.1594391876283212,0.1370488528947087,-0.1107950609091817,-0.011259229547692687,-0.4812671794144591,-0.02935872858442917,0.11280396043835289,0.16795003757134683,-0.03615978920659154,-0.41859309295920827,0.420431813656608,-0.058879403351136214,-0.14737349186048995,0.016223376926968697,0.17354943186822158,-0.2990160598081041,-0.23337084658110627,0.06463749914461578,-0.33911895612818377,-0.1892770390616159,0.08387154300503037,-0.21193094986376684,0.01111266840694977,-0.23864176108823118,0.07731377232162445,-0.060168693322755026,-0.10920375485116811,-0.07027262928578605,-0.09635714626214786,0.008236045668446388,-0.08673747331389901,0.19618442753940515,0.2654346691775389,0.1554273315850652,0.2697113284847791,-0.012143475843942137,-0.03388158959437558,0.03490177121349102,-0.2628871867823048,0.11593464663825377,0.20340251241039503,0.2866670449404272,0.12160727734762372,0.22280161994214587,-0.3848772669731229,-0.2570024162993726,-0.06690306875399563
CP3,-0.22742693986584345,-0.17956639716879869,0.032191711274649745,0.0814965855328826,0.004913688465101362,-0.14604431821488265,-0.10773876561545975,0.11836197932939585,0.030385143924436687,0.08115768311172486,-0.050782377106027066,-0.0052047803451537545,-0.19761121845990712,0.03358381410763433,-0.07422959792823113,0.051505623727539966,-0.36121489844217186,0.37722635416784595,0.25649268660569896,0.06791992268174517,-0.2739290291523692,-0.048828433312576656,0.561764385690109,0.09799233905904764,0.08571726651518206,0.13927031694572548,0.01398495461015925,-0.31515035950081677,-0.2620881411627243,-0.006625476243509992,-0.2411880943037338,0.04756157727302114,0.12507267323928561,-0.12673495975753288,0.17873638196677855,0.2423715746117572,0.06340645857935008,-0.22505500891699887,-0.09161349848831314,-0.017772234649298554,0.10124814204679873,0.17456443602627875,-0.010614881584701736,0.07636028202598599,0.20349801686133126,0.06217045561194491,-0.311337749320911,-0.05809934133005126,0.25830960193862595,0.10716457262018331,-0.02777968738355157,-0.26882253802091655,0.38753976540305024,0.04129907593261392,-0.2095231347704002,-0.03490720600490848,-0.19611277066955443,0.0821325565419491,-0.10939818870848841
P1,-0.11881611855580067,-0.08281725116066282,-0.1754937831967136,0.018399557618025024,0.2571718305668632,-0.11130306402747814,-0.08476508403823468,0.16535211738313324,0.23750603415945953,-0.09422005381369393,0.2541652837712001,0.056498828586629794,-0.2606792858348319,-0.06478584741929151,-0.004503281426144887,-0.2451949476449987,-0.005110611144631444,-0.20418746721330316,0.139496710382139,0.07191849887000816,-0.2034205256455936,-0.012111100222431196,0.3532173035493082,0.040008884507167025,-0.0023910796052176993,-0.13581103869808311,0.08210347800717668,-0.1709481561470275,-0.12474725594520757,0.02749010950203978,-0.2726079259107555,-0.09897651069352256,0.1278800219091096,-0.15229888757128635,0.11807789119867913,-0.011463708940889427,-0.025863144694615342,-0.10189278441084695,0.02173240960386125,0.024741504282850418,-0.06631796363070216,0.005823704153935475,0.2412563406594451,-0.04065619695570901,0.18193278199264962,-0.014837619626520962,0.12423251636638637,0.16295540993319574,0.19858033797279098,-0.10575723526649189,-0.06181677197555633,-0.1000855684285627,0.20281988860134734,0.029735954666732196,-0.09712734143879163,0.07285955795419423,0.06270618401520169,0.04249786691618064,-0.07015339584611176
P5,-0.09068879534974704,0.013517560009950278,0.10312330345185809,0.22645226259570664,0.08561215671925132,0.06175653185712594,0.2428750797003124,-0.19646986860167479,0.14171306888395824,-0.1097014537983287,-0.0037825857761597053,-0.2421135223591796,0.0535404512911358,-0.1553098432388482,-0.012122363978103472,0.34265780400482554,-0.14566917454756473,-0.20394912420275751,-0.25133740483022615,0.11724785679253633,0.02123735683616739,-0.19921295816893986,0.2750525911017292,0.06244017053309174,-0.33758673058475835,0.09593024644455858,0.1816067626720295,0.10126332615638202,0.06305732589998166,-0.2432444305357676,-0.12273099391659224,-0.09198620675245336,0.009844533784822517,0.014700628080485308,-0.22950902270089218,-0.3097976854774855,0.04802032631720769,-0.08201867619442192,0.17398262188536895,-0.026961733304961412,0.07890787016090195,0.12968086865240933,-0.1732187341536881,-0.12443733375935198,0.1944434311907542,-0.12498110523940324,0.12013809890820859,-0.020408138581270902,0.14499814855381296,0.006869779634334354,0.23567682220403896,0.1880360669651492,0.20000945743516133,0.017690004957425273,-0.224818967356744,0.1923536633261882,0.00047127000584625976,-0.07199323209374424,-0.15085736150965157
PO7,0.28944067334657747,-0.16297976467179812,-0.12026746124651494,-0.09632224572360143,-0.16265427459852652,0.15225798127381956,-0.12488799607967291,-0.18301632677819712,-0.4007019961857963,0.21075363566179314,-0.14964019502134457,0.11102606951644166,-0.022620662133604186,0.25626366151730884,-0.07044385917639996,0.02747120100413676,0.3253094788778313,0.29247653646766575,0.10291148801823888,-0.07559445225679354,-0.0004486550593872808,0.04729902854308161,0.08394645253925788,-0.050688624853206354,0.19466016856676702,-0.06838588346463206,0.37249030565015345,-0.21592394603344228,-0.15525399592837388,0.46696778223221175,-0.04288171741499427,-0.0622838294063534,0.09031654090736056,-0.20427878740662916,-0.03286443625369242,0.0970980563296728,-0.09353971649604424,-0.05419325895515119,0.18333065367275064,-0.003503394940277265,0.07690739909466573,-0.25408161489713144,0.03219705026296588,0.03038543281145754,-0.2962380800421013,-0.33721858779484765,-0.201583152238719,-0.0355748902174316,0.2192031487749422,-0.36756184922120977,0.12385023188299296,0.12825000793217597,0.1947778366541119,-0.2955313404619884,0.3344980880142636,0.4811981132088373,-0.2451942942669982,-0.3173903708788476,-0.02153736265777321
PO3,-0.05787605891228357,-0.2299507029360913,0.045586441319224784,0.23988459107974158,0.1320876016732138,-0.1918385817760408,-0.038693501063529444,-0.14343423753650925,0.2308789038393591,-0.3533718182437496,0.057456795913250404,-0.004373269031757743,-0.09616768422365139,-0.08452316155299572,0.055210621176283434,0.1224166286485751,-0.498934094662703,0.2527132129656328,-0.11329055880303124,0.04713591465027407,0.013060942802532794,-0.21468960281514274,0.36655299314865436,-0.08889752275790969,-0.110668533260878,0.039226674650039574,0.020864597305098972,0.03210981245701693,0.2134406423492603,0.03659722242046769,0.028498411692994923,-0.26553340937239306,-0.00975251726581935,-0.08983066945711098,0.1197456162189571,-0.045515435181002775,0.17364082257830937,-0.13978664807668129,0.003143733558824654,0.22617411578765043,-0.15511282016053338,0.023685196420820506,-0.03993787826701516,0.023736542739104288,0.1222027758602898,-0.21473137576836407,0.0753943090325471,-0.0031152272105284544,0.013374225956442914,0.16204632764521656,-0.24356672602697793,0.012438238203385044,0.11900504940859986,0.19860137059696922,-0.10249801538090691,0.01963113221155814,0.2804758328009461,0.04042295689277494,-0.01135020426040973
POz,-0.12088977354657436,0.14232052748479082,0.20193407264136395,0.4681159475953088,-0.06457039990284344,0.14866284667401466,-0.033610319836060325,-0.3002592546454499,-0.024401639099446613,-0.09478547113624652,-0.17666923761722536,0.011881730261540102,-0.002412126368586016,0.1510817642199838,0.08526126859606176,0.1489378501715214,0.0011378086649738912,0.13363207416176917,-0.08667537050850044,-0.25909842368728225,0.024682638537201956,-0.16495537785645378,0.17336944717291028,0.20679206195057515,0.11730839868327045,0.15562469681049207,0.10521665538306504,-0.11247907452120615,0.014829934897970638,0.014508246740702406,-0.1757027609659087,-0.014004460966988803,-0.07384803236201017,-0.0752323395479173,-0.06688478231968531,0.1174042721307908,0.23729516591352154,0.039706633079883875,0.09109809592940707,-0.0670740240744507,-0.3172296293644317,0.043133838188015715,-0.04922873030222613,-0.228010396523322,0.21376307608466805,-0.10364444813684567,0.028747146468146793,-0.1995385300359233,-0.3857799097642298,-0.045494934864196715,0.12345526787541437,-0.045782379725685454,0.2601742591928154,0.14054365131906132,-0.10523875310743404,0.03987003664246246,0.054889476648744,0.06155860239174491,-0.36343691172506115
PO4,0.1548123906676685,-0.23455656318373397,-0.17540393901708798,0.10685745374445071,-0.0647908898326076,0.12391103882186556,-0.29239283929439824,0.00019448411234496957,0.06947478338636508,0.06803923257505341,-0.2687478257440094,0.028223218814038657,-0.20783189253537415,0.21510582722954857,-0.20261788560972274,-0.06010507005560097,-0.020554538714290218,-0.1164528340463654,0.06991575354136575,-0.3707557649182893,0.21652507272777186,-0.010424544902120903,0.17664733796467968,-0.06319613168772747,0.04865218553296592,-0.05746577625646127,0.0927808842393995,-0.08763479059652847,-0.0279077353619103,0.16993028525116075,-0.036609110881224136,0.17336865644466976,0.048053034125004696,-0.3392994311036748,0.1492397721836281,0.17301322363860994,0.16602819186850049,0.14550558427622445,0.1459350269102548,0.08465184543655646,0.0902108651978849,-0.2701873646736927,0.09685607301292536,0.19148333082957864,-0.25941597070040545,-0.04147662853779183,-0.13601096303833662,0.11177932577576484,0.11280411467151225,0.16096365024370865,-0.03239220476637492,-0.2806259316790533,0.1858037479262255,-0.07054591767841202,0.13840481418232697,0.1546781345436944,-0.09695731965482812,-0.10922164273102242,0.06373216732529566
PO8,-0.0867771189889558,0.16113540705743962,-0.16038594264942546,-0.02738759017498891,0.05406804136461433,0.1468113090104058,-0.0027003360405572843,-0.09564872411367385,0.05914962579058849,0.10896533334904554,0.09733768335748955,0.17356459095015356,0.1269009062610283,0.12829675638521343,-0.04654076172341463,-0.005419757924015951,-0.1388036219109782,-0.06689874121521597,0.23843501964693875,-0.06910729264256871,-0.1489117142013422,-0.00237084838231996,0.1636783702217881,-0.12195165817585464,0.022701220536120864,-0.10468053110477761,0.31845398379619627,-0.1993114062786269,-0.2036179499023977,0.4502756693232143,-0.11608006215367399,-0.12628533635355554,0.09324228135537706,-0.26825198478856427,0.09256021949030878,0.31274831467490455,-0.10068232917040808,0.1507687549919131,0.10927498190698853,-0.01134930638964012,-0.0877353648570816,-0.24508478592696778,-0.19242649624929925,0.03413514311215709,0.0034456210767768503,-0.22851909777877705,0.02072531736186573,-0.032453308677979464,-0.03908738860976678,-0.0774651724785336,-0.1761958898562154,0.14231484159119356,0.14266536935538765,0.0694851225950924,0.04247103510079501,0.3405301464423107,-0.293681257635235,-0.15885385571188418,-0.1694754340386122
P6,0.02781913575584443,-0.40053511901754957,-0.2579580955513921,0.10504688032491045,-0.09560509503307599,0.0998868505174942,-0.2682657990790599,-0.009141469372841608,0.11960807712425404,-0.07176087741081155,-0.00972413043064444,0.07937590889775946,-0.3200067093520234,0.1440466916794901,-0.12257572425716974,0.12709326495878898,-0.17491986342244883,0.01482385391107495,0.04584151799664941,-0.10468824022385805,0.06718898983310416,0.4028437871012249,0.06938196102496216,-0.04297160796307725,-0.17125441163636448,-0.05936903357951113,-0.08305782949679523,-0.03224548346374919,0.153366263429961,0.14189401510445834,0.21697979240768805,-0.09484841371114817,0.08427893929124551,-0.23674920329452676,0.19633856915287667,0.05337475025430099,0.2107788625328615,0.20087124944555895,-0.26207607589230375,0.10429953304069361,0.06569049970877536,-0.21260369618170474,0.07493069412360462,0.05816601468404752,-0.0802438872953579,0.004860406204970839,-0.09788078198042888,0.32741143848489757,0.055299710684874916,-0.030068148669506765,-0.1023301622226934,-0.2743973906170891,-0.1398140629427191,-0.12393169746176953,0.10151886219795608,0.08776507041014651,0.024436119240908185,0.26050818242019824,0.15329711761403844
P2,-0.11597674182964109,-0.17586596061517484,0.18319759233224442,0.46911388731279774,-0.14360126896626238,0.11128822353189849,-0.07473631063116125,0.00905974985167618,-0.04342136511101257,-0.02537339394268216,0.18334828001910647,0.13509729844172555,0.26187537602375177,-0.11982005723297987,0.13865385305454334,-0.05714350706328965,-0.11679196480329279,-0.05855994649433312,-0.22606060566812336,0.032318539966595915,0.06600018161836275,-0.022263900582503708,0.07468375494875418,0.02278224783076221,-0.042175896004578314,0.004323058054626065,-0.07714571433815817,-0.06690365209523183,0.3286768504706346,-0.12831603372036943,-0.1591521692007531,-0.09632160991896536,-0.13445411403116936,-0.23024031331997918,-0.3122953028339324,-0.1307295775828439,0.16578651507826697,-0.10763591667710881,-0.027018722507084418,0.17396762140916666,-0.20720162406596684,-0.05871516257485673,-0.06772287416835848,-0.13506674121947,0.1975635015333294,-0.12840224363584465,0.3372318652927322,-0.28085026711746225,-0.21699772142206758,0.11693841141149561,-0.07120099647934132,-0.10187598644645961,0.3111791961906792,0.23677335606241218,0.05052922036021723,-0.024816665059174448,0.3109658314163051,0.18361530712001525,-0.12011539197246662
