,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.011135619178224712,0.006340079946816811,0.01085446590914211,0.012469909350189422,0.011502871539908076,0.018199636024482945,0.026270340501021353,0.017393941851572864,0.010692835547865893,0.031145179372426907,0.012587548072334708,0.02172904345218858,0.01507930168802555,0.019217178202593378,0.022539079444230767,0.013516533524373375,0.02132431218007244,0.010485042637892694,0.024019230162699433,0.007247356303194964,0.01537376713840941,0.02863171666107555,0.010199547549677989,0.008393965199090839,0.047919797589307325,0.017378458760705554,0.02298837580328774,0.005280143591331599,0.03829992385432296,0.03909230584593178,0.017221456942466393,0.010193034820979833,0.026478133410994552,0.008482521925162603,0.029180424294034543,0.017146212397695884,0.010051229369703032,0.00846241029125824,0.011416485723402365,0.005384183408270673,0.008566450108197314,0.008046251023501939,0.015116780598458324,0.01534468514233589,0.012806482254043114,0.011863897896798236,0.015944470590933874,0.026106252506274134,0.011098140267791936,0.017794331304556904,0.013809114789096136,0.006853479578909081,0.012038553715470761,0.010615706817434288,0.00043815508732176524,0.023085902891528662,0.020390411461091773,0.02387554052576153,0.02025352127675697,0.007805321022228066,0.016822951675143454
T8,0.008402877210016283,0.0191399006272707,0.01143395673866407,0.012126652076538229,0.010992530830408919,0.016450500843665825,0.017299387371840922,0.017909595580901015,0.012794410873609326,0.02021880524733609,0.0160779882329009,0.018959878457089005,0.022446080565418254,0.015291995837194608,0.01905262273445999,0.017660660113229094,0.01560271987641303,0.01473890827578684,0.016858637084149402,0.01485947583636912,0.004216302257407995,0.01895932567662785,0.015929474549004848,0.02229811966198335,0.013467513215138224,0.052392593527997224,0.010760854397135172,0.013007722711562596,0.020405952143461515,0.01898248103594498,0.02812024915903666,0.010282023677675433,0.019394179639400422,0.01836938608447665,0.021042202454246976,0.015512432401091607,0.008888832655419756,0.0080725601744526,0.010331896759281551,0.01637857796366488,0.009019534524456481,0.019675851994382768,0.017955906299535272,0.013933322883735283,0.027699644648151552,0.019596804388438093,0.01190087196818343,0.013125956310197792,0.017494887394934863,0.015630113219265652,0.023094246366144086,0.007104764427078676,0.010863610142858126,0.01981601255131031,0.013871534312188783,0.016073750249365408,0.011426832012720338,0.011287777016715099,0.02016770376470519,0.015653821359043932,0.019476789608316964
FT10,0.00788260409538395,0.012484178759329972,0.009021599942336082,0.011517477595165485,0.010352052452807691,0.018222435594536047,0.023360219431375638,0.01992374362218981,0.00911724670219642,0.028179680054246793,0.010789974902551243,0.025284203913137494,0.019742031092835052,0.021338111370262564,0.017841999086987977,0.01637278536000942,0.02257770761605679,0.01771281886084694,0.02275710646971947,0.015037379210556057,0.0167081200228164,0.02646647736053504,0.014168801625742786,0.01638947052125037,0.02437498869116849,0.01445111455393964,0.04331303231226079,0.012965215665720137,0.02012263074418192,0.02205850989200177,0.014111152539748503,0.011364344893109666,0.023422332724955277,0.011400192035082444,0.025741288343612875,0.017090543918458947,0.006750712419306852,0.006205085399846171,0.00820076416555358,0.01777509529822538,0.008581363816900452,0.007231586181898217,0.02021827750404226,0.019454927669455238,0.012397949846036748,0.01593254923457379,0.016602565984992552,0.026454419550678246,0.010912050957817242,0.023515828952922334,0.013986925952589227,0.00736308008373133,0.008954369865975885,0.012627730471019876,0.007985355026119322,0.015527997107312133,0.015559380041699555,0.022828963897463826,0.011888333112347643,0.013601862093657,0.015779253388719168
FC6,0.013974134049060692,0.014528355783721823,0.023745449331851194,0.020339493798249668,0.014657441109304444,0.010622013723782697,0.013032486088517632,0.009734115846996131,0.020032862947136548,0.006053439014267243,0.020388549870166795,0.012424599394667044,0.01288198585399945,0.008501621562198757,0.021927164258675073,0.02264809637754837,0.011003724443020836,0.025672170942777683,0.009755360506797622,0.01993073778799921,0.019613101546433687,0.008329706418745014,0.023681374854178577,0.019984487871755705,0.00516562626204771,0.015018162542442197,0.011358985743215907,0.05343222862318431,0.004041057767598501,0.006575495823241512,0.004950455677887666,0.022008129882577956,0.007242762982925349,0.02314310789551032,0.013753758705659067,0.010541303473580921,0.017514549916620485,0.020689380090069088,0.01393096373292143,0.03159089424938555,0.01922038543674314,0.02244896569394824,0.007140297325519871,0.02730292659477532,0.01489991235817791,0.02300890293525316,0.014270014883422513,0.014743526367881867,0.01894634513415206,0.02106102178909221,0.028556665539374186,0.011321105310885255,0.0035728361669477605,0.015093412659701287,0.04123372007856268,0.0016681253369260766,0.014915611760469683,0.013436037339526509,0.02044776008686597,0.011757161985849134,0.010535928465205274
FC2,0.010257504221218693,0.012405536125456886,0.009252046019552505,0.011416084959813916,0.01176154155141566,0.019031804181216704,0.022615612091791977,0.01673539256553784,0.011339523691349399,0.029709547702943526,0.014554160882881126,0.021919363229914085,0.015573254707826348,0.020487144342693272,0.020055047978464243,0.010257504221218693,0.020310900531508483,0.00973698952480425,0.02310699377462551,0.010963831587259356,0.012464311798340053,0.02283284598027858,0.00980584370185018,0.012969412311917327,0.03301497463940485,0.023077943968509304,0.016652902765212873,0.003680526187365321,0.04940194634741071,0.03956645998625829,0.023286877912391278,0.008885839566439185,0.025077596161306823,0.007141447073499858,0.026705706222316616,0.017883301946784252,0.009964894770639663,0.008299434958909033,0.011990632503623165,0.005631481211442441,0.008075679685375935,0.015157165379620537,0.01593234692270713,0.01370538233726024,0.017749743564994702,0.011814981545624421,0.016498001668725705,0.02006512648262701,0.01587416410301001,0.016096733670171018,0.014705504860252024,0.008810464004346758,0.015372027855362961,0.011812017279694196,0.0003596850680668264,0.022687430534768134,0.024529134157683555,0.013437079867309056,0.022336638264491983,0.009731653846129843,0.015424874996385675
F4,0.010499858221472478,0.010063930100782905,0.007371512608676846,0.007838247521278794,0.009597127903456033,0.018982232026567854,0.02319049747441979,0.01596194568200278,0.008339682127735244,0.028220617000927567,0.0159270441339735,0.022966929557699054,0.016409283369619023,0.021562831917951084,0.018550196807820406,0.009261675101287541,0.02101495162708883,0.009971375155595926,0.02304807493595936,0.012297398484171268,0.01377076094217839,0.023113312282826537,0.009396580974763423,0.010978069985726025,0.03161501602818269,0.01998120833753863,0.01685293000946792,0.006210447395360238,0.03761713069096606,0.04936295783650773,0.022106617452696438,0.012127725632115961,0.026631342186080712,0.005566186542093805,0.030149102950435186,0.017933051698699,0.00774179967414969,0.008952934334914524,0.008528684920051328,0.005662701673947836,0.008733057465961138,0.014434419020430526,0.016756549447063743,0.017447121415286128,0.01902465023958168,0.01184214042322092,0.014488246800371026,0.02293229714856948,0.01469671410239774,0.017103748239783535,0.013712905690845913,0.009427522336125649,0.015769049987744567,0.017184557194419213,0.000540027202253077,0.024147055572376737,0.01812963844072456,0.014430660687938251,0.025169322010275337,0.009643371733687059,0.019012971533755307
F8,0.006289618241876021,0.020552925412830363,0.0076511670466384695,0.007003625459153621,0.00953259936035557,0.023087450030932634,0.015820552387161495,0.021335896082505856,0.009726538044781838,0.02191595440876623,0.020684283969294108,0.019000398305988483,0.02198306762219735,0.020947371130014946,0.014263677218747698,0.014073346500306633,0.022895454097421473,0.01958758005227093,0.018742214278529592,0.02068631923215756,0.006810334358365721,0.013162625240152607,0.016018561597314664,0.024383088277592363,0.013291208438166191,0.02781788030568639,0.011094192638134635,0.004604992482983688,0.02055523821153883,0.02010034014120351,0.048632412688064175,0.012972109497814868,0.021916231944611245,0.019128241408415358,0.017376964995833598,0.022504061274532066,0.004732558049565547,0.00525105387929512,0.007262364558302543,0.01738307078442395,0.004796988416494847,0.015758804866734016,0.02127192827531825,0.011868559696614635,0.02074649404946328,0.015174398478901726,0.02016680577099626,0.0066816586484037994,0.016341268503651196,0.01511440868549268,0.01335915425913236,0.015626336166890208,0.021398106162675026,0.02100948869823578,0.011608802966033987,0.024118335901801426,0.011151314561145185,0.009790968411711138,0.02113844194404272,0.012129704106420362,0.019970461775913186
AF7,0.012094290480581048,0.017789291699014487,0.014747070630146308,0.008301451468541325,0.009684297805896074,0.02126346193194577,0.012297676082433623,0.016502395462212174,0.012778325798065728,0.003805060132408278,0.026977980156987852,0.012280529727936605,0.010941642637927605,0.012180206182971344,0.01779713937497021,0.01760049786964209,0.01684094910773968,0.021378561179296422,0.007958156518790565,0.017451105913297404,0.02260946097828965,0.011071885447474075,0.014616827820599839,0.018409666832639563,0.008681593709302955,0.011037408808574827,0.0090714024884163,0.01940489111308738,0.007776658575658258,0.011130620397205214,0.013268458122144335,0.051147228041446516,0.007771733341529794,0.02433578619530037,0.012471694209420629,0.0216361243565621,0.009632674812499811,0.012616344861542065,0.00950772509689223,0.028809922012902722,0.013857095128792216,0.021295200058922967,0.011042517972608504,0.026632682414935896,0.019439367751986625,0.027954423150447875,0.012456734577130025,0.01679425134847188,0.026671716428153178,0.02613014504058352,0.02330571741614288,0.012023150480576143,0.01025049536410805,0.01567845079682931,0.01762986534450766,0.016803917886823595,0.008593307354801032,0.014396663724060671,0.03173923055662666,0.014852319409240033,0.016774550411958026
AF3,0.005426842706575369,0.017868774833105245,0.0038279339421533453,0.011361184084341728,0.01254885180596696,0.01755142299738759,0.026394958603319515,0.01877122645664559,0.011056862720982018,0.0326047432249023,0.019049927318551502,0.0211185729771272,0.013728375482368476,0.021244448337334996,0.017562085048430476,0.017162395253450997,0.02120579736352325,0.011982267255652882,0.028465233070939955,0.011957535950973514,0.012143386387078823,0.024017844766520198,0.01688517361608572,0.0131583837294608,0.020943384592064775,0.019550021556789095,0.01848171395919268,0.006217338639040292,0.022612190871156884,0.025488509749419363,0.021553656127828932,0.0084866435996281,0.046505049474243706,0.004951479773017149,0.03085448818332279,0.016988835677433315,0.008851679651155641,0.007969962101934859,0.010840505356288683,0.009193172763786457,0.011165411209463846,0.015148838243638586,0.021498567479065648,0.015715572378456773,0.015270566788982469,0.013947990465151298,0.017584298347290674,0.019776301360255,0.011316017874351011,0.019967187807998648,0.00753828615382672,0.008610000954016726,0.015960658278189283,0.018219151603230094,0.007958560438621655,0.02197807722748778,0.018868074112805996,0.01683837859705026,0.013484918391680707,0.006936158663286278,0.015634123615969376
AFz,0.01702508257728275,0.014235757052840747,0.021987127530699577,0.016294088425235966,0.01227874081627317,0.015025143584246258,0.005684977470999904,0.01690807993655276,0.01882958140507752,0.005530063360089245,0.016761445342118337,0.012791852955787383,0.014074960127591706,0.01100173434081976,0.02287717555189514,0.02053298297905718,0.016447041598033833,0.028514001098125345,0.006667843229534343,0.024333498923662857,0.017727969949712832,0.0055058784566981295,0.02007238040456332,0.025831655641836832,0.006963727002553577,0.019695444522881966,0.008782388161162967,0.021089017875040306,0.006716213036316573,0.005284292449952502,0.020394192137073934,0.022917483724213664,0.00512327764269093,0.05479863344401739,0.006432312773986631,0.015290959639535999,0.013827228279342171,0.012633016968651137,0.012355217402672106,0.03588059194185165,0.011287595541262494,0.01728065817798346,0.012985332182916308,0.02117943891024133,0.01252407596238485,0.022118074620231652,0.02491524389712483,0.004524973636276484,0.01887163263349631,0.015025361466258793,0.027581901848510993,0.01625966306725582,0.011142704002928334,0.011420721450919897,0.024816761227460106,0.014388928107651144,0.007912385285120402,0.017961103703122684,0.018835464219415902,0.01694054435642011,0.016904375942339706
F1,0.0038466021680848583,0.016399728700309407,0.004236407735310813,0.007785544851572673,0.010505170736582914,0.017003040558187285,0.02303896690002888,0.018157147474880654,0.009611903347026357,0.024974961066793127,0.017456602283718176,0.02287739591904764,0.01673125241650377,0.018330539304496157,0.01998927102230354,0.018357960682810762,0.022488753330605096,0.01505435330870122,0.021518164465934225,0.01611553822059993,0.011839016024252694,0.019819318287090416,0.01450355824988573,0.014774474157481681,0.02270860616261793,0.021083060875094352,0.018849310911811253,0.011861253839989804,0.023121762682416544,0.027734119923448083,0.017339166347567443,0.012463111974388416,0.029574625225102853,0.00610200845771336,0.047458530834820725,0.015940983412201015,0.006469866953898059,0.00974116013181135,0.0072924501543970635,0.014127899488860856,0.009824828148286573,0.014438057623405672,0.015603403899341593,0.021337553860870256,0.014255993294862438,0.016945340196547403,0.014799860322925316,0.0216021232271053,0.011652349622523669,0.02352716877932285,0.015565615395871996,0.0070022038780225325,0.010577017904423877,0.016425696355144744,0.010371311878612129,0.017552091148827657,0.013995444512421476,0.015268150344048997,0.01951550669390651,0.00940358061895193,0.023053113706229963
FT7,0.004117591466632346,0.02224000353431567,0.003625537401710268,6.745817593092283e-05,7.803964413922273e-05,0.048818482735802915,0.016533844146955093,0.030378616093046505,0.0,0.012254887922352197,0.024454215239992753,0.02257332504728916,0.022238687431304686,0.022243972900996792,0.0200363627680228,0.0186462105372303,0.023155316327569744,0.019327404398066704,0.01622036946738722,0.020806188270030813,0.012336896933172543,0.01776661151528225,0.011445389811181123,0.022172545358384747,0.01532885181657171,0.016585435384985612,0.013604051440970655,0.009732487006799347,0.017715020277251733,0.018372408466825488,0.02426771817892448,0.022355083581595984,0.017773223616809428,0.016172737067213738,0.01704837725130475,0.04924439472780505,0.0,0.0022935779816513763,0.0,0.018250716318017994,0.0035752833243389097,0.014830206707770634,0.018229553381601392,0.0188155140285631,0.01760392012547663,0.023224101135335736,0.01549022710336635,0.013991606926820714,0.02189610055313388,0.018397551298747296,0.016413478629982672,0.010290662086993188,0.011298565359275908,0.017912109335352398,0.011194077309027979,0.01779570265623701,0.00789920815662106,0.01202208509294551,0.02941304922242107,0.01267815717950828,0.01674680014295616
FC3,0.03462691784583939,0.007108076162767268,0.03349376793965349,0.045753189611335995,0.04608481047831982,0.0,0.00666301200980418,0.00025117212905547293,0.047900295486855995,0.021397643621750864,0.01120376216334354,0.012019192382213916,0.006667645736360279,0.005378790543032,0.008682773419676614,0.013889723647265036,0.00675384512516118,0.012956774878017526,0.0167098971720231,0.010388331944473164,0.028914831049348885,0.010573514977426809,0.01920827574506776,0.0069477371490687945,0.011061958055869459,0.01155911012526608,0.006496922345233156,0.018259750409677276,0.012669091398671494,0.009663734840959788,0.00678164748449777,0.011431765659618523,0.011993789900800519,0.017133468078680374,0.009444440335638776,0.0,0.05647833461150731,0.04049247608083936,0.04990040506618758,0.01914116972464948,0.03726374975340877,0.017842488616050776,0.010425960219080176,0.01482434780298723,0.0069095504123035546,0.00589503598081124,0.015516508820607918,0.017055419218675216,0.013938853223617154,0.012923221867808385,0.01196766292793861,0.009175291762517138,0.009729723937061617,0.016154906535320392,0.020378495463702448,0.010987259968813662,0.023776828257943708,0.014389668027452791,0.005976601643056044,0.009113936392971407,0.009672443831913758
C1,0.03367921270498227,0.008803677033703168,0.02985627507922774,0.03538291178355758,0.0363262857703536,0.0032984799232379713,0.006575552109362955,0.00017976764959612011,0.03690681135578512,0.017406146823945572,0.013007589552514581,0.007124730651164746,0.009356168677677211,0.008049978146268365,0.011577699254424584,0.013815731628529887,0.005717936498025518,0.01441935335891218,0.012783318020854705,0.013758007194528795,0.03244231060842573,0.013654090470626164,0.016804149787897748,0.006542548514647098,0.009305038591268956,0.011368241112284856,0.006423818401224318,0.022904717730066276,0.010626074368949606,0.011040052856722347,0.007566743080394973,0.01573048168682774,0.011252824101034325,0.015644723311369166,0.013637620530019892,0.003420523138832998,0.04160220983914889,0.054680712520850244,0.03935923966853687,0.016784366745119225,0.040403217277063266,0.021819517484896713,0.008905937206519676,0.014068037101647248,0.009958133856973379,0.011655206731204197,0.01606695269782087,0.01716206039275552,0.015606781920146591,0.012758565324817811,0.01598281901669676,0.00944358360422191,0.007055474073064097,0.022482520200366223,0.019949271308662614,0.006168167969183052,0.023343417057124255,0.008736045149936988,0.013264864678890313,0.012140098348163712,0.0142132083189447
C5,0.03085353362410084,0.007528394626719962,0.03415739844284142,0.04637879467641012,0.048589539389268174,8.041170794467674e-05,0.007686880157346029,0.0028528550023933018,0.04915357585612204,0.024015074915079926,0.009833520633540352,0.012117663398553212,0.010811276203653013,0.009311421787520518,0.010568857705796825,0.014263149363506408,0.00883942872936571,0.010038619555527026,0.017923613841850893,0.00970415764897178,0.024875128064159424,0.009868473461365553,0.017599629124808898,0.008396587080049422,0.011382297463515713,0.013781833627079475,0.008470013994985265,0.014507876883844854,0.014268950782493083,0.010180797614872138,0.010162152258327894,0.010208765649688503,0.015063774046448757,0.01455679929768772,0.010535088251993783,0.0,0.04868276617198938,0.03706272598114406,0.05383376238819425,0.016255951216820212,0.03497320494860462,0.0169388734787294,0.012980054432895998,0.011102617115352067,0.009446615053856794,0.005589190957775598,0.016814157401906372,0.016821171057696236,0.013052297973809683,0.01223071891184083,0.012053559161889492,0.008331328332144571,0.009636561015803641,0.017906151859328808,0.015640625588079164,0.01082640030091181,0.022848527894261547,0.01362565711893567,0.005057769433483643,0.00800269670735703,0.011720280629356403
TP7,0.008200526672846393,0.020691146893631676,0.016050881776361388,0.015320645357599649,0.01311887949484812,0.014913141205203009,0.008845168643409224,0.018095387462082453,0.01799709128308251,0.006245310110392642,0.017390958931321747,0.01681593313885679,0.014041204743743438,0.013014852799415543,0.01913032832637457,0.022096741125222544,0.017885284520483616,0.032415906899123645,0.008494997074077824,0.0263131193935962,0.017795590970817343,0.0029852494724806004,0.022757361365886415,0.027059738508857935,0.0036683873524760457,0.014434780176772723,0.01157649317482469,0.02394465445294372,0.004363404401105167,0.004256101166372589,0.015535669962833214,0.024175239192509912,0.007531317512218304,0.03073508336633293,0.012688439567351493,0.014909864665903008,0.012877238148815617,0.01081349136306297,0.010837654126729275,0.05082172932316911,0.011830822542288778,0.018050742900448797,0.015447203401733263,0.029060004059344297,0.009139639044640654,0.023762813376478547,0.022649235568986473,0.009423457265804727,0.020155857708535105,0.022611966648120173,0.023257835607249325,0.015382899604299614,0.010225373122767473,0.01146345942365948,0.027343556730022006,0.01250127240085264,0.008489670984044144,0.013633686881977341,0.01630850139249493,0.014480651726972698,0.013936355486143494
CP3,0.031791130842743494,0.008118117333542344,0.022467934542237947,0.0332226694808503,0.03484147823019948,0.005595149452185938,0.009198349559677303,0.0009511866038887241,0.033799595787682164,0.020945420140074687,0.010034766738140959,0.009401015569452298,0.009929794702691203,0.00986177282371976,0.011453708731993795,0.01529932426001713,0.0075568668506709805,0.009575409111012826,0.0174667868479837,0.011663372877465442,0.03201787043931496,0.017953297241614832,0.017994166354083272,0.006778674161203455,0.00864129795822393,0.012385020630504034,0.007785006074381784,0.020163028569189168,0.010187885947183669,0.01052659571490155,0.006761598710103628,0.015441246451945202,0.01456507986272457,0.013691992453210466,0.012421690861554483,0.005528527200353826,0.03701313969958403,0.0390644332349862,0.03504134498569581,0.016344005956813103,0.05156282366377597,0.025108751028725947,0.01249699080165044,0.015269652164663333,0.012742205476461071,0.014202296508210213,0.015336274416495446,0.016416226717202536,0.017072931770976213,0.013789686427535704,0.012959147683057233,0.006964264719878625,0.0065149844081536686,0.0195746253198148,0.017748951679272644,0.011354615130529228,0.026566042806196427,0.013801163370078211,0.01142683589091866,0.011817891713647485,0.013793885308953695
P1,0.013335684810300858,0.01706204951953663,0.0181714224604154,0.01591299408909845,0.014672889975718948,0.013531992086237945,0.010200031324957275,0.010980155386945323,0.018588246488678597,0.012184471578706271,0.01902791163162187,0.011220934418423117,0.008487000353247839,0.012757920393347152,0.0213860198905058,0.020634789312295086,0.01437342927864602,0.015865522463657366,0.011372822568115993,0.018017376509566113,0.021045139937089043,0.012133105385324342,0.015446540634237758,0.018627507943866015,0.005676701178854138,0.019329951164223196,0.0050380972951488846,0.018710346456553673,0.013535886654178788,0.012951648833755842,0.015479328685955935,0.020088076180275128,0.015279126842078007,0.01636476397023624,0.014384639318800067,0.013790454561339024,0.014664258771093296,0.016145562950322573,0.013793507060535901,0.019947871734404782,0.01988271666534041,0.05406676047312474,0.014747097283780954,0.02145980616419583,0.023295358138152325,0.02570567465916215,0.0153313351042039,0.01299306809009967,0.0227180147555706,0.02076120488248299,0.015001665190941193,0.010490860817404551,0.011377138170428819,0.023006686446861463,0.019533205507298,0.010617276387592453,0.017203569697819422,0.009259808943022682,0.02066326176170044,0.013853030794875001,0.01781627996764772
PO7,0.009104664537509306,0.017633483666568247,0.010726719572545739,0.010431218225106176,0.010764415574853706,0.019066889649695766,0.012132440499668305,0.018405472249957366,0.009320942298633478,0.030668674866251504,0.012834070724987847,0.01815149848652523,0.0201506825850104,0.033129357954626557,0.01065504645604988,0.019264291236271103,0.028142610719563532,0.02206572214421322,0.02380212359781014,0.018060949195480538,0.014809401349167532,0.019598746997655223,0.014062524651720493,0.017530350259157668,0.012754847138672455,0.018844319830388652,0.01602904639444406,0.006123449805904091,0.015566345339707282,0.017182051969771073,0.022655410080666065,0.010970626042885165,0.023583385360202488,0.012959799195067328,0.017014852262473866,0.01838036036401529,0.007561889435577964,0.006064360805774119,0.009263111710140094,0.017938995960310823,0.008922363890573033,0.015438100046354625,0.05055788956479994,0.007050110327014228,0.011398147918587153,0.013272918305419133,0.02393414412607256,0.014901209051848814,0.012016779322681536,0.019098293593820787,0.008698535659629327,0.012194046323071455,0.014779199469889402,0.022920709548827498,0.010970626042885165,0.020429824581174313,0.019709430874885334,0.011806737272950611,0.013790933125376114,0.013751922364641863,0.020952929394467346
PO3,0.009488119939556599,0.016915131148650172,0.010642436681025734,0.012112220618417196,0.011140305374501003,0.017128261801123167,0.013656008254584,0.019056304833216808,0.015831998917431606,0.0102399975191141,0.01908661110985814,0.02530715058977424,0.010136392340828616,0.006284816978280972,0.024901469361059112,0.020043584654593022,0.013179988272175737,0.019798033334085117,0.013387480547599178,0.01877720516926408,0.016073885292857304,0.009546759060871919,0.018244519497507838,0.018826963846726358,0.011177518663028034,0.013890987618124,0.013872803852139199,0.02306561379372561,0.012186224317192539,0.015020213581722636,0.011570231624529196,0.024950805160242676,0.01494663276122601,0.02069721351406211,0.020599669591104895,0.017066380613004355,0.011672991046257245,0.009549155371117977,0.008847459347301473,0.03299141275175353,0.012483930625408783,0.02248810302442545,0.005780464151198719,0.055259055233541576,0.013677011209093575,0.027120311689483298,0.01563747490922213,0.01932807460700512,0.02372572678680169,0.02538397347707436,0.021697743521504772,0.008739061548523873,0.006820321838561988,0.009450483772750852,0.01815839328807596,0.008696209882947292,0.01002080561131284,0.018710108482374435,0.02027729538329687,0.01138783012697625,0.013246662080786667
POz,0.010399409327360188,0.02061857149281731,0.012821301215022802,0.010333419585934606,0.00762205613676796,0.018189853080179633,0.017202629958540015,0.013165384976327316,0.010100835732556077,0.017230855229290756,0.020045535723933805,0.021603081939507884,0.02195583056748846,0.013579135162459413,0.019885768136955917,0.015047454549131228,0.010823617884266884,0.010530951643587333,0.01583351376731858,0.013782137407612681,0.010358887344133845,0.02222027153741727,0.012906414193899046,0.01864093057036255,0.011503165377802311,0.031495445239410155,0.010375735073259486,0.013874514078088002,0.0183009158214816,0.020280395085637355,0.023622164016039487,0.020735541588243832,0.017182150383614835,0.012924618260499208,0.016560409769055408,0.018125219676228568,0.0065478816945510965,0.00839945048827925,0.008916517719887749,0.01145446053212639,0.011717545164580678,0.026368097256705456,0.011789005093506801,0.016049249891571468,0.056025626752337576,0.017042862371562127,0.012138559042311856,0.020179790715109988,0.023587549386937703,0.017284548258240738,0.020040065536433265,0.010570554455963175,0.011701616606305539,0.023687234586614567,0.010546880201862473,0.013868169557339424,0.013193610247078057,0.010127222661605817,0.02704173739611632,0.013732513391086259,0.01811112945965443
PO4,0.007996352943996914,0.02097599465423177,0.0069497460493714875,0.006509922663690368,0.008094245802593962,0.022030174213137393,0.01677398413089217,0.01867517950829435,0.009547569460167975,0.008403069706945503,0.021307060881557063,0.013895249123530703,0.01412084982797875,0.014288247567519435,0.028274292555233834,0.017012827484433227,0.015596853424804016,0.01761108698936364,0.007068929891208593,0.02173978727282483,0.01653089780213884,0.016419762294448782,0.01728239911137258,0.02408033036604128,0.00969843291513707,0.020280793630438002,0.011901830872344287,0.02064401514076213,0.011237358121948815,0.011684754171910134,0.01555240683244586,0.02609313692100037,0.013999763306674257,0.021042683569563674,0.017427116911662016,0.022194755987066345,0.005075511640022178,0.00921983292191061,0.004891541562320554,0.027032851283148005,0.011783598370240875,0.027646731786505663,0.01335420319018461,0.02771199369223703,0.01600689987682053,0.051687334205267915,0.011047718059434379,0.01196142279326284,0.022904150999686818,0.021142479107628107,0.02567365317882561,0.005391432538787072,0.006503301339143863,0.017677775904695547,0.018914022861835408,0.013195767070935316,0.010204945216150096,0.014630653764470352,0.021820670176983442,0.013744385668561607,0.017835260684211148
PO8,0.01020971423576954,0.01845690679295251,0.014818887719308674,0.01390233504618596,0.012269205289156343,0.015076656549317485,0.009665984956904902,0.01513923704614111,0.014162231545541715,0.021058531373193745,0.016104008447995574,0.01632260114399715,0.0173361231919201,0.021815880343118092,0.016664227164299033,0.023703055508799364,0.018240973683634615,0.027739430008864613,0.01832323512191748,0.018516827703092455,0.023593852035254197,0.01085626398013851,0.015382644108058046,0.021949020096816388,0.012934904057647818,0.01151132440189526,0.012287290478605373,0.01176643364522039,0.015088890648062415,0.014375505068175929,0.02047083870429125,0.012374685341344357,0.017931794620873638,0.022558521376525066,0.0152840789812476,0.01442478763158115,0.010984084560469443,0.011578160237412776,0.01227239679317676,0.024489128014907463,0.011577628320076038,0.015533337133868633,0.022915387250681055,0.014440745151683237,0.010524212471897878,0.010328492221375957,0.0517904945460067,0.008123627315545928,0.016958512541631394,0.01428579678717876,0.0166906372822246,0.013258976805837406,0.010775598293865854,0.018822815261833017,0.015195966452260637,0.01928321926774132,0.015354638238122269,0.011163847290889279,0.01670180754629606,0.01643978337759336,0.01819381878957634
P6,0.015985217938753512,0.008249872140271184,0.011614730783119025,0.015501129595399466,0.012875843840651205,0.014968179371426808,0.01851116910103536,0.013018469522401965,0.013694381017964795,0.026318968745847077,0.010578160887138453,0.028120985506546015,0.013548969940546905,0.015782488116763787,0.015727283588180256,0.020128712127008674,0.01727905100562851,0.011929480493504993,0.03173236844542705,0.0074489198705428635,0.020500948376886183,0.0227958459347318,0.013170558837624184,0.004742220020752875,0.022694564921196793,0.01486918036879981,0.022692450705208488,0.014530503102863655,0.020482860084541792,0.02427888455306816,0.007057152292011485,0.017981004272729834,0.02169544685129477,0.005046063061357904,0.024609104955051097,0.014605071165181345,0.015320716497730742,0.014706687768555767,0.015078588428593866,0.012679960051385516,0.016506925903105818,0.015608585461979685,0.015960954793363912,0.023149993892264922,0.020062433133724494,0.013364160615981863,0.009020218616644989,0.05104465761111044,0.013249523126838194,0.028253207903274957,0.00998839530335308,0.008093722187992059,0.007286091680459409,0.019528207668362066,0.007457880119255205,0.008478811528719108,0.020993829174032863,0.017628802736265315,0.014915424648670997,0.010289956333050096,0.016566023273826544
