,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.05965202982601491,0.0,0.0,0.0,0.04722452361226181,0.03396851698425849,0.0,0.04888152444076222,0.035625517812758904,0.05965202982601491,0.0579950289975145,0.058823529411764705,0.05136702568351284,0.0347970173985087,0.0,0.03976801988400994,0.013256006628003313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136702568351284,0.0,0.05136702568351284,0.0,0.0,0.0,0.0,0.0,0.02568351284175642,0.0,0.0,0.0,0.0,0.04059652029826015,0.0,0.0,0.0,0.056338028169014086,0.03148301574150787,0.0,0.0,0.0,0.04473902236951118,0.0,0.05965202982601491,0.0,0.0,0.0,0.03893951946975974,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.07207207207207207,0.07207207207207207,0.0,0.009009009009009009,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.04504504504504504,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.09690721649484536,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.0,0.0,0.0,0.16494845360824742,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.004123711340206186,0.0,0.09690721649484536,0.09690721649484536,0.0,0.002061855670103093,0.04329896907216495,0.08453608247422681,0.0865979381443299,0.0,0.012371134020618556,0.0,0.01443298969072165,0.0,0.0,0.0,0.0865979381443299,0.06391752577319587,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.010309278350515464,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0583203732503888,0.0,0.0,0.0,0.041990668740279936,0.03188180404354588,0.0,0.03732503888024884,0.03343701399688958,0.07620528771384137,0.045878693623639194,0.08942457231726283,0.041990668740279936,0.03265940902021773,0.0,0.03421461897356143,0.012441679626749611,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497667185069985,0.0,0.045878693623639194,0.0,0.0,0.0,0.0,0.0,0.02410575427682737,0.0,0.0,0.0,0.0,0.03654743390357698,0.0,0.0,0.0,0.04743390357698289,0.028771384136858476,0.0,0.0,0.0,0.041990668740279936,0.0,0.05132192846034215,0.0,0.0,0.0,0.03654743390357698,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.138996138996139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.13706563706563707,0.0,0.0,0.0,0.0,0.12934362934362933,0.14092664092664092,0.0,0.0,0.03088803088803089,0.09266409266409266,0.07142857142857142,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.10038610038610038,0.05019305019305019,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05968858131487889,0.0,0.0,0.0,0.04930795847750865,0.03546712802768166,0.0,0.04498269896193772,0.037197231833910036,0.05968858131487889,0.05363321799307959,0.05536332179930796,0.050173010380622836,0.03633217993079585,0.0,0.04152249134948097,0.01384083044982699,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054498269896193774,0.0,0.05795847750865052,0.0,0.0,0.0,0.0,0.0,0.026816608996539794,0.0,0.0,0.0,0.0,0.04238754325259515,0.0,0.0,0.0,0.05363321799307959,0.0328719723183391,0.0,0.0,0.0,0.04671280276816609,0.0,0.05363321799307959,0.0,0.0,0.0,0.04065743944636678,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0625,0.0,0.020833333333333332,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.12616426756985605,0.0,0.0,0.0,0.0,0.002540220152413209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059271803556308214,0.0,0.0,0.0,0.03895004233700254,0.0,0.0,0.0,0.0550381033022862,0.0,0.0,0.001693480101608806,0.0,0.13209144792548688,0.11515664690939881,0.0,0.000846740050804403,0.03471634208298052,0.09229466553767993,0.0863674851820491,0.0,0.00846740050804403,0.0,0.04233700254022015,0.0,0.0,0.0,0.08975444538526672,0.06943268416596104,0.0,0.0,0.0,0.0,0.057578323454699404,0.0,0.0,0.04064352243861134,0.0,0.0
C1,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.002413515687851971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056315366049879325,0.0,0.0,0.0,0.03700724054706356,0.0,0.0,0.0,0.058728881737731296,0.0,0.0,0.0016090104585679806,0.0,0.11182622687047465,0.16411906677393404,0.0,0.0008045052292839903,0.03298471440064361,0.09010458567980692,0.07803700724054706,0.0,0.008045052292839904,0.0,0.04022526146419952,0.0,0.0,0.0,0.07884151246983105,0.0667739340305712,0.0,0.0,0.0,0.0,0.05631536604987932,0.0,0.0,0.042638777152051485,0.0,0.0
C5,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.04675716440422323,0.04675716440422323,0.0,0.04675716440422323,0.043740573152337855,0.04675716440422323,0.04675716440422323,0.04675716440422323,0.04675716440422323,0.04675716440422323,0.0,0.04675716440422323,0.024132730015082957,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.04675716440422323,0.04524886877828054,0.0,0.0,0.0,0.04675716440422323,0.0,0.04675716440422323,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.0,0.8383838383838383,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0
