,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03503937007874016,0.0,0.029921259842519685,0.02952755905511811,0.0,0.026771653543307086,0.0,0.0,0.0,0.04566929133858268,0.0,0.03779527559055118,0.046456692913385826,0.0,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.027559055118110236,0.04409448818897638,0.03818897637795276,0.028346456692913385,0.018503937007874015,0.023228346456692913,0.02125984251968504,0.0,0.0,0.0,0.027559055118110236,0.0,0.01968503937007874,0.03779527559055118,0.0,0.02874015748031496,0.0,0.0,0.0,0.029133858267716535,0.044488188976377956,0.025196850393700787,0.01653543307086614,0.04173228346456693,0.0,0.046456692913385826,0.0,0.046456692913385826,0.0,0.005905511811023622,0.0,0.0,0.0,0.046456692913385826,0.0,0.0,0.025984251968503937,0.0,0.042913385826771656,0.03700787401574803,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.037888463175819495,0.0,0.031502767134951044,0.031928480204342274,0.0,0.02894848871860366,0.0,0.0,0.0,0.04001702852277565,0.0,0.04001702852277565,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.02767134951042997,0.0,0.0,0.02979991485738612,0.04086845466155811,0.034057045551298425,0.03065134099616858,0.020008514261387826,0.025117071094082587,0.022988505747126436,0.0,0.0,0.0,0.02979991485738612,0.0,0.021285653469561516,0.04044274159216688,0.0,0.031077054065559814,0.0,0.0,0.0,0.031502767134951044,0.04086845466155811,0.02724563644103874,0.017879948914431672,0.04001702852277565,0.0,0.04086845466155811,0.0,0.04086845466155811,0.0,0.006385696040868455,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0280970625798212,0.0,0.04086845466155811,0.03959131545338442,0.0
P3,0.0,0.03617571059431524,0.0,0.028054632705795498,0.02768549280177187,0.0,0.025101513473606497,0.0,0.0,0.0,0.04318936877076412,0.0,0.035437430786267994,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.02399409376153562,0.0,0.0,0.025839793281653745,0.04392764857881137,0.03580657069029162,0.02768549280177187,0.017349575489110373,0.02177925433739387,0.019933554817275746,0.0,0.0,0.0,0.025839793281653745,0.0,0.01845699520118125,0.039128829826504244,0.0,0.02694721299372462,0.0,0.0,0.0,0.028423772609819122,0.04355850867478774,0.023624953857511996,0.015503875968992248,0.042820228866740494,0.0,0.05463270579549649,0.0,0.04724990771502399,0.0,0.005537098560354375,0.0,0.0,0.0,0.05278700627537837,0.0,0.0,0.024363233665559248,0.0,0.044296788482835,0.04060538944259875,0.0
P7,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.09965635738831616,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.0,0.0,0.0,0.16838487972508592,0.0,0.0,0.1134020618556701
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03395225464190981,0.0,0.0,0.03289124668435013,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02493368700265252,0.03129973474801061,0.028647214854111407,0.0,0.0,0.0,0.034482758620689655,0.0,0.026525198938992044,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.033421750663129975,0.022281167108753316,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.007957559681697613,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03395225464190981,0.0,0.034482758620689655,0.034482758620689655,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03486609398686205,0.0,0.035371399696816574,0.035371399696816574,0.0,0.032844871147043965,0.0,0.0,0.0,0.035371399696816574,0.0,0.035371399696816574,0.035371399696816574,0.0,0.0,0.0,0.0,0.0,0.0,0.03233956543708944,0.0,0.0,0.03486609398686205,0.035371399696816574,0.035371399696816574,0.03335017685699848,0.023749368367862556,0.029813036887316825,0.027286508337544216,0.0,0.0,0.0,0.032844871147043965,0.0,0.025265285497726123,0.035371399696816574,0.0,0.035371399696816574,0.0,0.0,0.0,0.03436078827690753,0.035371399696816574,0.030823648307225872,0.021222839818089943,0.035371399696816574,0.0,0.035371399696816574,0.0,0.035371399696816574,0.0,0.007579585649317837,0.0,0.0,0.0,0.035371399696816574,0.0,0.0,0.032844871147043965,0.0,0.035371399696816574,0.035371399696816574,0.0
C4,0.0,0.03768453768453769,0.0,0.029137529137529136,0.029137529137529136,0.0,0.02641802641802642,0.0,0.0,0.0,0.04195804195804196,0.0,0.037296037296037296,0.04623154623154623,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.027195027195027196,0.045454545454545456,0.03613053613053613,0.02836052836052836,0.01825951825951826,0.02292152292152292,0.02097902097902098,0.0,0.0,0.0,0.027195027195027196,0.0,0.019425019425019424,0.04040404040404041,0.0,0.02836052836052836,0.0,0.0,0.0,0.029137529137529136,0.043900543900543904,0.024864024864024864,0.016317016317016316,0.04428904428904429,0.0,0.04623154623154623,0.0,0.043900543900543904,0.0,0.005827505827505828,0.0,0.0,0.0,0.04623154623154623,0.0,0.0,0.02564102564102564,0.0,0.04584304584304584,0.040015540015540016,0.0
T8,0.0,0.03260869565217391,0.0,0.03173913043478261,0.03173913043478261,0.0,0.029565217391304348,0.0,0.0,0.0,0.04217391304347826,0.0,0.035652173913043476,0.04217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.03,0.041304347826086954,0.041304347826086954,0.03,0.02043478260869565,0.025652173913043478,0.023478260869565216,0.0,0.0,0.0,0.029565217391304348,0.0,0.021739130434782608,0.035652173913043476,0.0,0.03173913043478261,0.0,0.0,0.0,0.030869565217391304,0.04217391304347826,0.02782608695652174,0.018260869565217393,0.04,0.0,0.04217391304347826,0.0,0.04217391304347826,0.0,0.006521739130434782,0.0,0.0,0.0,0.04217391304347826,0.0,0.0,0.028695652173913042,0.0,0.04043478260869565,0.03391304347826087,0.0
FT10,0.0,0.036013813517513565,0.0,0.033547113961519485,0.034040453872718306,0.0,0.033547113961519485,0.0,0.0,0.0,0.03453379378391712,0.0,0.03453379378391712,0.0370004933399112,0.0,0.0,0.0,0.0,0.0,0.0,0.03206709422792304,0.0,0.0,0.031573754316724226,0.03502713369511593,0.03305377405032067,0.036507153428712386,0.023186975826344353,0.029107054760730142,0.026640355204736062,0.0,0.0,0.0,0.03453379378391712,0.0,0.0246669955599408,0.036507153428712386,0.0,0.033547113961519485,0.0,0.0,0.0,0.036507153428712386,0.036013813517513565,0.031573754316724226,0.020720276270350273,0.034040453872718306,0.0,0.0370004933399112,0.0,0.036013813517513565,0.0,0.00740009866798224,0.0,0.0,0.0,0.0370004933399112,0.0,0.0,0.03256043413912185,0.0,0.036013813517513565,0.03552047360631475,0.0
FC6,0.0,0.03312191684284708,0.0,0.03312191684284708,0.03312191684284708,0.0,0.03312191684284708,0.0,0.0,0.0,0.03312191684284708,0.0,0.03312191684284708,0.03312191684284708,0.0,0.0,0.0,0.0,0.0,0.0,0.03312191684284708,0.0,0.0,0.03312191684284708,0.03312191684284708,0.03312191684284708,0.03312191684284708,0.03241719520789288,0.03312191684284708,0.03312191684284708,0.0,0.0,0.0,0.03312191684284708,0.0,0.03312191684284708,0.03312191684284708,0.0,0.03312191684284708,0.0,0.0,0.0,0.03312191684284708,0.03312191684284708,0.03312191684284708,0.02959830866807611,0.03312191684284708,0.0,0.03312191684284708,0.0,0.03312191684284708,0.0,0.010570824524312896,0.0,0.0,0.0,0.03312191684284708,0.0,0.0,0.03312191684284708,0.0,0.03312191684284708,0.03312191684284708,0.0
FC2,0.0,0.0339080459770115,0.0,0.0339080459770115,0.0339080459770115,0.0,0.0339080459770115,0.0,0.0,0.0,0.0339080459770115,0.0,0.0339080459770115,0.0339080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0339080459770115,0.0,0.0,0.03333333333333333,0.0339080459770115,0.0339080459770115,0.0339080459770115,0.027011494252873563,0.03333333333333333,0.03103448275862069,0.0,0.0,0.0,0.0339080459770115,0.0,0.028735632183908046,0.0339080459770115,0.0,0.0339080459770115,0.0,0.0,0.0,0.0339080459770115,0.0339080459770115,0.0339080459770115,0.02413793103448276,0.0339080459770115,0.0,0.0339080459770115,0.0,0.0339080459770115,0.0,0.008620689655172414,0.0,0.0,0.0,0.0339080459770115,0.0,0.0,0.0339080459770115,0.0,0.0339080459770115,0.0339080459770115,0.0
F4,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.029174425822470516,0.0335195530726257,0.032898820608317815,0.0,0.0,0.0,0.0335195530726257,0.0,0.031036623215394164,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0260707635009311,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.00931098696461825,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0
F8,0.012195121951219513,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.12804878048780488,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.09146341463414634
Fp2,0.26618705035971224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.2589928057553957,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.17266187050359713,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03546099290780142,0.0,0.033941236068895646,0.034447821681864235,0.0,0.033941236068895646,0.0,0.0,0.0,0.034954407294832825,0.0,0.034954407294832825,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03292806484295846,0.0,0.0,0.031914893617021274,0.03546099290780142,0.03343465045592705,0.03546099290780142,0.023809523809523808,0.02988855116514691,0.02735562310030395,0.0,0.0,0.0,0.034954407294832825,0.0,0.025329280648429583,0.03546099290780142,0.0,0.033941236068895646,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03242147922998987,0.02127659574468085,0.034447821681864235,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.007598784194528876,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03292806484295846,0.0,0.03546099290780142,0.03546099290780142,0.0
AFz,0.18947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.18947368421052632,0.0,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.17894736842105263,0.0,0.0,0.0
F1,0.0,0.033288948069241014,0.0,0.033288948069241014,0.033288948069241014,0.0,0.033288948069241014,0.0,0.0,0.0,0.033288948069241014,0.0,0.033288948069241014,0.033288948069241014,0.0,0.0,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.033288948069241014,0.033288948069241014,0.033288948069241014,0.033288948069241014,0.03062583222370173,0.033288948069241014,0.033288948069241014,0.0,0.0,0.0,0.033288948069241014,0.0,0.03262316910785619,0.033288948069241014,0.0,0.033288948069241014,0.0,0.0,0.0,0.033288948069241014,0.033288948069241014,0.033288948069241014,0.02796271637816245,0.033288948069241014,0.0,0.033288948069241014,0.0,0.033288948069241014,0.0,0.009986684420772303,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.033288948069241014,0.0,0.033288948069241014,0.033288948069241014,0.0
F5,0.0,0.040479140850888065,0.0,0.02973977695167286,0.030152829409334985,0.0,0.02808756712102437,0.0,0.0,0.0,0.03800082610491532,0.0,0.03800082610491532,0.04378356051218505,0.0,0.0,0.0,0.0,0.0,0.0,0.026848409748038,0.0,0.0,0.02808756712102437,0.041718298223874434,0.0322180916976456,0.030978934324659233,0.019413465510119784,0.024370095002065262,0.022304832713754646,0.0,0.0,0.0,0.028913672036348616,0.0,0.020652622883106153,0.0429574555968608,0.0,0.02973977695167286,0.0,0.0,0.0,0.03180503923998348,0.040892193308550186,0.02643535729037588,0.01734820322180917,0.041305245766212306,0.0,0.04378356051218505,0.0,0.040479140850888065,0.0,0.006195786864931847,0.0,0.0,0.0,0.04378356051218505,0.0,0.0,0.027261462205700124,0.0,0.0429574555968608,0.041305245766212306,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03567937438905181,0.0,0.03519061583577713,0.03567937438905181,0.0,0.033235581622678395,0.0,0.0,0.0,0.03567937438905181,0.0,0.03567937438905181,0.03567937438905181,0.0,0.0,0.0,0.0,0.0,0.0,0.03176930596285435,0.0,0.0,0.033235581622678395,0.03567937438905181,0.03470185728250244,0.03421309872922776,0.02297165200391007,0.028836754643206255,0.026392961876832845,0.0,0.0,0.0,0.03372434017595308,0.0,0.024437927663734114,0.03567937438905181,0.0,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.03567937438905181,0.03128054740957967,0.020527859237536656,0.03567937438905181,0.0,0.03567937438905181,0.0,0.03567937438905181,0.0,0.007331378299120235,0.0,0.0,0.0,0.03567937438905181,0.0,0.0,0.03225806451612903,0.0,0.03567937438905181,0.03567937438905181,0.0
