,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755260243632337,0.0,0.07419712070874862,0.0753045404208195,0.012181616832779624,0.0,0.0664451827242525,0.0,0.0753045404208195,0.0,0.06866002214839424,0.06533776301218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755260243632337,0.0,0.0,0.07419712070874862,0.0,0.0,0.0,0.024363233665559248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753045404208195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0753045404208195,0.0,0.044296788482835,0.0,0.0,0.05758582502768549
CP1,0.051590713671539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331040412725709,0.0,0.058469475494411005,0.10920034393809114,0.009458297506448839,0.0,0.06018916595012898,0.0,0.11092003439380911,0.0,0.058469475494411005,0.05760963026655202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331040412725709,0.0,0.0,0.08512467755803955,0.0,0.0,0.0,0.018916595012897677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996560619088564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007738607050730868,0.0,0.10490111779879621,0.0,0.034393809114359415,0.0,0.0,0.046431642304385214
Pz,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286
P3,0.0,0.041811846689895474,0.0,0.0,0.0,0.05226480836236934,0.032752613240418116,0.05644599303135889,0.0,0.049477351916376304,0.0,0.0,0.0,0.05505226480836237,0.0,0.05644599303135889,0.0,0.0,0.0,0.0,0.024390243902439025,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.04808362369337979,0.01602787456445993,0.0027874564459930314,0.0,0.0,0.03832752613240418,0.0,0.041811846689895474,0.0013937282229965157,0.0,0.0,0.05644599303135889,0.0,0.0,0.0,0.0,0.05644599303135889,0.0,0.0,0.05644599303135889,0.04111498257839721,0.0,0.05644599303135889,0.046689895470383276,0.05505226480836237,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023693379790940768,0.0
P7,0.06311207834602829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528835690968444,0.0,0.06311207834602829,0.0750816104461371,0.011969532100108813,0.0,0.0750816104461371,0.0,0.07616974972796518,0.0,0.07072905331882481,0.07290533188248095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528835690968444,0.0,0.0,0.07290533188248095,0.0,0.0,0.0,0.023939064200217627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616974972796518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793253536452665,0.0,0.07616974972796518,0.0,0.04352557127312296,0.0,0.0,0.058759521218716
O1,0.0,0.041613316261203584,0.0,0.0,0.0,0.05121638924455826,0.030089628681177975,0.05505761843790013,0.0,0.045454545454545456,0.0,0.0,0.0,0.05121638924455826,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.02240717029449424,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.0147247119078105,0.002560819462227913,0.0,0.0,0.03777208706786172,0.0,0.03841229193341869,0.0012804097311139564,0.0,0.0,0.06145966709346991,0.0,0.0,0.0,0.0,0.06274007682458387,0.0,0.0,0.06081946222791293,0.03777208706786172,0.0,0.06338028169014084,0.04353393085787452,0.05953905249679898,0.041613316261203584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176696542893726,0.0
Oz,0.04882017900732303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044751830756713,0.0,0.05532953620829943,0.10496338486574451,0.008950366151342554,0.0,0.05695687550854353,0.0,0.13751017087062653,0.0,0.05532953620829943,0.05451586655817738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044751830756713,0.0,0.0,0.080553295362083,0.0,0.0,0.0,0.01790073230268511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648494711147275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007323026851098454,0.0,0.11798209926769732,0.0,0.03254678600488202,0.0,0.0,0.043938161106590726
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.06521739130434782,0.07391304347826087,0.011956521739130435,0.0,0.07282608695652174,0.0,0.07391304347826087,0.0,0.07282608695652174,0.07173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782608695652175,0.0,0.07391304347826087,0.0,0.043478260869565216,0.0,0.0,0.058695652173913045
P8,0.06340378197997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562847608453838,0.0,0.06340378197997776,0.07452725250278086,0.012235817575083427,0.0,0.07452725250278086,0.0,0.07452725250278086,0.0,0.07119021134593993,0.07341490545050056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562847608453838,0.0,0.0,0.07341490545050056,0.0,0.0,0.0,0.024471635150166853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452725250278086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011123470522803,0.0,0.07452725250278086,0.0,0.04449388209121246,0.0,0.0,0.060066740823136816
TP10,0.0,0.043824701195219126,0.0,0.0,0.0,0.04780876494023904,0.03851261620185923,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0451527224435591,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.03054448871181939,0.005312084993359893,0.0,0.0,0.03851261620185923,0.0,0.04780876494023904,0.0026560424966799467,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.043824701195219126,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.0
CP6,0.0,0.03356752537080406,0.0,0.0,0.0,0.04527712724434036,0.02576112412177986,0.053864168618266976,0.0,0.04527712724434036,0.0,0.0,0.0,0.04839968774395004,0.0,0.05542544886807182,0.0,0.0,0.0,0.0,0.0234192037470726,0.11397345823575332,0.0,0.0,0.0,0.0,0.0,0.0,0.05230288836846214,0.01639344262295082,0.00312256049960968,0.0,0.0,0.02966432474629196,0.0,0.0429352068696331,0.00156128024980484,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.05542544886807182,0.0,0.0,0.0546448087431694,0.03434816549570648,0.0,0.05542544886807182,0.039032006245121,0.05308352849336456,0.0429352068696331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195160031225605,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.037319116527037316,0.0,0.0,0.0,0.048743335872048744,0.0297029702970297,0.055597867479055596,0.0,0.048743335872048744,0.0,0.0,0.0,0.05178979436405179,0.0,0.05712109672505712,0.0,0.0,0.0,0.0,0.026656511805026657,0.05255140898705255,0.0,0.0,0.0,0.0,0.0,0.0,0.055597867479055596,0.017517136329017517,0.0030464584920030465,0.0,0.0,0.03351104341203351,0.0,0.04493526275704494,0.0015232292460015233,0.0,0.0,0.05712109672505712,0.0,0.0,0.0,0.0,0.05712109672505712,0.0,0.0,0.05712109672505712,0.03808073115003808,0.0,0.05712109672505712,0.04265041888804265,0.05635948210205636,0.046458492003046456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361005331302361,0.0
F4,0.0,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.04554455445544554,0.04554455445544554,0.0,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.04554455445544554,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.04356435643564356,0.0,0.0,0.0,0.04554455445544554,0.0,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.04554455445544554,0.04554455445544554,0.0,0.04554455445544554,0.04554455445544554,0.04554455445544554,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.0
F8,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0677382319173364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003444316877153,0.0,0.0677382319173364,0.0711825487944891,0.012629161882893225,0.0,0.0711825487944891,0.0,0.0711825487944891,0.0,0.0711825487944891,0.07003444316877153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003444316877153,0.0,0.0,0.0711825487944891,0.0,0.0,0.0,0.02525832376578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711825487944891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010332950631458095,0.0,0.0711825487944891,0.0,0.045924225028702644,0.0,0.0,0.06199770378874857
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05099394987035436,0.0,0.0,0.0,0.05099394987035436,0.04062229904926534,0.04840103716508211,0.0,0.0449438202247191,0.0,0.0,0.0,0.049265341400172864,0.0,0.05099394987035436,0.0,0.0,0.0,0.0,0.025064822817631807,0.03457216940363008,0.0,0.0,0.0,0.0,0.0,0.0,0.03975799481417459,0.019878997407087293,0.0,0.0,0.0,0.08124459809853068,0.0,0.03802938634399308,0.0,0.0,0.0,0.05099394987035436,0.0,0.0,0.0,0.0,0.05099394987035436,0.0,0.0,0.05099394987035436,0.04407951598962835,0.0,0.05099394987035436,0.049265341400172864,0.056179775280898875,0.04235090751944685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029386343993085567,0.0
AFz,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.06143667296786389,0.09357277882797732,0.010396975425330813,0.0,0.06521739130434782,0.0,0.09357277882797732,0.0,0.06427221172022685,0.06332703213610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.09168241965973535,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183364839319471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506616257088847,0.0,0.09262759924385633,0.0,0.03780718336483932,0.0,0.0,0.05103969754253308
F1,0.0,0.04108391608391608,0.0,0.0,0.0,0.049825174825174824,0.032342657342657344,0.05332167832167832,0.0,0.050699300699300696,0.0,0.0,0.0,0.051573426573426576,0.0,0.05332167832167832,0.0,0.0,0.0,0.0,0.02972027972027972,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.020104895104895104,0.0034965034965034965,0.0,0.0,0.03671328671328671,0.0,0.051573426573426576,0.0017482517482517483,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.05332167832167832,0.0,0.0,0.05244755244755245,0.04195804195804196,0.0,0.05332167832167832,0.044580419580419584,0.050699300699300696,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025349650349650348,0.0
F5,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0641399416909621,0.0641399416909621,0.03206997084548105,0.0,0.0641399416909621,0.0,0.0641399416909621,0.0,0.0641399416909621,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0641399416909621,0.0,0.0641399416909621,0.0,0.0,0.0641399416909621
C1,0.0,0.03867747972551466,0.0,0.0,0.0,0.048034934497816595,0.029320024953212728,0.053649407361197755,0.0,0.044291952588895823,0.0,0.0,0.0,0.049906425452276984,0.0,0.05988771054273238,0.0,0.0,0.0,0.0,0.021834061135371178,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.046163443543356206,0.014348097317529632,0.002495321272613849,0.0,0.0,0.035558328134747345,0.0,0.037429819089207735,0.0012476606363069245,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.058640049906425455,0.036805988771054274,0.0,0.06051154086088584,0.042420461634435434,0.06487835308796007,0.040548970679975045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021210230817217717,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
