,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0035252643948296123,0.06110458284371328,0.0011750881316098707,0.0199764982373678,0.04289071680376028,0.0,0.05229142185663925,0.011750881316098707,0.03055229142185664,0.0,0.008225616921269096,0.0005875440658049354,0.0,0.03055229142185664,0.057579318448883664,0.02526439482961222,0.035840188014101056,0.0,0.0199764982373678,0.0,0.0,0.024676850763807285,0.0199764982373678,0.0,0.0,0.01410105757931845,0.0,0.0,0.0,0.0282021151586369,0.0,0.06698002350176263,0.0,0.0,0.01527614571092832,0.002937720329024677,0.057579318448883664,0.036427732079905996,0.0023501762632197414,0.002937720329024677,0.020564042303172738,0.05170387779083431,0.04876615746180964,0.011163337250293772,0.002937720329024677,0.0,0.0005875440658049354,0.0,0.01762632197414806,0.0,0.0,0.0,0.06698002350176263,0.06227967097532315,0.012925969447708578,0.0,0.013513513513513514,0.012338425381903642,0.0023501762632197414,0.0,0.0035252643948296123
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.004316546762589928,0.0057553956834532375,0.0,0.02877697841726619,0.0,0.02302158273381295,0.03884892086330935,0.0,0.025899280575539568,0.033093525179856115,0.017266187050359712,0.0,0.02446043165467626,0.011510791366906475,0.0014388489208633094,0.01870503597122302,0.025899280575539568,0.02446043165467626,0.02446043165467626,0.0,0.02446043165467626,0.008633093525179856,0.010071942446043165,0.03884892086330935,0.01870503597122302,0.0,0.004316546762589928,0.004316546762589928,0.0,0.0,0.0,0.02877697841726619,0.0,0.034532374100719423,0.0,0.0,0.04460431654676259,0.017266187050359712,0.030215827338129497,0.041726618705035974,0.015827338129496403,0.017266187050359712,0.03597122302158273,0.027338129496402876,0.02158273381294964,0.034532374100719423,0.017266187050359712,0.0,0.011510791366906475,0.0,0.017266187050359712,0.0,0.0,0.0014388489208633094,0.031654676258992806,0.034532374100719423,0.041726618705035974,0.010071942446043165,0.027338129496402876,0.04028776978417266,0.0,0.0,0.0
FT7,0.04833141542002301,0.04372842347525892,0.0034522439585730723,0.0,0.01611047180667434,0.0,0.006904487917146145,0.0,0.0,0.00805523590333717,0.0,0.0,0.00805523590333717,0.0759493670886076,0.04027617951668585,0.0,0.0,0.0,0.0,0.0,0.0,0.04602991944764097,0.03452243958573072,0.006904487917146145,0.0,0.0,0.04257767548906789,0.0,0.0333716915995397,0.020713463751438434,0.0,0.0,0.04487917146144994,0.0034522439585730723,0.0,0.0,0.011507479861910242,0.07825086306098965,0.0,0.009205983889528193,0.047180667433831994,0.04602991944764097,0.004602991944764097,0.0,0.0,0.010356731875719217,0.04257767548906789,0.02991944764096663,0.04487917146144994,0.0,0.0,0.026467203682393557,0.039125431530494824,0.03222094361334868,0.0011507479861910242,0.0034522439585730723,0.014959723820483314,0.04142692750287687,0.0,0.014959723820483314,0.0,0.0,0.018411967779056387
FC3,0.0,0.0,0.004860267314702308,0.06136087484811665,0.002430133657351154,0.020656136087484813,0.041312272174969626,0.0,0.054678007290400975,0.010328068043742407,0.03341433778857837,0.0,0.006682867557715674,0.0,0.0,0.03341433778857837,0.058930741190765495,0.026731470230862697,0.03827460510328068,0.0,0.020656136087484813,0.0,0.0,0.023693803159173753,0.02187120291616039,0.0,0.0,0.015795868772782502,0.0,0.0006075334143377885,0.0,0.02916160388821385,0.0,0.061968408262454436,0.0,0.0,0.013973268529769137,0.001215066828675577,0.060753341433778855,0.035844471445929525,0.0006075334143377885,0.001215066828675577,0.019441069258809233,0.054678007290400975,0.05103280680437424,0.009720534629404616,0.001215066828675577,0.0,0.0,0.0,0.018226002430133656,0.0,0.0,0.0,0.06257594167679223,0.058930741190765495,0.011543134872417983,0.0,0.013973268529769137,0.010935601458080195,0.002430133657351154,0.0,0.004860267314702308
C1,0.0008291873963515755,0.001658374792703151,0.0,0.04643449419568822,0.0,0.02155887230514096,0.05223880597014925,0.0,0.0406301824212272,0.019071310116086235,0.02404643449419569,0.0,0.014096185737976783,0.004975124378109453,0.0,0.02404643449419569,0.04311774461028192,0.024875621890547265,0.03233830845771144,0.0,0.022388059701492536,0.003316749585406302,0.0041459369817578775,0.03648424543946932,0.019071310116086235,0.0,0.0008291873963515755,0.01077943615257048,0.0,0.0,0.0,0.03233830845771144,0.0,0.04975124378109453,0.0,0.0,0.02570480928689884,0.008291873963515755,0.04643449419568822,0.05306799336650083,0.007462686567164179,0.008291873963515755,0.02902155887230514,0.04145936981757877,0.03316749585406302,0.01990049751243781,0.008291873963515755,0.0,0.004975124378109453,0.0,0.01824212271973466,0.0,0.0,0.0,0.04809286898839138,0.04975124378109453,0.022388059701492536,0.0041459369817578775,0.019071310116086235,0.02155887230514096,0.001658374792703151,0.0,0.0
C5,0.04539385847797063,0.04672897196261682,0.0,0.0,0.014686248331108143,0.0,0.006675567423230975,0.0,0.0,0.00801068090787717,0.0,0.0,0.00801068090787717,0.0520694259012016,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.04005340453938585,0.006675567423230975,0.0,0.0,0.04539385847797063,0.0,0.03471295060080107,0.020026702269692925,0.0,0.0,0.04005340453938585,0.0026702269692923898,0.0,0.0,0.012016021361815754,0.05473965287049399,0.0,0.009345794392523364,0.0534045393858478,0.0520694259012016,0.004005340453938585,0.0,0.0,0.010680907877169559,0.04806408544726302,0.030707610146862484,0.0520694259012016,0.0,0.0,0.030707610146862484,0.04138851802403204,0.037383177570093455,0.0,0.0026702269692923898,0.01602136181575434,0.04806408544726302,0.0,0.01602136181575434,0.0,0.0,0.017356475300400534
TP7,0.043941411451398134,0.045272969374167776,0.0,0.0,0.013315579227696404,0.0,0.007989347536617843,0.0,0.0,0.009320905459387484,0.0,0.0,0.009320905459387484,0.05059920106524634,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.0,0.047936085219707054,0.03994673768308921,0.007989347536617843,0.0,0.0,0.043941411451398134,0.0,0.033288948069241014,0.018641810918774968,0.0,0.0,0.03861517976031957,0.0039946737683089215,0.0,0.0,0.013315579227696404,0.05459387483355526,0.0,0.010652463382157125,0.05459387483355526,0.05326231691078562,0.005326231691078562,0.0,0.0,0.011984021304926764,0.0492676431424767,0.02929427430093209,0.05059920106524634,0.0,0.0,0.03062583222370173,0.03994673768308921,0.037283621837549935,0.0013315579227696406,0.0039946737683089215,0.017310252996005325,0.047936085219707054,0.0,0.017310252996005325,0.0,0.0,0.015978695073235686
CP3,0.0,0.0,0.0,0.03571428571428571,0.0,0.03078817733990148,0.04310344827586207,0.0,0.0332512315270936,0.02586206896551724,0.02586206896551724,0.0,0.01847290640394089,0.0024630541871921183,0.0,0.027093596059113302,0.0332512315270936,0.03201970443349754,0.03201970443349754,0.0,0.03201970443349754,0.0,0.0012315270935960591,0.04310344827586207,0.027093596059113302,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.03571428571428571,0.0,0.04064039408866995,0.0,0.0,0.0332512315270936,0.007389162561576354,0.03694581280788178,0.04310344827586207,0.006157635467980296,0.007389162561576354,0.04187192118226601,0.034482758620689655,0.029556650246305417,0.024630541871921183,0.007389162561576354,0.0,0.0024630541871921183,0.0,0.02586206896551724,0.0,0.0,0.0,0.038177339901477834,0.04064039408866995,0.02832512315270936,0.0012315270935960591,0.02832512315270936,0.027093596059113302,0.0012315270935960591,0.0,0.0
P1,0.0,0.0,0.005685407454200884,0.06001263423878711,0.003158559696778269,0.02147820593809223,0.03916614024005054,0.0,0.05811749842072015,0.009475679090334808,0.036007580543272265,0.0,0.005685407454200884,0.0,0.0,0.036007580543272265,0.058749210360075806,0.027795325331648767,0.04042956411876184,0.0,0.02147820593809223,0.0,0.0,0.02337334175615919,0.02337334175615919,0.0,0.0,0.017056222362602652,0.0,0.0012634238787113076,0.0,0.030322173089071383,0.0,0.05811749842072015,0.0,0.0,0.013265950726468731,0.0,0.06001263423878711,0.034112444725205304,0.0,0.0,0.018951358180669616,0.05811749842072015,0.05243209096651927,0.008843967150979154,0.0,0.0,0.0,0.0,0.018951358180669616,0.0,0.0,0.0,0.06001263423878711,0.054958938723941884,0.010739102969046115,0.0,0.014529374605180037,0.01010739102969046,0.002526847757422615,0.0,0.005685407454200884
P5,0.0,0.0,0.007019783024888321,0.06381620931716656,0.004467134652201659,0.02169751116783663,0.03318442884492661,0.0,0.05998723675813657,0.007019783024888321,0.041480536056158264,0.0,0.003190810465858328,0.0,0.0,0.04020421186981493,0.0650925335035099,0.02744097000638162,0.0408423739629866,0.0,0.021059349074664963,0.0,0.0,0.021059349074664963,0.023611997447351627,0.0,0.0,0.018506700701978303,0.0006381620931716656,0.0025526483726866626,0.0,0.028079132099553285,0.0012763241863433313,0.05679642629227824,0.0,0.0,0.010848755583918315,0.0,0.05679642629227824,0.028079132099553285,0.0,0.0,0.016592214422463305,0.05552010210593491,0.0631780472239949,0.006381620931716656,0.0,0.0,0.0,0.0,0.01914486279514997,0.0,0.0,0.0,0.06381620931716656,0.05169112954690491,0.008296107211231652,0.0,0.012763241863433313,0.007657945118059987,0.0025526483726866626,0.0,0.007657945118059987
PO7,0.004016064257028112,0.006024096385542169,0.0,0.02610441767068273,0.0,0.018072289156626505,0.040160642570281124,0.0,0.02208835341365462,0.04216867469879518,0.010040160642570281,0.0,0.03413654618473896,0.014056224899598393,0.0,0.012048192771084338,0.02208835341365462,0.020080321285140562,0.020080321285140562,0.0,0.020080321285140562,0.010040160642570281,0.012048192771084338,0.040160642570281124,0.012048192771084338,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.03413654618473896,0.0,0.0,0.04819277108433735,0.02208835341365462,0.028112449799196786,0.04417670682730924,0.020080321285140562,0.02208835341365462,0.03614457831325301,0.024096385542168676,0.01606425702811245,0.04618473895582329,0.02208835341365462,0.0,0.014056224899598393,0.0,0.010040160642570281,0.0,0.0,0.0,0.030120481927710843,0.03413654618473896,0.04819277108433735,0.012048192771084338,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0
PO3,0.04291845493562232,0.044349070100143065,0.0,0.0,0.010014306151645207,0.0,0.008583690987124463,0.0,0.0,0.010014306151645207,0.0,0.0,0.010014306151645207,0.05007153075822604,0.04005722460658083,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04291845493562232,0.008583690987124463,0.0,0.0,0.04291845493562232,0.0,0.031473533619456366,0.015736766809728183,0.0,0.0,0.03719599427753934,0.004291845493562232,0.0,0.0,0.01430615164520744,0.05436337625178827,0.0,0.011444921316165951,0.05436337625178827,0.05436337625178827,0.005722460658082976,0.0,0.0,0.012875536480686695,0.05293276108726753,0.027181688125894134,0.05007153075822604,0.0,0.0,0.032904148783977114,0.03862660944206009,0.04005722460658083,0.001430615164520744,0.004291845493562232,0.01859799713876967,0.04864091559370529,0.0,0.01859799713876967,0.0,0.0,0.012875536480686695
POz,0.0550098231827112,0.0550098231827112,0.011787819253438114,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0275049115913556,0.0,0.0,0.0,0.05108055009823183,0.0,0.0550098231827112,0.0412573673870334,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0412573673870334,0.03929273084479371,0.0,0.0,0.0,0.0,0.03339882121807466,0.05304518664047151,0.043222003929273084,0.0,0.0,0.03536345776031434,0.0550098231827112,0.03536345776031434,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.03732809430255403
PO4,0.04888268156424581,0.05027932960893855,0.0013966480446927375,0.0,0.01675977653631285,0.0,0.002793296089385475,0.0,0.0,0.004189944134078212,0.0,0.0,0.004189944134078212,0.05446927374301676,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.04189944134078212,0.002793296089385475,0.0,0.0,0.04888268156424581,0.0,0.03770949720670391,0.0223463687150838,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.008379888268156424,0.05446927374301676,0.0,0.00558659217877095,0.051675977653631286,0.05027932960893855,0.0,0.0,0.0,0.006983240223463687,0.046089385474860335,0.0335195530726257,0.05307262569832402,0.0,0.0,0.03212290502793296,0.0446927374301676,0.03910614525139665,0.0,0.0,0.012569832402234637,0.05027932960893855,0.0,0.012569832402234637,0.0,0.0,0.019553072625698324
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0027359781121751026,0.04103967168262654,0.0,0.04103967168262654,0.038303693570451436,0.0,0.04103967168262654,0.01094391244870041,0.03967168262653899,0.0,0.0027359781121751026,0.0,0.0,0.04103967168262654,0.04103967168262654,0.04103967168262654,0.04103967168262654,0.0,0.04103967168262654,0.0,0.0,0.03146374829001368,0.04103967168262654,0.0,0.0,0.027359781121751026,0.0,0.0,0.0,0.04103967168262654,0.0,0.04103967168262654,0.0,0.0,0.019151846785225718,0.0,0.04103967168262654,0.03283173734610123,0.0,0.0,0.03146374829001368,0.04103967168262654,0.04103967168262654,0.009575923392612859,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.04103967168262654,0.04103967168262654,0.013679890560875513,0.0,0.023255813953488372,0.012311901504787962,0.005471956224350205,0.0,0.0027359781121751026
P2,0.05054945054945055,0.05054945054945055,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.03956043956043956,0.0,0.0,0.0,0.05054945054945055,0.0,0.05054945054945055,0.026373626373626374,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.05054945054945055,0.05054945054945055,0.0,0.0,0.0,0.0,0.046153846153846156,0.04395604395604396,0.05054945054945055,0.0,0.0,0.04835164835164835,0.05054945054945055,0.04835164835164835,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.02197802197802198
CPz,0.05731523378582202,0.05580693815987934,0.00904977375565611,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.033182503770739065,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.03469079939668175,0.0,0.0,0.05731523378582202,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.043740573152337855,0.042232277526395176,0.0,0.0,0.0,0.0,0.03770739064856712,0.042232277526395176,0.04524886877828054,0.0,0.0,0.03469079939668175,0.05580693815987934,0.0392156862745098,0.0,0.0,0.0015082956259426848,0.042232277526395176,0.0,0.0015082956259426848,0.0,0.0,0.03167420814479638
CP4,0.05194805194805195,0.05194805194805195,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.04267161410018553,0.0,0.0,0.0,0.05194805194805195,0.0,0.04267161410018553,0.022263450834879406,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.04823747680890538,0.03710575139146568,0.05194805194805195,0.0,0.0,0.04267161410018553,0.05194805194805195,0.05009276437847866,0.0,0.0,0.0037105751391465678,0.05194805194805195,0.0,0.0037105751391465678,0.0,0.0,0.01855287569573284
TP8,0.0,0.0,0.005537098560354375,0.06589147286821706,0.0033222591362126247,0.018826135105204873,0.039313399778516056,0.0,0.054817275747508304,0.009966777408637873,0.033776301218161685,0.0,0.006644518272425249,0.0,0.0,0.033776301218161685,0.06312292358803986,0.024363233665559248,0.03599114064230343,0.0,0.018826135105204873,0.0,0.0,0.0221483942414175,0.020487264673311186,0.0,0.0,0.015503875968992248,0.0,0.0016611295681063123,0.0,0.026578073089700997,0.0005537098560354374,0.06423034330011074,0.0,0.0,0.013289036544850499,0.0016611295681063123,0.05703211517165006,0.03322259136212625,0.0011074197120708748,0.0016611295681063123,0.018272425249169437,0.05260243632336656,0.053156146179401995,0.009413067552602437,0.0016611295681063123,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.07475083056478406,0.05813953488372093,0.01107419712070875,0.0,0.01273532668881506,0.010520487264673311,0.0022148394241417496,0.0,0.005537098560354375
C2,0.0,0.0,0.0030883261272390363,0.0592958616429895,0.0006176652254478073,0.021000617665225447,0.045089561457689935,0.0,0.05003088326127239,0.012353304508956145,0.030265596046942556,0.0,0.008647313156269302,0.0006176652254478073,0.0,0.030265596046942556,0.055589870290302656,0.025941939468807906,0.03644224830142063,0.0,0.021000617665225447,0.0,0.0,0.025941939468807906,0.02038295243977764,0.0,0.0,0.014206300185299567,0.0,0.0,0.0,0.02964793082149475,0.0,0.06485484867201977,0.0,0.0,0.01605929586164299,0.0030883261272390363,0.056207535515750466,0.03829524397776405,0.0024706609017912293,0.0030883261272390363,0.021618282890673256,0.05003088326127239,0.04632489190858555,0.01173563928350834,0.0030883261272390363,0.0,0.0006176652254478073,0.0,0.01852995676343422,0.0,0.0,0.0,0.06361951822112415,0.06361951822112415,0.013588634959851761,0.0,0.014206300185299567,0.012970969734403953,0.0024706609017912293,0.0,0.0030883261272390363
FC4,0.009287925696594427,0.010835913312693499,0.0,0.02476780185758514,0.0,0.018575851393188854,0.03560371517027864,0.0,0.021671826625386997,0.03560371517027864,0.01238390092879257,0.0,0.02631578947368421,0.017027863777089782,0.006191950464396285,0.01393188854489164,0.021671826625386997,0.020123839009287926,0.020123839009287926,0.0,0.020123839009287926,0.01393188854489164,0.015479876160990712,0.03560371517027864,0.01393188854489164,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.02476780185758514,0.0030959752321981426,0.030959752321981424,0.0,0.0,0.04179566563467492,0.02321981424148607,0.02631578947368421,0.03869969040247678,0.021671826625386997,0.02321981424148607,0.032507739938080496,0.02321981424148607,0.017027863777089782,0.03715170278637771,0.02321981424148607,0.0,0.017027863777089782,0.0,0.01238390092879257,0.0,0.0046439628482972135,0.006191950464396285,0.02786377708978328,0.030959752321981424,0.04643962848297214,0.015479876160990712,0.02321981424148607,0.04643962848297214,0.0,0.0,0.0
FT8,0.04932735426008968,0.05082212257100149,0.0,0.0,0.014947683109118086,0.0,0.0014947683109118087,0.0,0.0,0.0029895366218236174,0.0,0.0,0.0029895366218236174,0.053811659192825115,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.043348281016442454,0.0014947683109118087,0.0,0.0,0.04932735426008968,0.0,0.03736920777279522,0.02092675635276532,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.007473841554559043,0.053811659192825115,0.0,0.004484304932735426,0.053811659192825115,0.052316890881913304,0.0,0.0,0.0,0.005979073243647235,0.04783258594917788,0.03288490284005979,0.053811659192825115,0.0,0.0,0.0343796711509716,0.04484304932735426,0.04185351270553064,0.0,0.0,0.01195814648729447,0.052316890881913304,0.0,0.01195814648729447,0.0,0.0,0.017937219730941704
F6,0.0,0.0,0.0,0.04013961605584642,0.0,0.03315881326352531,0.04013961605584642,0.0,0.03664921465968586,0.02617801047120419,0.02617801047120419,0.0,0.015706806282722512,0.0,0.0,0.027923211169284468,0.03664921465968586,0.034904013961605584,0.034904013961605584,0.0,0.034904013961605584,0.0,0.0,0.04013961605584642,0.027923211169284468,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.04013961605584642,0.0,0.04013961605584642,0.0,0.0,0.03664921465968586,0.0,0.04013961605584642,0.04013961605584642,0.0,0.0,0.04013961605584642,0.038394415357766144,0.031413612565445025,0.02443280977312391,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.04013961605584642,0.04013961605584642,0.029668411867364748,0.0,0.038394415357766144,0.027923211169284468,0.0,0.0,0.0
AF8,0.00967741935483871,0.01129032258064516,0.0,0.024193548387096774,0.0,0.017741935483870968,0.035483870967741936,0.0,0.020967741935483872,0.037096774193548385,0.01129032258064516,0.0,0.027419354838709678,0.017741935483870968,0.0064516129032258064,0.012903225806451613,0.020967741935483872,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.014516129032258065,0.016129032258064516,0.035483870967741936,0.012903225806451613,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.024193548387096774,0.0032258064516129032,0.03064516129032258,0.0,0.0,0.041935483870967745,0.024193548387096774,0.025806451612903226,0.03870967741935484,0.02258064516129032,0.024193548387096774,0.03225806451612903,0.02258064516129032,0.016129032258064516,0.03870967741935484,0.024193548387096774,0.0,0.017741935483870968,0.0,0.01129032258064516,0.0,0.004838709677419355,0.0064516129032258064,0.027419354838709678,0.03064516129032258,0.0467741935483871,0.016129032258064516,0.02258064516129032,0.0467741935483871,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03677758318739054,0.03327495621716287,0.0297723292469352,0.021015761821366025,0.047285464098073555,0.0070052539404553416,0.0017513134851138354,0.0,0.021015761821366025,0.0,0.03152364273204904,0.0,0.0,0.028021015761821366,0.03152364273204904,0.021015761821366025,0.024518388791593695,0.014010507880910683,0.01926444833625219,0.0,0.005253940455341506,0.02626970227670753,0.0070052539404553416,0.0,0.017513134851138354,0.0,0.028021015761821366,0.021015761821366025,0.040280210157618214,0.043782837127845885,0.0,0.008756567425569177,0.047285464098073555,0.014010507880910683,0.0,0.0,0.0,0.024518388791593695,0.017513134851138354,0.0,0.01926444833625219,0.017513134851138354,0.0,0.01926444833625219,0.02626970227670753,0.0,0.012259194395796848,0.0297723292469352,0.021015761821366025,0.0,0.0070052539404553416,0.014010507880910683,0.03327495621716287,0.014010507880910683,0.021015761821366025,0.012259194395796848,0.0,0.017513134851138354,0.0,0.0,0.0,0.0,0.06654991243432574
