,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.02786377708978328,0.04489164086687306,0.0,0.0,0.027089783281733747,0.02786377708978328,0.02631578947368421,0.0,0.0,0.04489164086687306,0.0,0.0,0.02786377708978328,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.02476780185758514,0.02786377708978328,0.023993808049535603,0.0,0.0,0.02863777089783282,0.043343653250773995,0.03869969040247678,0.02244582043343653,0.0,0.025541795665634675,0.04256965944272446,0.04489164086687306,0.02631578947368421,0.0,0.0,0.030959752321981424,0.04489164086687306,0.0,0.04489164086687306,0.04489164086687306,0.0,0.0,0.04489164086687306,0.02631578947368421,0.0,0.02863777089783282,0.02863777089783282,0.0,0.0,0.016253869969040248,0.0,0.0,0.0
F5,0.028277634961439587,0.04198800342759212,0.0,0.0,0.027420736932305057,0.028277634961439587,0.02913453299057412,0.0,0.0,0.04284490145672665,0.0,0.0,0.030848329048843187,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024850042844901457,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.024850042844901457,0.028277634961439587,0.027420736932305057,0.0,0.0,0.02913453299057412,0.04027420736932305,0.04198800342759212,0.024850042844901457,0.0,0.02570694087403599,0.043701799485861184,0.04198800342759212,0.027420736932305057,0.0,0.0,0.027420736932305057,0.043701799485861184,0.0,0.043701799485861184,0.043701799485861184,0.0,0.0,0.04284490145672665,0.02913453299057412,0.0,0.02913453299057412,0.030848329048843187,0.0,0.0,0.015424164524421594,0.0,0.0,0.0
FT7,0.033775633293124246,0.03498190591073583,0.0,0.0,0.032569360675512665,0.033775633293124246,0.03498190591073583,0.0,0.0,0.03498190591073583,0.0,0.0,0.03498190591073583,0.03498190591073583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028950542822677925,0.0,0.0,0.0,0.03498190591073583,0.0,0.0,0.0,0.028950542822677925,0.033775633293124246,0.033775633293124246,0.0,0.0,0.03498190591073583,0.03498190591073583,0.03498190591073583,0.033775633293124246,0.0,0.030156815440289506,0.03498190591073583,0.03498190591073583,0.032569360675512665,0.0,0.0,0.032569360675512665,0.03498190591073583,0.0,0.03498190591073583,0.03498190591073583,0.0,0.0,0.03498190591073583,0.03498190591073583,0.0,0.03498190591073583,0.03498190591073583,0.0,0.0,0.015681544028950542,0.0,0.0,0.0
FC3,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03577235772357724,0.0,0.02926829268292683,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.013008130081300813,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03577235772357724,0.03902439024390244,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.02926829268292683,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244
C1,0.03493013972055888,0.03592814371257485,0.0,0.0,0.036926147704590816,0.036926147704590816,0.028942115768463075,0.0,0.0,0.033932135728542916,0.0,0.0,0.03093812375249501,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493013972055888,0.0,0.0,0.0,0.036926147704590816,0.0,0.0,0.0,0.033932135728542916,0.036926147704590816,0.0249500998003992,0.0,0.0,0.03493013972055888,0.03493013972055888,0.031936127744510975,0.02694610778443114,0.0,0.03592814371257485,0.03093812375249501,0.03493013972055888,0.03293413173652695,0.0,0.0,0.036926147704590816,0.036926147704590816,0.0,0.03592814371257485,0.033932135728542916,0.0,0.0,0.03493013972055888,0.027944111776447105,0.0,0.033932135728542916,0.031936127744510975,0.0,0.0,0.023952095808383235,0.0,0.0,0.0
C5,0.025058731401722788,0.04541895066562255,0.0,0.0,0.02427564604541895,0.025058731401722788,0.02662490211433046,0.0,0.0,0.04541895066562255,0.0,0.0,0.0274079874706343,0.05168363351605325,0.0007830853563038371,0.0,0.0,0.0,0.0,0.0,0.0,0.02192638997650744,0.0,0.0,0.0,0.04385277995301488,0.0,0.0,0.0,0.02192638997650744,0.025058731401722788,0.025058731401722788,0.0,0.0,0.025841816758026624,0.039937353171495694,0.03837118245888802,0.022709475332811275,0.0,0.022709475332811275,0.052466718872357085,0.04306969459671104,0.02427564604541895,0.0,0.0,0.0274079874706343,0.05168363351605325,0.0,0.05168363351605325,0.05090054815974941,0.0,0.0,0.04620203602192639,0.02662490211433046,0.0,0.025841816758026624,0.0274079874706343,0.0,0.0,0.01331245105716523,0.0,0.0,0.0
TP7,0.026845637583892617,0.04623415361670395,0.0,0.0,0.02609992542878449,0.026845637583892617,0.02535421327367636,0.0,0.0,0.04697986577181208,0.0,0.0,0.026845637583892617,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023862788963460103,0.0,0.0,0.0,0.04548844146159582,0.0,0.0,0.0,0.023862788963460103,0.026845637583892617,0.023862788963460103,0.0,0.0,0.027591349739000747,0.042505592841163314,0.03803131991051454,0.02162565249813572,0.0,0.024608501118568233,0.04399701715137957,0.04548844146159582,0.02535421327367636,0.0,0.0,0.030574198359433258,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.02535421327367636,0.0,0.027591349739000747,0.027591349739000747,0.0,0.0,0.015659955257270694,0.0,0.0,0.0
CP3,0.03505154639175258,0.03505154639175258,0.0,0.0,0.03402061855670103,0.03505154639175258,0.031958762886597936,0.0,0.0,0.03505154639175258,0.0,0.0,0.03402061855670103,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.03505154639175258,0.0,0.0,0.0,0.030927835051546393,0.03505154639175258,0.027835051546391754,0.0,0.0,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.029896907216494847,0.0,0.031958762886597936,0.03402061855670103,0.03505154639175258,0.03402061855670103,0.0,0.0,0.03402061855670103,0.03505154639175258,0.0,0.03505154639175258,0.03505154639175258,0.0,0.0,0.03505154639175258,0.030927835051546393,0.0,0.03505154639175258,0.03505154639175258,0.0,0.0,0.01958762886597938,0.0,0.0,0.0
P1,0.0,0.0,0.04054054054054054,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03648648648648649,0.0,0.031081081081081083,0.04054054054054054,0.0,0.0,0.03648648648648649,0.04594594594594595,0.04054054054054054,0.041891891891891894,0.043243243243243246,0.04054054054054054,0.0,0.0013513513513513514,0.0,0.010810810810810811,0.031081081081081083,0.0013513513513513514,0.0,0.033783783783783786,0.03783783783783784,0.0,0.0,0.0,0.041891891891891894,0.031081081081081083,0.0,0.0,0.0,0.0,0.02972972972972973,0.0013513513513513514,0.0,0.0,0.0,0.04864864864864865,0.04594594594594595,0.0013513513513513514,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.022972972972972974,0.0,0.0013513513513513514,0.03648648648648649,0.03513513513513514,0.03648648648648649
P5,0.0,0.0,0.03739316239316239,0.038461538461538464,0.0,0.0,0.0,0.03739316239316239,0.028846153846153848,0.0,0.024572649572649572,0.041666666666666664,0.0,0.0,0.038461538461538464,0.06944444444444445,0.041666666666666664,0.0405982905982906,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.008547008547008548,0.026709401709401708,0.0,0.0,0.030982905982905984,0.03632478632478633,0.0,0.0,0.0,0.03311965811965812,0.03418803418803419,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.06944444444444445,0.0,0.0,0.03952991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.038461538461538464,0.03632478632478633,0.030982905982905984
PO7,0.03200692041522491,0.04065743944636678,0.0,0.0,0.0328719723183391,0.03373702422145329,0.026816608996539794,0.0,0.0,0.037197231833910036,0.0,0.0,0.028546712802768166,0.03892733564013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.04238754325259515,0.0,0.0,0.0,0.029411764705882353,0.03373702422145329,0.023356401384083045,0.0,0.0,0.03200692041522491,0.03806228373702422,0.03027681660899654,0.025086505190311418,0.0,0.03200692041522491,0.03373702422145329,0.03892733564013841,0.029411764705882353,0.0,0.0,0.04065743944636678,0.04152249134948097,0.0,0.04065743944636678,0.03892733564013841,0.0,0.0,0.039792387543252594,0.025951557093425604,0.0,0.031141868512110725,0.029411764705882353,0.0,0.0,0.02162629757785467,0.0,0.0,0.0
PO3,0.02458471760797342,0.04584717607973422,0.0,0.0,0.02458471760797342,0.02524916943521595,0.022591362126245847,0.0,0.0,0.0425249169435216,0.0,0.0,0.023920265780730896,0.04916943521594684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022591362126245847,0.0,0.0,0.0,0.04717607973421927,0.0,0.0,0.0,0.022591362126245847,0.02524916943521595,0.0212624584717608,0.0,0.0,0.02524916943521595,0.038538205980066444,0.03388704318936877,0.019269102990033222,0.0,0.023255813953488372,0.045182724252491695,0.04186046511627907,0.022591362126245847,0.0,0.0,0.030564784053156147,0.07375415282392027,0.0,0.06777408637873754,0.04850498338870432,0.0,0.0,0.045182724252491695,0.022591362126245847,0.0,0.02458471760797342,0.02458471760797342,0.0,0.0,0.015282392026578074,0.0,0.0,0.0
POz,0.0,0.0,0.03990610328638498,0.04225352112676056,0.0,0.0,0.0,0.04107981220657277,0.03169014084507042,0.0,0.02699530516431925,0.04342723004694836,0.0,0.0,0.04107981220657277,0.04342723004694836,0.04342723004694836,0.04225352112676056,0.04225352112676056,0.04342723004694836,0.0,0.0,0.0,0.009389671361502348,0.029342723004694836,0.0,0.0,0.03403755868544601,0.03990610328638498,0.0,0.0,0.0,0.03286384976525822,0.036384976525821594,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.035211267605633804,0.04342723004694836,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.029342723004694836,0.0,0.0,0.04107981220657277,0.03990610328638498,0.03403755868544601
PO4,0.024983119513842,0.04591492234976367,0.0,0.0,0.024307900067521943,0.024983119513842,0.022957461174881837,0.0,0.0,0.04321404456448346,0.0,0.0,0.024307900067521943,0.049966239027684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228224172856178,0.0,0.0,0.0,0.04659014179608373,0.0,0.0,0.0,0.02228224172856178,0.024983119513842,0.02160702228224173,0.0,0.0,0.025658338960162053,0.03916272788656313,0.03443619176232275,0.019581363943281565,0.0,0.022957461174881837,0.04591492234976367,0.042538825118163405,0.022957461174881837,0.0,0.0,0.03038487508440243,0.06819716407832546,0.0,0.06684672518568535,0.04929101958136394,0.0,0.0,0.04591492234976367,0.022957461174881837,0.0,0.024983119513842,0.024983119513842,0.0,0.0,0.014854827819041188,0.0,0.0,0.0
PO8,0.025380710659898477,0.046410442349528645,0.0,0.0,0.024655547498187092,0.025380710659898477,0.024655547498187092,0.0,0.0,0.04568527918781726,0.0,0.0,0.02610587382160986,0.05221174764321972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022480058013052938,0.0,0.0,0.0,0.044960116026105876,0.0,0.0,0.0,0.022480058013052938,0.025380710659898477,0.023205221174764323,0.0,0.0,0.02610587382160986,0.04060913705583756,0.03698332124728064,0.02102973168963017,0.0,0.023205221174764323,0.049311094996374184,0.04423495286439449,0.024655547498187092,0.0,0.0,0.02973168963016679,0.05221174764321972,0.0,0.05221174764321972,0.05148658448150834,0.0,0.0,0.04713560551124003,0.024655547498187092,0.0,0.02610587382160986,0.026831036983321246,0.0,0.0,0.014503263234227702,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02616279069767442,0.047238372093023256,0.0,0.0,0.025436046511627907,0.02616279069767442,0.024709302325581394,0.0,0.0,0.046511627906976744,0.0,0.0,0.02616279069767442,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04578488372093023,0.0,0.0,0.0,0.023255813953488372,0.02616279069767442,0.023255813953488372,0.0,0.0,0.02688953488372093,0.04142441860465116,0.037063953488372096,0.021075581395348836,0.0,0.023982558139534885,0.04578488372093023,0.04505813953488372,0.024709302325581394,0.0,0.0,0.030523255813953487,0.04941860465116279,0.0,0.04941860465116279,0.04941860465116279,0.0,0.0,0.04796511627906977,0.024709302325581394,0.0,0.02688953488372093,0.02688953488372093,0.0,0.0,0.015261627906976744,0.0,0.0,0.0
CP4,0.03176341730558598,0.03614457831325301,0.0,0.0,0.03066812705366922,0.03176341730558598,0.03504928806133625,0.0,0.0,0.03723986856516977,0.0,0.0,0.03504928806133625,0.03723986856516977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027382256297918947,0.0,0.0,0.0,0.03504928806133625,0.0,0.0,0.0,0.027382256297918947,0.03176341730558598,0.03504928806133625,0.0,0.0,0.03285870755750274,0.03504928806133625,0.03723986856516977,0.03176341730558598,0.0,0.028477546549835708,0.03723986856516977,0.03614457831325301,0.03066812705366922,0.0,0.0,0.03066812705366922,0.03723986856516977,0.0,0.03723986856516977,0.03723986856516977,0.0,0.0,0.03723986856516977,0.03614457831325301,0.0,0.03285870755750274,0.03504928806133625,0.0,0.0,0.01533406352683461,0.0,0.0,0.0
TP8,0.0,0.0,0.03977272727272727,0.04090909090909091,0.0,0.0,0.0,0.03977272727272727,0.03068181818181818,0.0,0.026136363636363635,0.04431818181818182,0.0,0.0,0.04090909090909091,0.045454545454545456,0.04431818181818182,0.04318181818181818,0.04318181818181818,0.04431818181818182,0.0,0.0,0.0,0.00909090909090909,0.028409090909090908,0.0,0.0,0.03295454545454545,0.038636363636363635,0.0,0.0,0.0,0.03409090909090909,0.03636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.042045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.04431818181818182,0.0,0.0,0.029545454545454545,0.0,0.0,0.04090909090909091,0.038636363636363635,0.03295454545454545
C2,0.03404669260700389,0.03599221789883268,0.0,0.0,0.033073929961089495,0.03404669260700389,0.032101167315175094,0.0,0.0,0.03599221789883268,0.0,0.0,0.03404669260700389,0.03599221789883268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030155642023346304,0.0,0.0,0.0,0.03599221789883268,0.0,0.0,0.0,0.030155642023346304,0.03404669260700389,0.02821011673151751,0.0,0.0,0.03501945525291829,0.03599221789883268,0.03501945525291829,0.02821011673151751,0.0,0.0311284046692607,0.03404669260700389,0.03599221789883268,0.033073929961089495,0.0,0.0,0.033073929961089495,0.03599221789883268,0.0,0.03599221789883268,0.03599221789883268,0.0,0.0,0.03599221789883268,0.0311284046692607,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.019455252918287938,0.0,0.0,0.0
FC4,0.032640949554896145,0.036597428288822946,0.0,0.0,0.03165182987141444,0.032640949554896145,0.033630069238377844,0.0,0.0,0.036597428288822946,0.0,0.0,0.03560830860534125,0.036597428288822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028684470820969338,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.028684470820969338,0.032640949554896145,0.03066271018793274,0.0,0.0,0.033630069238377844,0.03560830860534125,0.036597428288822946,0.028684470820969338,0.0,0.02967359050445104,0.036597428288822946,0.036597428288822946,0.03165182987141444,0.0,0.0,0.03165182987141444,0.036597428288822946,0.0,0.036597428288822946,0.036597428288822946,0.0,0.0,0.036597428288822946,0.033630069238377844,0.0,0.033630069238377844,0.03560830860534125,0.0,0.0,0.017804154302670624,0.0,0.0,0.0
FT8,0.0,0.0,0.036741214057507986,0.04153354632587859,0.0,0.0,0.0,0.039936102236421724,0.027156549520766772,0.0,0.020766773162939296,0.04313099041533546,0.0,0.0,0.04313099041533546,0.04313099041533546,0.04313099041533546,0.039936102236421724,0.039936102236421724,0.04313099041533546,0.0,0.0,0.0,0.012779552715654952,0.03194888178913738,0.0,0.0,0.03514376996805112,0.038338658146964855,0.0,0.0,0.0,0.027156549520766772,0.04313099041533546,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.03035143769968051,0.04313099041533546,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.04153354632587859,0.0,0.0,0.04313099041533546,0.04153354632587859,0.03194888178913738
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03490136570561457,0.036418816388467376,0.0,0.0,0.03793626707132018,0.03793626707132018,0.025796661608497723,0.0,0.0,0.03338391502276176,0.0,0.0,0.028831562974203338,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.036418816388467376,0.03793626707132018,0.019726858877086494,0.0,0.0,0.03490136570561457,0.03490136570561457,0.030349013657056147,0.02276176024279211,0.0,0.03793626707132018,0.028831562974203338,0.03490136570561457,0.03186646433990895,0.0,0.0,0.03793626707132018,0.03793626707132018,0.0,0.036418816388467376,0.03338391502276176,0.0,0.0,0.03490136570561457,0.024279210925644917,0.0,0.03338391502276176,0.030349013657056147,0.0,0.0,0.036418816388467376,0.0,0.0,0.0
AF4,0.0,0.0,0.039239001189060645,0.04280618311533888,0.0,0.0,0.0,0.041617122473246136,0.03210463733650416,0.0,0.027348394768133173,0.04280618311533888,0.0,0.0,0.041617122473246136,0.04280618311533888,0.04280618311533888,0.041617122473246136,0.041617122473246136,0.04280618311533888,0.0,0.0,0.0,0.009512485136741973,0.029726516052318668,0.0,0.0,0.034482758620689655,0.04042806183115339,0.0,0.0,0.0,0.03210463733650416,0.036860879904875146,0.0,0.0,0.0,0.0,0.028537455410225922,0.0,0.0,0.0,0.0,0.034482758620689655,0.04280618311533888,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.029726516052318668,0.0,0.0,0.041617122473246136,0.04042806183115339,0.034482758620689655
F2,0.0,0.0,0.03945745992601726,0.04192355117139334,0.0,0.0,0.0,0.04192355117139334,0.032059186189889025,0.0,0.027127003699136867,0.04192355117139334,0.0,0.0,0.04192355117139334,0.04192355117139334,0.04192355117139334,0.04192355117139334,0.04192355117139334,0.04192355117139334,0.0,0.0,0.0,0.009864364981504316,0.030826140567200986,0.0,0.0,0.035758323057953144,0.040690505548705305,0.0,0.0,0.0,0.032059186189889025,0.036991368680641186,0.0,0.0,0.0,0.0,0.029593094944512947,0.0,0.0,0.0,0.0,0.0345252774352651,0.04192355117139334,0.0,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.0,0.0,0.029593094944512947,0.0,0.0,0.04192355117139334,0.040690505548705305,0.035758323057953144
FCz,0.0,0.0,0.040446304044630406,0.040446304044630406,0.0,0.0,0.0,0.040446304044630406,0.03765690376569038,0.0,0.03207810320781032,0.040446304044630406,0.0,0.0,0.03905160390516039,0.040446304044630406,0.040446304044630406,0.040446304044630406,0.040446304044630406,0.040446304044630406,0.0,0.0,0.0,0.011157601115760111,0.03347280334728033,0.0,0.0,0.03626220362622036,0.040446304044630406,0.0,0.0,0.0,0.03765690376569038,0.03347280334728033,0.0,0.0,0.0,0.0,0.03207810320781032,0.0,0.0,0.0,0.0,0.040446304044630406,0.040446304044630406,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.02510460251046025,0.0,0.0,0.03905160390516039,0.03765690376569038,0.03905160390516039
