,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01881804771487264,0.008002192767232717,0.023991815330036532,0.0064957770135365,0.021539719252093796,0.037131742944390825,0.009150430708472067,0.0066386533148585294,0.007343364502822107,0.023159260567708687,0.05164364599492595,0.008123754312958028,0.0076994333193273114,0.016495949166461858,0.011698420706992011,0.013169723312973676,0.010297614151735588,0.010025749859641414,0.03503997863407264,0.015943694680034825,0.014952131432235337,0.01585628170248028,0.011995862705802243,0.005272959907316657,0.011768781880069183,0.009227208787836266,0.023681629437084295,0.01325067442502517,0.0026759234913162583,0.01006407146049948,0.018484303192723955,0.015149506477781067,0.009284736148339386,0.016303016908899563,0.014105823237005679,0.012010760555111931,0.007322004788009367,0.00634652876514347,0.005703652848018378,0.037064545265241146,0.005489405834859372,0.012107798892097014,0.009047065383632005,0.016053611788809985,0.006356199083790033,0.022481091666004947,0.01754183132162095,0.022461930865575915,0.013154690586015915,0.017187871501067403,0.01695863672016666,0.005993668401781779,0.026446020403930924,0.00606508407283478,0.011152583126852003,0.008733536159888183,0.028689186917809827,0.027766975304327708,0.01846188897993539,0.02040436008264452,0.024384231629096212,0.010541656863513974,0.01604600550689906,0.03354529723575862
CP1,0.014802055979075041,0.024829554522065415,0.009830096527376136,0.015713303195703153,0.004374886830072799,0.006964046451531954,0.02896131433627623,0.031199273680103598,0.01669098987467511,0.015909047297887304,0.006979840756091231,0.04442835750100427,0.02652639424656887,0.017451518261645364,0.0184451284741702,0.018183074138635805,0.014267202389977397,0.01480001037866415,0.0077674788643774615,0.004980529540323266,0.011339762238319798,0.0203820914284161,0.025157477821215808,0.02859131596796563,0.018376643411415466,0.018991814395998938,0.013541912543213231,0.008595146441413008,0.021627269516433678,0.011799606276449236,0.01765435735077083,0.011569140550033394,0.010736994085195267,0.015955601254850092,0.012308179100945948,0.014169874046236444,0.015957517626267383,0.018805727797141396,0.021351466476750895,0.004160215408216236,0.022487871575277225,0.012434921224400965,0.009803557304788007,0.004473044130528798,0.024467168056670534,0.011371609305425552,0.017013605329307877,0.009786675585526483,0.019058383087336383,0.01986194472917549,0.00526285706821952,0.01972759070280476,0.0028819736093970583,0.015749241463630687,0.019636916076270876,0.01963979063339681,0.004735356924050393,0.014370667534951021,0.019829268705354692,0.01934179802993488,0.016873243730698075,0.013783952144372967,0.008925115340974293,0.004307230724033111
Pz,0.01129148540990655,0.025367255294214082,0.009515418817506375,0.016850586148021398,0.007503021869078641,0.007731424558418571,0.027280423486002264,0.027374880646183226,0.01563282701582483,0.01407892595453657,0.007427426148041847,0.02704247760374516,0.044760291183265605,0.01598189315475293,0.020957287906371733,0.017737482781779387,0.015681783595489954,0.016617486844452942,0.009230281846273818,0.008427641381124961,0.013167663504291114,0.01953175301466908,0.020667454320910654,0.026102960485898483,0.017044422029302033,0.01776427188761118,0.014674373476603926,0.011540365064620198,0.02108176522484359,0.013490598336042065,0.01588016612653899,0.007350947681660216,0.009150647309663147,0.017832014924190412,0.007557332861626941,0.017163319988200525,0.017138071426368216,0.013236947084869829,0.023207630737056575,0.008183533322869904,0.01861013960839167,0.012117683928428099,0.014930373034890424,0.005781266269226764,0.022516035546348647,0.010726790827014802,0.018263571741037963,0.012724947968296832,0.01673719256646621,0.016069305393591096,0.008754540046219728,0.01877718638384051,0.007105224097175606,0.016101523894536132,0.016531690131844322,0.018840157823961153,0.008959309699956904,0.016466220420149294,0.015702260560863674,0.01629844086381574,0.016754513461610887,0.016185855045375324,0.01224458453624428,0.00454464569788603
P3,0.0066448237676466956,0.014779089014271721,0.023541965872306017,0.010766150145912472,0.011914348325132525,0.020082796229283918,0.01322741339532078,0.016288745058876508,0.009898090374985652,0.022434312122985293,0.015041210313493765,0.018510790746060102,0.016117139979366153,0.04273452090577423,0.024385531463142266,0.018159743670219608,0.009028179043442821,0.007172738967092871,0.02405837155393032,0.004997484183535152,0.007932526526759581,0.020743738937603548,0.019658988925280157,0.012509760708646641,0.00883476895521277,0.02124765167177476,0.024806157880959547,0.009004783591629883,0.008413535523933462,0.004649010980419116,0.023875863970060116,0.0029969000670278505,0.0020031579892317575,0.025428638317288692,0.004138360057705752,0.013783264778566779,0.012297119484421349,0.009517024957436487,0.011582040670471666,0.015222619169086333,0.010381788543530408,0.019341863389443263,0.005750418256013292,0.0229641941816939,0.016318878699231598,0.01995124386485729,0.017638681957962005,0.013291353277033048,0.024219074129080823,0.02692163709862269,0.007043268760575091,0.010395871934076737,0.01010766601167088,0.005364089794368798,0.025137973820804797,0.016211213501433515,0.016092645799275582,0.0287972917405991,0.020021921935111712,0.02793362688278281,0.020749985411330094,0.012988195833096065,0.015792669241525083,0.018155087639586308
P7,0.00617066023114109,0.02100104144064905,0.01724544773210584,0.011241297259829128,0.011303550703427506,0.015592515655588224,0.01800474558121902,0.021727210264221575,0.013000336265676826,0.016193191609060995,0.009653576575618881,0.016547538695429943,0.018353267783976425,0.02094840512259681,0.043410627718582395,0.02132712874012136,0.016868756756258232,0.014946226616126093,0.017687380438196287,0.006544453934150662,0.01239287978362499,0.019023963692529636,0.02099420023619903,0.017666022531620626,0.012091078001501849,0.01872992842188855,0.020657358138600194,0.008968303289069071,0.012490264556505495,0.008385253676108317,0.021548125431102065,0.0034576751821611,0.005750146107497256,0.022362835519363612,0.003659164580630223,0.016974863685588315,0.012204026135281952,0.01327486424380633,0.02022812185850678,0.01262845385260229,0.015533250498634308,0.014470178901591989,0.01035059064319821,0.016914491193989495,0.014900461840459352,0.011423279365786673,0.01927513146034201,0.01242788976116521,0.02001103876120259,0.02180114381297852,0.0077213382961341705,0.015460211918973928,0.009648737674910333,0.009318797457632467,0.02086365609984239,0.013319582360699122,0.01592643014241355,0.023371298832547703,0.01506888288925877,0.022922585597878187,0.020345878555059954,0.01538618735641055,0.019453169634687573,0.012830898896038934
O1,0.006335067856619324,0.020893925640381082,0.014251695407386668,0.011813701772863457,0.007310048668524656,0.012698006615115734,0.02239000666213388,0.024016512962486317,0.012409485457556399,0.020078023766196683,0.01119554493582682,0.015785459469805047,0.01603256565317086,0.015467401745121696,0.02146910198873578,0.04364635417767557,0.027016921630292,0.025190121719542137,0.017538759265987712,0.006139188786235533,0.014025979317603304,0.02440738819525118,0.016881635877248696,0.021445645626872324,0.01827536282379597,0.013765329061921053,0.01845966393938581,0.01004705820588139,0.01708762753869654,0.012495746887195826,0.019499516087348116,0.003934957564278733,0.0058867851548533665,0.019965657250685623,0.005041929169272124,0.01711519798829807,0.013704289810150531,0.0174820344034723,0.01904455227577049,0.011371799728633614,0.020427584175526536,0.01302047887981271,0.016999399991534627,0.01395777665105246,0.014502233072004864,0.01123047910172571,0.012487800715171296,0.006928985574548297,0.011324004096903977,0.01634345996307389,0.005869609299767507,0.019423849553741396,0.011520866226049012,0.010525177927046919,0.013091330270371732,0.014818524980682764,0.0160838929169114,0.01987674709703802,0.020037692001522923,0.021610222314126647,0.019271934030800783,0.015276820122754258,0.012748150518577993,0.011006929430981869
Oz,0.010508494687179244,0.020317656918764346,0.00743251498625873,0.018514138515556985,0.011871605038143804,0.007966540769971227,0.022693515608938987,0.02056946113295151,0.01789598085499417,0.011294916101442704,0.009112207037845453,0.013502708176704632,0.014680566049008425,0.008425317518689685,0.017871686398481225,0.028786623284382307,0.04436461148165988,0.04057389930688785,0.009704098854015991,0.011736321444024459,0.022554289239060978,0.015615108271405468,0.012416287912803983,0.022300304901807257,0.023084754928191384,0.010408951195672261,0.011238035762924327,0.015855269700705284,0.018495178402717527,0.01704023616577396,0.0116861554206951,0.008937623246531657,0.01378829270202412,0.012628594791008765,0.008893580122027518,0.02229359058661824,0.020644513029157617,0.02188023693391945,0.02614177451627244,0.009381197115780678,0.02255586634936444,0.014009088144509319,0.01627652050132069,0.017136219562698854,0.009108844082051298,0.012272121476828353,0.008133424552156336,0.0064164036912544966,0.006293760172361457,0.011675289594560195,0.00989665706422958,0.02164225562768619,0.012644400683241292,0.019658621950703614,0.012648737736575821,0.011399782340223883,0.015354224076574087,0.012390613484775506,0.01814146503156818,0.012729715392819214,0.010594795090696829,0.02025781949842697,0.01618567430928135,0.009470860475092418
O2,0.011466269929240241,0.019958986467464974,0.005315103254084893,0.020198927616112704,0.012337524639129195,0.007027337771175285,0.02294905724323403,0.021541223491494132,0.019571610485395935,0.008719518450790935,0.008790202702182018,0.013870281193750167,0.015774974605342332,0.007126600383745741,0.01603074317203871,0.027215814333173584,0.04080551504067082,0.045528104159906636,0.008263686421494675,0.01406804476733373,0.023300020307123956,0.01387097116045506,0.010665699470742371,0.024226433524109425,0.022957740070987838,0.009652156302464725,0.008369633646556712,0.017964173248859426,0.020460072546743334,0.019889840453532856,0.009144773903645594,0.01064403571095621,0.016217135735901344,0.009580782084368746,0.010740610141559543,0.0226444264889819,0.02228670712774794,0.022531794651428284,0.02737393020961093,0.00926808678421525,0.02265533752089957,0.013052273394892223,0.01714155073762459,0.015192451546804396,0.009230897280134523,0.011338040662539604,0.006933221533637441,0.008588830991024806,0.005754647887529238,0.008495404720191859,0.012257697582181037,0.024267231165763802,0.013336160344964714,0.022666248552817236,0.010661703040217914,0.0130902245505303,0.015861256285880435,0.010640729247136646,0.016648917497198407,0.009744892606592778,0.009548897259369811,0.020470983578661,0.0154286262538293,0.008645226061826203
P4,0.009597731216942343,0.009079230917371051,0.026662006233323834,0.005291905460847899,0.016034424495850005,0.03686604451933477,0.008603671436544339,0.006453503600769214,0.006100786562827582,0.02469967710118187,0.029908190915640967,0.007560255651997368,0.008228483958082476,0.021778248931741944,0.01894204243687221,0.017340335488028685,0.009037365060062159,0.007676437945075823,0.04844533025109324,0.014794509795567349,0.010439328035323936,0.016364916057673637,0.009987654024682128,0.005156327750980786,0.007209953674868352,0.013388056766909327,0.02625851816156856,0.011404842258026297,0.004266715027827149,0.0059131928235966495,0.023701372231789856,0.0075329550898519055,0.005883232236236338,0.020821884849946567,0.007341116261626961,0.011203683254779877,0.0069849092014370295,0.007771319862896479,0.005878572148725601,0.0351266848680405,0.00786361668579003,0.015037949654639386,0.010955413274082611,0.019280854142569373,0.009470228686546525,0.020102225547128857,0.01689349159901211,0.02516467141143693,0.017942737536332257,0.016347690737295358,0.01748357337885037,0.007428923031124267,0.023479157817687876,0.0035576208955810937,0.01445494302312448,0.007710813655544637,0.02995113173438555,0.030234437388470592,0.018489783393599187,0.026946141884442325,0.023858835349545988,0.01146493346686141,0.016755253863930147,0.03339015527607557
P8,0.015171717171717173,0.012517676767676768,0.013916666666666667,0.023313131313131313,0.02325,0.015156565656565656,0.010782828282828283,0.00490909090909091,0.01949242424242424,0.005212121212121212,0.018313131313131316,0.006047979797979798,0.009590909090909091,0.007580808080808081,0.010063131313131312,0.008300505050505051,0.01594949494949495,0.01902777777777778,0.020078282828282827,0.05050757575757576,0.025308080808080807,0.0025555555555555553,0.002568181818181818,0.011242424242424241,0.015156565656565656,0.0061818181818181816,0.003393939393939394,0.02912878787878788,0.015452020202020201,0.020042929292929293,0.008643939393939393,0.018901515151515152,0.031186868686868686,0.0025479797979797983,0.016416666666666666,0.01947727272727273,0.024136363636363636,0.014873737373737374,0.01810353535353535,0.02603030303030303,0.015737373737373737,0.015616161616161616,0.017444444444444443,0.016522727272727272,0.006303030303030303,0.013184343434343434,0.011777777777777778,0.02906060606060606,0.011287878787878788,0.0037095959595959595,0.04439646464646464,0.016333333333333335,0.02357828282828283,0.03042171717171717,0.0017777777777777779,0.005621212121212121,0.023946969696969696,0.007287878787878788,0.011242424242424241,0.00871969696969697,0.0050075757575757576,0.020946969696969697,0.01960858585858586,0.019936868686868687
TP10,0.008852090777403458,0.020226471041977456,0.009258206540169798,0.02286317049057863,0.022232072541110176,0.01080751052769938,0.019059243098147445,0.014943116742705187,0.019697509868878298,0.00827012342142017,0.012660071378281944,0.011284807852033805,0.01304345190286111,0.00808304979849352,0.013368215229701292,0.015022695899935646,0.023689017535292047,0.024720873558199942,0.01007789806573264,0.01863878969285631,0.04340082719345534,0.009737783794255831,0.014178420151010318,0.018224200627947978,0.02578621805118861,0.004632814343480077,0.007720415761117684,0.02685493148252033,0.01728423480057169,0.024203387740338447,0.008755349543600867,0.00893731880272858,0.020672559825982716,0.009508748399106414,0.0072986957281867635,0.027495731508530748,0.02404524272798935,0.01657330436834482,0.021852820931457934,0.013913033998492986,0.02021394453138816,0.018546392846268786,0.011120253995006178,0.01661142840440843,0.006476686419632503,0.015375843333057665,0.010760444391677676,0.012795481152443866,0.013234616587474874,0.015619216370731881,0.015167301099583622,0.019621768447806998,0.011958374224780936,0.02685750259103971,0.010306173484298187,0.009980396855346178,0.009671782302966302,0.008970553947281397,0.010769133166107813,0.007813065933233162,0.003922390562309121,0.029792823336711027,0.023365520836091648,0.013174479436568153
CP6,0.007325090697193556,0.01869960719610907,0.016997045178511118,0.006502024656054049,0.006225483864904082,0.01537084737828567,0.022406436211206977,0.025077023640391008,0.006039443198362327,0.02683821367003624,0.014106005812624419,0.020312502842340596,0.01970742537605303,0.019933561993949682,0.02197076224450011,0.026998521679706566,0.015093889710514811,0.012943564304204118,0.018136331085534592,0.0017607731530243414,0.008888036944667284,0.044551756066237,0.025461535476352028,0.01884414968993475,0.014813066459532042,0.01773294610800955,0.026949406034190552,0.0066402382048170935,0.011260102815417946,0.00974134548975878,0.02328331723431619,0.003667263633987784,0.0009984953027858273,0.028450048175778224,0.006187093317907382,0.013724715296006655,0.006902302007859716,0.01195761319791968,0.01442726609583372,0.013071583324692618,0.017493090459498088,0.011439814536897068,0.0137434747439468,0.013887903544148598,0.01939196346766159,0.012639358064576766,0.018023319623398208,0.006776518961974182,0.018084865771791733,0.021463688681996815,0.002156654351373328,0.012002863260223786,0.009347813959636641,0.004159973902007617,0.015785071147953907,0.017280028608347597,0.015659288102068375,0.028112605500103385,0.023389052304524278,0.02773859137541392,0.028014601596319112,0.01092459293134906,0.01150897815809053,0.01097905217718742
CP2,0.011869443681425583,0.024211932799978422,0.015026180316659234,0.010124309793513548,0.00688268113967984,0.008685468375635667,0.02465349228743896,0.026124623109117957,0.009356948079155419,0.02348279974841488,0.00981269877218975,0.02610768125468406,0.02156913584191249,0.018595388248887783,0.02448008167883222,0.01854030280327353,0.012311976766248976,0.010843864411474887,0.009277557358275575,0.0015269220466113047,0.014063670620858313,0.02557165131502126,0.04444689681752133,0.02329900725207154,0.019333831916008733,0.016512390869660647,0.021381971989005218,0.005901988174037366,0.014732399675517958,0.008417587314826665,0.023262908530433238,0.007188973609713993,0.002256943623923474,0.022301993139698995,0.010416143239929112,0.01256291597262408,0.00973818864132629,0.014721312008463303,0.01743489485116973,0.0053499049056892935,0.021980535866728195,0.013099919509649735,0.011096665740961471,0.01126599921368622,0.020999222193381892,0.012499493508815279,0.023893846883571556,0.007999712394927892,0.02421468344883853,0.02621456586096286,0.0017144387891776052,0.013685801415251376,0.002276989016876507,0.010055300960370302,0.02063775920611926,0.01900891821485977,0.00409086391988699,0.021081448634736075,0.021523275940241414,0.0257483482085777,0.021951885637535813,0.01302727150189776,0.013783192659542202,0.005770798292492971
