,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.014319809069212411,0.0,0.057279236276849645,0.057279236276849645,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.05489260143198091,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.011933174224343675,0.0,0.0,0.0,0.05250596658711217,0.05489260143198091,0.026252983293556086,0.057279236276849645,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.050119331742243436,0.057279236276849645,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.01278772378516624,0.0,0.056265984654731455,0.056265984654731455,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.05370843989769821,0.058823529411764705,0.056265984654731455,0.058823529411764705,0.01278772378516624,0.0,0.0,0.0,0.05115089514066496,0.05370843989769821,0.028132992327365727,0.058823529411764705,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.05115089514066496,0.058823529411764705,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.018957345971563982,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.023696682464454975,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.04265402843601896,0.052132701421800945,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.012958963282937365,0.0,0.06263498920086392,0.05183585313174946,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.04967602591792657,0.06695464362850972,0.06479481641468683,0.07127429805615551,0.01079913606911447,0.0,0.0,0.0,0.047516198704103674,0.04967602591792657,0.023758099352051837,0.06695464362850972,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.04535637149028078,0.07127429805615551,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.040214477211796246,0.005361930294906166,0.0,0.03753351206434316,0.040214477211796246,0.0,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0,0.03485254691689008,0.0,0.040214477211796246,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.029490616621983913,0.0,0.0,0.005361930294906166,0.0,0.010723860589812333,0.0,0.0,0.0,0.03485254691689008,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.010723860589812333,0.0,0.013404825737265416,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.03753351206434316,0.03485254691689008,0.0,0.040214477211796246,0.040214477211796246
AFz,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.031446540880503145,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.018867924528301886,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.03934426229508197,0.006557377049180328,0.0,0.036065573770491806,0.03934426229508197,0.0,0.036065573770491806,0.0,0.0,0.03934426229508197,0.0,0.036065573770491806,0.0,0.03934426229508197,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.03278688524590164,0.0,0.0,0.006557377049180328,0.0,0.013114754098360656,0.0,0.0,0.0,0.036065573770491806,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.013114754098360656,0.0,0.01639344262295082,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.036065573770491806,0.036065573770491806,0.0,0.03934426229508197,0.03934426229508197
FT7,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
