,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007741935483870968,0.03225806451612903,0.04774193548387097,0.0,0.0,0.04774193548387097,0.04258064516129032,0.0,0.04774193548387097,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0025806451612903226,0.04516129032258064,0.04774193548387097,0.0,0.04516129032258064,0.0,0.0,0.0,0.03096774193548387,0.0,0.0,0.04774193548387097,0.02064516129032258,0.0012903225806451613,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.04645161290322581,0.04774193548387097,0.011612903225806452,0.0,0.04774193548387097,0.0,0.04774193548387097,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.04774193548387097
Pz,0.0025412960609911056,0.0,0.0,0.0,0.052096569250317665,0.0,0.0,0.053367217280813214,0.0,0.04193138500635324,0.0,0.04955527318932656,0.04701397712833545,0.005082592121982211,0.005082592121982211,0.0,0.0,0.0,0.030495552731893267,0.0,0.0,0.025412960609911054,0.03303684879288437,0.0,0.04701397712833545,0.036848792884371026,0.0,0.0,0.0,0.0,0.0,0.0,0.005082592121982211,0.0063532401524777635,0.020330368487928845,0.0,0.053367217280813214,0.0,0.0,0.0,0.0025412960609911056,0.0,0.044472681067344345,0.0,0.044472681067344345,0.0,0.054637865311308764,0.0,0.048284625158831,0.052096569250317665,0.0,0.0,0.0038119440914866584,0.0038119440914866584,0.04701397712833545,0.053367217280813214,0.054637865311308764,0.0,0.05082592121982211,0.0063532401524777635,0.01905972045743329,0.0
P3,0.0026954177897574125,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.05121293800539083,0.0,0.0431266846361186,0.0,0.04986522911051213,0.04716981132075472,0.005390835579514825,0.005390835579514825,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.026954177897574125,0.03369272237196765,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.006738544474393531,0.0215633423180593,0.0,0.05121293800539083,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0444743935309973,0.0,0.0444743935309973,0.0,0.05256064690026954,0.0,0.04851752021563342,0.05121293800539083,0.0,0.0,0.004043126684636119,0.004043126684636119,0.04716981132075472,0.05121293800539083,0.05256064690026954,0.0,0.05121293800539083,0.006738544474393531,0.02021563342318059,0.0
P7,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02142857142857143,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0
O1,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02142857142857143,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0
Oz,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617
O2,0.00546448087431694,0.03278688524590164,0.04781420765027322,0.0,0.0,0.04781420765027322,0.04234972677595628,0.0,0.04781420765027322,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.00273224043715847,0.04644808743169399,0.04781420765027322,0.0,0.045081967213114756,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.04781420765027322,0.02185792349726776,0.0,0.04781420765027322,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.04781420765027322,0.012295081967213115,0.0,0.04781420765027322,0.0,0.04781420765027322,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.04781420765027322
P4,0.006535947712418301,0.027233115468409588,0.05337690631808279,0.0,0.0,0.04793028322440087,0.03594771241830065,0.0,0.05228758169934641,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.002178649237472767,0.0392156862745098,0.05337690631808279,0.0,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.05010893246187364,0.017429193899782137,0.0010893246187363835,0.05337690631808279,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04030501089324619,0.05010893246187364,0.00980392156862745,0.0,0.05228758169934641,0.0,0.04793028322440087,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.05228758169934641
P8,0.0037313432835820895,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.03544776119402985,0.041044776119402986,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.009328358208955223,0.027985074626865673,0.0,0.04477611940298507,0.0,0.0,0.0,0.0037313432835820895,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04664179104477612,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.005597014925373134,0.005597014925373134,0.04477611940298507,0.04477611940298507,0.04664179104477612,0.0,0.04664179104477612,0.009328358208955223,0.027985074626865673,0.0
TP10,0.007741935483870968,0.03225806451612903,0.04774193548387097,0.0,0.0,0.04774193548387097,0.04258064516129032,0.0,0.04774193548387097,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0025806451612903226,0.04516129032258064,0.04774193548387097,0.0,0.04516129032258064,0.0,0.0,0.0,0.03096774193548387,0.0,0.0,0.04774193548387097,0.02064516129032258,0.0012903225806451613,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.04645161290322581,0.04774193548387097,0.011612903225806452,0.0,0.04774193548387097,0.0,0.04774193548387097,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.04774193548387097
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.004338394793926247,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.0,0.04338394793926247,0.04338394793926247,0.008676789587852495,0.008676789587852495,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.039045553145336226,0.04121475054229935,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.010845986984815618,0.03253796095444685,0.0,0.04338394793926247,0.0,0.0,0.0,0.004338394793926247,0.0,0.04338394793926247,0.0,0.04338394793926247,0.0,0.0455531453362256,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.006507592190889371,0.006507592190889371,0.04338394793926247,0.04338394793926247,0.0455531453362256,0.0,0.0455531453362256,0.010845986984815618,0.03253796095444685,0.0
Cz,0.003472222222222222,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.041666666666666664,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.008680555555555556,0.027777777777777776,0.0,0.04513888888888889,0.0,0.0,0.0,0.003472222222222222,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.046875,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.005208333333333333,0.005208333333333333,0.04513888888888889,0.04513888888888889,0.046875,0.0,0.046875,0.008680555555555556,0.026041666666666668,0.0
C4,0.009433962264150943,0.04339622641509434,0.045283018867924525,0.0,0.0,0.045283018867924525,0.04339622641509434,0.0,0.045283018867924525,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0037735849056603774,0.045283018867924525,0.045283018867924525,0.0,0.04339622641509434,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.045283018867924525,0.03018867924528302,0.0018867924528301887,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.045283018867924525,0.045283018867924525,0.016981132075471698,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525
T8,0.0026954177897574125,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.05121293800539083,0.0,0.0431266846361186,0.0,0.04986522911051213,0.04716981132075472,0.005390835579514825,0.005390835579514825,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.026954177897574125,0.03369272237196765,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.006738544474393531,0.0215633423180593,0.0,0.05121293800539083,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0444743935309973,0.0,0.0444743935309973,0.0,0.05256064690026954,0.0,0.04851752021563342,0.05121293800539083,0.0,0.0,0.004043126684636119,0.004043126684636119,0.04716981132075472,0.05121293800539083,0.05256064690026954,0.0,0.05121293800539083,0.006738544474393531,0.02021563342318059,0.0
FT10,0.0032626427406199023,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.04730831973898858,0.0,0.04404567699836868,0.0,0.04567699836867863,0.04567699836867863,0.0065252854812398045,0.0065252854812398045,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.03262642740619902,0.03915171288743882,0.0,0.04567699836867863,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.008156606851549755,0.026101141924959218,0.0,0.04730831973898858,0.0,0.0,0.0,0.0032626427406199023,0.0,0.04404567699836868,0.0,0.04404567699836868,0.0,0.048939641109298535,0.0,0.04567699836867863,0.04730831973898858,0.0,0.0,0.004893964110929853,0.004893964110929853,0.04567699836867863,0.04730831973898858,0.048939641109298535,0.0,0.04730831973898858,0.008156606851549755,0.024469820554649267,0.0
FC6,0.006564551422319475,0.02735229759299781,0.0525164113785558,0.0,0.0,0.04814004376367615,0.036105032822757115,0.0,0.0525164113785558,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.002188183807439825,0.03938730853391685,0.0525164113785558,0.0,0.03938730853391685,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.05032822757111598,0.0175054704595186,0.0010940919037199124,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.04048140043763676,0.05032822757111598,0.009846827133479213,0.0,0.0525164113785558,0.0,0.04814004376367615,0.0,0.0,0.0,0.053610503282275714,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0525164113785558
FC2,0.0,0.042042042042042045,0.04504504504504504,0.0,0.0,0.04504504504504504,0.042042042042042045,0.0,0.04504504504504504,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.006006006006006006,0.04504504504504504,0.04504504504504504,0.0,0.042042042042042045,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.04504504504504504,0.042042042042042045,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.04504504504504504,0.04504504504504504,0.024024024024024024,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504
F4,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
F8,0.006535947712418301,0.027233115468409588,0.05337690631808279,0.0,0.0,0.04793028322440087,0.03594771241830065,0.0,0.05228758169934641,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.002178649237472767,0.0392156862745098,0.05337690631808279,0.0,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.05010893246187364,0.017429193899782137,0.0010893246187363835,0.05337690631808279,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04030501089324619,0.05010893246187364,0.00980392156862745,0.0,0.05228758169934641,0.0,0.04793028322440087,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.05228758169934641
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02142857142857143,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0
AFz,0.006211180124223602,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.0,0.012422360248447204,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.018633540372670808,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.0
F1,0.002512562814070352,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.010050251256281407,0.010050251256281407,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.01256281407035176,0.03768844221105527,0.0,0.04271356783919598,0.0,0.0,0.0,0.005025125628140704,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.007537688442211055,0.007537688442211055,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.01256281407035176,0.03768844221105527,0.0
