,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01078167115902965,0.025606469002695417,0.025606469002695417,0.03638814016172507,0.03773584905660377,0.04177897574123989,0.009433962264150943,0.012129380053908356,0.0444743935309973,0.04716981132075472,0.03234501347708895,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.029649595687331536,0.0,0.009433962264150943,0.025606469002695417,0.0,0.0,0.03369272237196765,0.04043126684636118,0.0431266846361186,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.009433962264150943,0.0,0.0,0.04716981132075472,0.0,0.025606469002695417,0.04716981132075472,0.0,0.0,0.029649595687331536,0.03234501347708895,0.0,0.025606469002695417,0.009433962264150943,0.01078167115902965,0.03099730458221024,0.02830188679245283,0.025606469002695417,0.04043126684636118,0.0
Pz,0.0,0.011922503725782414,0.028315946348733235,0.028315946348733235,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.010432190760059613,0.013412816691505217,0.037257824143070044,0.038748137108792845,0.03576751117734724,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.03278688524590164,0.0,0.010432190760059613,0.029806259314456036,0.0,0.0,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.010432190760059613,0.0,0.0,0.038748137108792845,0.0,0.028315946348733235,0.038748137108792845,0.0,0.0,0.03427719821162444,0.03576751117734724,0.0,0.028315946348733235,0.010432190760059613,0.011922503725782414,0.03427719821162444,0.03278688524590164,0.028315946348733235,0.037257824143070044,0.0
P3,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.064,0.004,0.04,0.0,0.056,0.04,0.0,0.064,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.028,0.016,0.052,0.06,0.0,0.056,0.0,0.008,0.04,0.052,0.064,0.052,0.048,0.0,0.0,0.0,0.016,0.0,0.012,0.0,0.0,0.008,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.04411764705882353,0.11176470588235295,0.0029411764705882353,0.029411764705882353,0.0,0.06764705882352941,0.029411764705882353,0.0,0.09705882352941177,0.0,0.0029411764705882353,0.0,0.041176470588235294,0.0,0.0,0.0,0.020588235294117647,0.011764705882352941,0.041176470588235294,0.07352941176470588,0.0,0.047058823529411764,0.0,0.0058823529411764705,0.029411764705882353,0.041176470588235294,0.09705882352941177,0.03823529411764706,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0029411764705882353,0.008823529411764706,0.0,0.0,0.0058823529411764705,0.052941176470588235,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0049261083743842365,0.04433497536945813,0.0,0.054187192118226604,0.04433497536945813,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.034482758620689655,0.019704433497536946,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.0,0.009852216748768473,0.04433497536945813,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.04926108374384237,0.0,0.0,0.0,0.019704433497536946,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.011494252873563218,0.027298850574712645,0.027298850574712645,0.035919540229885055,0.03735632183908046,0.041666666666666664,0.008620689655172414,0.011494252873563218,0.04310344827586207,0.04597701149425287,0.031609195402298854,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.03017241379310345,0.0,0.010057471264367816,0.02586206896551724,0.0,0.0,0.033045977011494254,0.040229885057471264,0.04310344827586207,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.010057471264367816,0.0,0.0,0.04597701149425287,0.0,0.027298850574712645,0.04597701149425287,0.0,0.0,0.03017241379310345,0.031609195402298854,0.0,0.02586206896551724,0.010057471264367816,0.011494252873563218,0.03017241379310345,0.028735632183908046,0.02586206896551724,0.040229885057471264,0.0
P4,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.08080808080808081,0.003367003367003367,0.03367003367003367,0.0,0.0707070707070707,0.03367003367003367,0.0,0.08080808080808081,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.02356902356902357,0.013468013468013467,0.04713804713804714,0.07407407407407407,0.0,0.050505050505050504,0.0,0.006734006734006734,0.03367003367003367,0.04713804713804714,0.08080808080808081,0.04377104377104377,0.04040404040404041,0.0,0.0,0.0,0.013468013468013467,0.0,0.010101010101010102,0.0,0.0,0.006734006734006734,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05670103092783505,0.005154639175257732,0.04639175257731959,0.0,0.05154639175257732,0.04639175257731959,0.0,0.05670103092783505,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.03608247422680412,0.020618556701030927,0.05154639175257732,0.05670103092783505,0.0,0.05154639175257732,0.0,0.010309278350515464,0.04639175257731959,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.020618556701030927,0.0,0.015463917525773196,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.013245033112582781,0.03145695364238411,0.03145695364238411,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.009933774834437087,0.013245033112582781,0.03642384105960265,0.03642384105960265,0.0347682119205298,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.033112582781456956,0.0,0.011589403973509934,0.028145695364238412,0.0,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.011589403973509934,0.0,0.0,0.03642384105960265,0.0,0.03145695364238411,0.03642384105960265,0.0,0.0,0.033112582781456956,0.0347682119205298,0.0,0.029801324503311258,0.011589403973509934,0.013245033112582781,0.033112582781456956,0.03145695364238411,0.029801324503311258,0.03642384105960265,0.0
CP6,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.045454545454545456,0.1,0.0030303030303030303,0.030303030303030304,0.0,0.0696969696969697,0.030303030303030304,0.0,0.09393939393939393,0.0,0.0030303030303030303,0.0,0.04242424242424243,0.0,0.0,0.0,0.021212121212121213,0.012121212121212121,0.04242424242424243,0.07272727272727272,0.0,0.048484848484848485,0.0,0.006060606060606061,0.030303030303030304,0.04242424242424243,0.09393939393939393,0.03939393939393939,0.03636363636363636,0.0,0.0,0.0,0.012121212121212121,0.0030303030303030303,0.00909090909090909,0.0,0.0,0.006060606060606061,0.05454545454545454,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.04294478527607362,0.03680981595092025,0.04294478527607362,0.0,0.006134969325153374,0.04294478527607362,0.04294478527607362,0.03067484662576687,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.03067484662576687,0.0,0.03680981595092025,0.012269938650306749,0.0,0.0,0.03680981595092025,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.0,0.024539877300613498,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.03680981595092025,0.0
Cz,0.0,0.013769363166953529,0.029259896729776247,0.029259896729776247,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.01549053356282272,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.03270223752151463,0.0,0.0068846815834767644,0.03270223752151463,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.027538726333907058,0.03614457831325301,0.0,0.0,0.03442340791738382,0.03614457831325301,0.0,0.03098106712564544,0.012048192771084338,0.012048192771084338,0.03442340791738382,0.03442340791738382,0.03098106712564544,0.03614457831325301,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.06072874493927125,0.004048582995951417,0.04048582995951417,0.0,0.05668016194331984,0.04048582995951417,0.0,0.06072874493927125,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02834008097165992,0.016194331983805668,0.05263157894736842,0.06072874493927125,0.0,0.05668016194331984,0.0,0.008097165991902834,0.04048582995951417,0.05263157894736842,0.06072874493927125,0.05263157894736842,0.048582995951417005,0.0,0.0,0.0,0.016194331983805668,0.0,0.012145748987854251,0.0,0.0,0.008097165991902834,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.012084592145015106,0.028700906344410877,0.028700906344410877,0.0377643504531722,0.03625377643504532,0.0377643504531722,0.010574018126888218,0.013595166163141994,0.0377643504531722,0.03927492447129909,0.03474320241691843,0.0,0.0,0.0,0.0,0.0377643504531722,0.0,0.0,0.03323262839879154,0.0,0.010574018126888218,0.028700906344410877,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0377643504531722,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0377643504531722,0.010574018126888218,0.0,0.0,0.03927492447129909,0.0,0.028700906344410877,0.03927492447129909,0.0,0.0,0.03323262839879154,0.03474320241691843,0.0,0.028700906344410877,0.010574018126888218,0.012084592145015106,0.03323262839879154,0.03172205438066465,0.028700906344410877,0.03625377643504532,0.0
FC6,0.0,0.011299435028248588,0.026836158192090395,0.026836158192090395,0.03672316384180791,0.038135593220338986,0.04096045197740113,0.009887005649717515,0.012711864406779662,0.0423728813559322,0.043785310734463276,0.03248587570621469,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.031073446327683617,0.0,0.009887005649717515,0.026836158192090395,0.0,0.0,0.03389830508474576,0.03954802259887006,0.0423728813559322,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.03531073446327684,0.009887005649717515,0.0,0.0,0.043785310734463276,0.0,0.026836158192090395,0.043785310734463276,0.0,0.0,0.031073446327683617,0.03248587570621469,0.0,0.026836158192090395,0.009887005649717515,0.011299435028248588,0.031073446327683617,0.029661016949152543,0.026836158192090395,0.03954802259887006,0.0
FC2,0.0,0.011235955056179775,0.026685393258426966,0.026685393258426966,0.03651685393258427,0.037921348314606744,0.04073033707865169,0.009831460674157303,0.012640449438202247,0.042134831460674156,0.0449438202247191,0.032303370786516857,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.03089887640449438,0.0,0.009831460674157303,0.026685393258426966,0.0,0.0,0.033707865168539325,0.03932584269662921,0.042134831460674156,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0351123595505618,0.009831460674157303,0.0,0.0,0.0449438202247191,0.0,0.026685393258426966,0.0449438202247191,0.0,0.0,0.03089887640449438,0.032303370786516857,0.0,0.026685393258426966,0.009831460674157303,0.011235955056179775,0.03089887640449438,0.02949438202247191,0.026685393258426966,0.03932584269662921,0.0
F4,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0064516129032258064,0.04516129032258064,0.0,0.05161290322580645,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.03870967741935484,0.025806451612903226,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.012903225806451613,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0,0.012903225806451613,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.019230769230769232,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.06072874493927125,0.004048582995951417,0.04048582995951417,0.0,0.05668016194331984,0.04048582995951417,0.0,0.06072874493927125,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02834008097165992,0.016194331983805668,0.05263157894736842,0.06072874493927125,0.0,0.05668016194331984,0.0,0.008097165991902834,0.04048582995951417,0.05263157894736842,0.06072874493927125,0.05263157894736842,0.048582995951417005,0.0,0.0,0.0,0.016194331983805668,0.0,0.012145748987854251,0.0,0.0,0.008097165991902834,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.048701298701298704,0.08116883116883117,0.003246753246753247,0.032467532467532464,0.0,0.07142857142857142,0.032467532467532464,0.0,0.08116883116883117,0.0,0.003246753246753247,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.012987012987012988,0.045454545454545456,0.07467532467532467,0.0,0.05194805194805195,0.0,0.006493506493506494,0.032467532467532464,0.045454545454545456,0.08116883116883117,0.04220779220779221,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.003246753246753247,0.00974025974025974,0.0,0.0,0.006493506493506494,0.05844155844155844,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.012718600953895072,0.030206677265500796,0.030206677265500796,0.03656597774244833,0.03656597774244833,0.03656597774244833,0.011128775834658187,0.014308426073131956,0.03656597774244833,0.03656597774244833,0.034976152623211444,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.033386327503974564,0.0,0.011128775834658187,0.028616852146263912,0.0,0.0,0.03656597774244833,0.03656597774244833,0.03656597774244833,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.011128775834658187,0.0,0.0,0.03656597774244833,0.0,0.030206677265500796,0.03656597774244833,0.0,0.0,0.033386327503974564,0.034976152623211444,0.0,0.030206677265500796,0.011128775834658187,0.012718600953895072,0.033386327503974564,0.03179650238473768,0.030206677265500796,0.03656597774244833,0.0
AFz,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0648854961832061,0.003816793893129771,0.03816793893129771,0.0,0.05725190839694656,0.03816793893129771,0.0,0.0648854961832061,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.026717557251908396,0.015267175572519083,0.05343511450381679,0.061068702290076333,0.0,0.05725190839694656,0.0,0.007633587786259542,0.03816793893129771,0.05343511450381679,0.0648854961832061,0.04961832061068702,0.04580152671755725,0.0,0.0,0.0,0.015267175572519083,0.0,0.011450381679389313,0.0,0.0,0.007633587786259542,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
