,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.029197080291970802,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0364963503649635,0.014598540145985401,0.043795620437956206,0.043795620437956206,0.0,0.029197080291970802,0.0364963503649635,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802
CP6,0.0,0.007462686567164179,0.0,0.012437810945273632,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.004975124378109453,0.04975124378109453,0.0,0.01990049751243781,0.0,0.03980099502487562,0.02736318407960199,0.0,0.04975124378109453,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.03731343283582089,0.04477611940298507,0.05223880597014925,0.05472636815920398,0.0,0.004975124378109453,0.009950248756218905,0.007462686567164179,0.0,0.014925373134328358,0.0,0.05472636815920398,0.04477611940298507,0.0,0.03980099502487562,0.0024875621890547263,0.05472636815920398,0.017412935323383085,0.0,0.05223880597014925,0.0,0.0,0.009950248756218905,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.03980099502487562,0.0,0.0,0.0,0.0
CP2,0.0,0.00641025641025641,0.0,0.010683760683760684,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.004273504273504274,0.04700854700854701,0.0,0.017094017094017096,0.0,0.03418803418803419,0.023504273504273504,0.0,0.04487179487179487,0.07478632478632478,0.05128205128205128,0.07905982905982906,0.03205128205128205,0.038461538461538464,0.053418803418803416,0.07692307692307693,0.0,0.004273504273504274,0.008547008547008548,0.00641025641025641,0.0,0.01282051282051282,0.0,0.06196581196581197,0.0405982905982906,0.0,0.03418803418803419,0.002136752136752137,0.05128205128205128,0.014957264957264958,0.0,0.053418803418803416,0.0,0.0,0.008547008547008548,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.0,0.0,0.0,0.0
Cz,0.0,0.004987531172069825,0.0,0.00997506234413965,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0024937655860349127,0.04987531172069826,0.0,0.017456359102244388,0.0,0.03740648379052369,0.02493765586034913,0.0,0.04987531172069826,0.059850374064837904,0.05486284289276808,0.059850374064837904,0.034912718204488775,0.04239401496259352,0.057356608478802994,0.059850374064837904,0.0,0.0024937655860349127,0.00997506234413965,0.007481296758104738,0.0,0.014962593516209476,0.0,0.059850374064837904,0.04488778054862843,0.0,0.03740648379052369,0.0024937655860349127,0.05486284289276808,0.014962593516209476,0.0,0.059850374064837904,0.0,0.0,0.007481296758104738,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.03740648379052369,0.0,0.0,0.0,0.0
C4,0.0,0.00631578947368421,0.0,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.004210526315789474,0.04631578947368421,0.0,0.016842105263157894,0.0,0.03368421052631579,0.023157894736842106,0.0,0.04421052631578947,0.07578947368421053,0.05052631578947368,0.08842105263157894,0.031578947368421054,0.037894736842105266,0.05263157894736842,0.07789473684210527,0.0,0.004210526315789474,0.008421052631578947,0.00631578947368421,0.0,0.01263157894736842,0.0,0.061052631578947365,0.04,0.0,0.03368421052631579,0.002105263157894737,0.05052631578947368,0.014736842105263158,0.0,0.05263157894736842,0.0,0.0,0.008421052631578947,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.03368421052631579,0.0,0.0,0.0,0.0
T8,0.0,0.006578947368421052,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.003289473684210526,0.046052631578947366,0.0,0.023026315789473683,0.0,0.04276315789473684,0.03289473684210526,0.0,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.04276315789473684,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.0,0.003289473684210526,0.013157894736842105,0.009868421052631578,0.0,0.01644736842105263,0.0,0.049342105263157895,0.04276315789473684,0.0,0.04276315789473684,0.003289473684210526,0.049342105263157895,0.019736842105263157,0.0,0.049342105263157895,0.0,0.0,0.009868421052631578,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.0
FT10,0.0,0.0058309037900874635,0.0,0.011661807580174927,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0029154518950437317,0.04664723032069971,0.0,0.02040816326530612,0.0,0.04081632653061224,0.029154518950437316,0.0,0.04956268221574344,0.052478134110787174,0.052478134110787174,0.052478134110787174,0.04081632653061224,0.04664723032069971,0.052478134110787174,0.052478134110787174,0.0,0.0029154518950437317,0.011661807580174927,0.008746355685131196,0.0,0.01749271137026239,0.0,0.052478134110787174,0.043731778425655975,0.0,0.04081632653061224,0.0029154518950437317,0.052478134110787174,0.01749271137026239,0.0,0.052478134110787174,0.0,0.0,0.008746355685131196,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
FC6,0.0,0.004962779156327543,0.0,0.009925558312655087,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0024813895781637717,0.04962779156327544,0.0,0.017369727047146403,0.0,0.03722084367245657,0.02481389578163772,0.0,0.04962779156327544,0.05955334987593052,0.05459057071960298,0.062034739454094295,0.034739454094292806,0.04218362282878412,0.05707196029776675,0.062034739454094295,0.0,0.0024813895781637717,0.009925558312655087,0.007444168734491315,0.0,0.01488833746898263,0.0,0.05955334987593052,0.04466501240694789,0.0,0.03722084367245657,0.0024813895781637717,0.05459057071960298,0.01488833746898263,0.0,0.05955334987593052,0.0,0.0,0.007444168734491315,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.03722084367245657,0.0,0.0,0.0,0.0
FC2,0.0,0.006369426751592357,0.0,0.010615711252653927,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.004246284501061571,0.04670912951167728,0.0,0.016985138004246284,0.0,0.03397027600849257,0.02335456475583864,0.0,0.044585987261146494,0.07643312101910828,0.050955414012738856,0.08067940552016985,0.03184713375796178,0.03821656050955414,0.05307855626326964,0.07855626326963906,0.0,0.004246284501061571,0.008492569002123142,0.006369426751592357,0.0,0.012738853503184714,0.0,0.06157112526539278,0.040339702760084924,0.0,0.03397027600849257,0.0021231422505307855,0.050955414012738856,0.014861995753715499,0.0,0.05307855626326964,0.0,0.0,0.008492569002123142,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.03397027600849257,0.0,0.0,0.0,0.0
F4,0.0,0.011990407673860911,0.05515587529976019,0.002398081534772182,0.009592326139088728,0.03836930455635491,0.03117505995203837,0.002398081534772182,0.05515587529976019,0.050359712230215826,0.050359712230215826,0.0407673860911271,0.002398081534772182,0.002398081534772182,0.05275779376498801,0.0,0.011990407673860911,0.0,0.002398081534772182,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.050359712230215826,0.045563549160671464,0.007194244604316547,0.05515587529976019,0.05515587529976019,0.0,0.009592326139088728,0.04316546762589928,0.0,0.05275779376498801,0.05755395683453238,0.0,0.05515587529976019,0.002398081534772182,0.007194244604316547,0.0,0.0,0.026378896882494004
F8,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.018867924528301886,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.06172839506172839,0.0,0.07407407407407407,0.024691358024691357,0.0,0.024691358024691357,0.0,0.06172839506172839,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0
