,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.03551136363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.019886363636363636,0.03409090909090909,0.002840909090909091,0.0,0.0,0.0,0.0,0.032670454545454544,0.03125,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.026988636363636364,0.03551136363636364,0.03551136363636364,0.03125,0.03551136363636364,0.0,0.0014204545454545455,0.032670454545454544,0.0,0.03551136363636364,0.0,0.0,0.014204545454545454,0.005681818181818182,0.03551136363636364,0.0,0.03409090909090909,0.0,0.032670454545454544,0.03551136363636364,0.03409090909090909,0.005681818181818182,0.03551136363636364,0.0,0.03551136363636364,0.002840909090909091,0.03125,0.0,0.018465909090909092,0.02130681818181818,0.0,0.0,0.03409090909090909,0.0,0.026988636363636364,0.0,0.0,0.03409090909090909,0.03551136363636364,0.03409090909090909,0.0,0.0
Oz,0.03958333333333333,0.0010416666666666667,0.0,0.0,0.0,0.034375,0.015625,0.028125,0.0020833333333333333,0.0,0.0,0.0,0.0,0.027083333333333334,0.025,0.036458333333333336,0.0,0.03333333333333333,0.0,0.0010416666666666667,0.020833333333333332,0.03958333333333333,0.03958333333333333,0.025,0.03958333333333333,0.0,0.0020833333333333333,0.034375,0.0,0.03958333333333333,0.0,0.0,0.010416666666666666,0.004166666666666667,0.03958333333333333,0.0010416666666666667,0.0375,0.0,0.026041666666666668,0.03958333333333333,0.036458333333333336,0.004166666666666667,0.03958333333333333,0.0010416666666666667,0.03958333333333333,0.003125,0.025,0.0,0.013541666666666667,0.017708333333333333,0.0,0.0,0.0375,0.0,0.020833333333333332,0.0010416666666666667,0.0,0.03854166666666667,0.03958333333333333,0.03854166666666667,0.0,0.0010416666666666667
O2,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617
P4,0.0378619153674833,0.0011135857461024498,0.0,0.0,0.0,0.035634743875278395,0.01670378619153675,0.030066815144766147,0.0022271714922048997,0.0,0.0,0.0,0.0,0.028953229398663696,0.026726057906458798,0.036748329621380846,0.0,0.034521158129175944,0.0,0.0011135857461024498,0.022271714922048998,0.0378619153674833,0.0378619153674833,0.026726057906458798,0.0378619153674833,0.0,0.0022271714922048997,0.034521158129175944,0.0,0.0378619153674833,0.0,0.0,0.011135857461024499,0.004454342984409799,0.0378619153674833,0.0011135857461024498,0.036748329621380846,0.0,0.02783964365256125,0.0378619153674833,0.036748329621380846,0.004454342984409799,0.0378619153674833,0.0011135857461024498,0.0378619153674833,0.0033407572383073497,0.026726057906458798,0.0,0.014476614699331848,0.01893095768374165,0.0,0.0,0.036748329621380846,0.0,0.022271714922048998,0.0011135857461024498,0.0,0.036748329621380846,0.0378619153674833,0.036748329621380846,0.0,0.0011135857461024498
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.061518324607329845,0.058900523560209424,0.05366492146596859,0.056282722513089,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.013089005235602094,0.031413612565445025,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.032722513089005235,0.030104712041884817,0.0,0.02356020942408377,0.0,0.04842931937172775,0.04450261780104712,0.0,0.0,0.0,0.056282722513089,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.056282722513089,0.0,0.002617801047120419,0.0,0.010471204188481676,0.0,0.0,0.032722513089005235,0.05759162303664921,0.0,0.04712041884816754,0.0,0.02225130890052356,0.04842931937172775,0.0,0.0,0.0,0.04450261780104712,0.05759162303664921
CP6,0.03387096774193549,0.0,0.0,0.0,0.0,0.03387096774193549,0.02258064516129032,0.03387096774193549,0.0032258064516129032,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03387096774193549,0.0,0.03387096774193549,0.0,0.0,0.02903225806451613,0.03387096774193549,0.03387096774193549,0.03225806451612903,0.03387096774193549,0.0,0.0016129032258064516,0.03225806451612903,0.0,0.03387096774193549,0.0,0.0,0.016129032258064516,0.0064516129032258064,0.03387096774193549,0.0,0.03387096774193549,0.0,0.03225806451612903,0.03387096774193549,0.03387096774193549,0.0064516129032258064,0.03387096774193549,0.0,0.03387096774193549,0.0032258064516129032,0.03064516129032258,0.0,0.020967741935483872,0.024193548387096774,0.0,0.0,0.03387096774193549,0.0,0.03064516129032258,0.0,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.0
CP2,0.04226705091258405,0.0009606147934678194,0.0,0.0,0.0,0.0345821325648415,0.01440922190201729,0.026897214217098942,0.0019212295869356388,0.0,0.0,0.0,0.0,0.025936599423631124,0.023054755043227664,0.03650336215177714,0.0,0.03266090297790586,0.0,0.0009606147934678194,0.01921229586935639,0.040345821325648415,0.04130643611911623,0.023054755043227664,0.04130643611911623,0.0,0.0019212295869356388,0.0345821325648415,0.0,0.04130643611911623,0.0,0.0,0.009606147934678195,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.03842459173871278,0.0,0.024975984630163303,0.040345821325648415,0.037463976945244955,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.04130643611911623,0.002881844380403458,0.023054755043227664,0.0,0.012487992315081652,0.01633045148895293,0.0,0.0,0.03842459173871278,0.0,0.01921229586935639,0.0009606147934678194,0.0,0.0393852065321806,0.04130643611911623,0.0393852065321806,0.0,0.0009606147934678194
Cz,0.04580152671755725,0.0009541984732824427,0.0,0.0,0.0,0.03435114503816794,0.01431297709923664,0.026717557251908396,0.0019083969465648854,0.0,0.0,0.0,0.0,0.025763358778625955,0.022900763358778626,0.03625954198473282,0.0,0.03244274809160305,0.0,0.0009541984732824427,0.019083969465648856,0.04007633587786259,0.04389312977099236,0.022900763358778626,0.04103053435114504,0.0,0.0019083969465648854,0.03435114503816794,0.0,0.04103053435114504,0.0,0.0,0.009541984732824428,0.003816793893129771,0.04007633587786259,0.0009541984732824427,0.03816793893129771,0.0,0.02480916030534351,0.04007633587786259,0.03721374045801527,0.003816793893129771,0.04007633587786259,0.0009541984732824427,0.04103053435114504,0.0028625954198473282,0.022900763358778626,0.0,0.012404580152671756,0.016221374045801526,0.0,0.0,0.03816793893129771,0.0,0.019083969465648856,0.0009541984732824427,0.0,0.039122137404580155,0.04103053435114504,0.039122137404580155,0.0,0.0009541984732824427
C4,0.03551136363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.019886363636363636,0.03409090909090909,0.002840909090909091,0.0,0.0,0.0,0.0,0.032670454545454544,0.03125,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.026988636363636364,0.03551136363636364,0.03551136363636364,0.03125,0.03551136363636364,0.0,0.0014204545454545455,0.032670454545454544,0.0,0.03551136363636364,0.0,0.0,0.014204545454545454,0.005681818181818182,0.03551136363636364,0.0,0.03409090909090909,0.0,0.032670454545454544,0.03551136363636364,0.03409090909090909,0.005681818181818182,0.03551136363636364,0.0,0.03551136363636364,0.002840909090909091,0.03125,0.0,0.018465909090909092,0.02130681818181818,0.0,0.0,0.03409090909090909,0.0,0.026988636363636364,0.0,0.0,0.03409090909090909,0.03551136363636364,0.03409090909090909,0.0,0.0
T8,0.04226705091258405,0.0009606147934678194,0.0,0.0,0.0,0.0345821325648415,0.01440922190201729,0.026897214217098942,0.0019212295869356388,0.0,0.0,0.0,0.0,0.025936599423631124,0.023054755043227664,0.03650336215177714,0.0,0.03266090297790586,0.0,0.0009606147934678194,0.01921229586935639,0.040345821325648415,0.04130643611911623,0.023054755043227664,0.04130643611911623,0.0,0.0019212295869356388,0.0345821325648415,0.0,0.04130643611911623,0.0,0.0,0.009606147934678195,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.03842459173871278,0.0,0.024975984630163303,0.040345821325648415,0.037463976945244955,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.04130643611911623,0.002881844380403458,0.023054755043227664,0.0,0.012487992315081652,0.01633045148895293,0.0,0.0,0.03842459173871278,0.0,0.01921229586935639,0.0009606147934678194,0.0,0.0393852065321806,0.04130643611911623,0.0393852065321806,0.0,0.0009606147934678194
FT10,0.0,0.04725897920604915,0.04725897920604915,0.04725897920604915,0.04725897920604915,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.01890359168241966,0.043478260869565216,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03969754253308128,0.0,0.03213610586011342,0.0,0.04725897920604915,0.04725897920604915,0.0,0.0,0.0,0.04725897920604915,0.0,0.017013232514177693,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.001890359168241966,0.0,0.013232514177693762,0.0,0.0,0.045368620037807186,0.04725897920604915,0.0,0.04725897920604915,0.0,0.030245746691871456,0.04725897920604915,0.0,0.0,0.0,0.04725897920604915,0.04725897920604915
FC6,0.0,0.04911591355599214,0.047151277013752456,0.047151277013752456,0.04518664047151277,0.0,0.0019646365422396855,0.0,0.0,0.04518664047151277,0.0,0.01768172888015717,0.03929273084479371,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.04518664047151277,0.0,0.0275049115913556,0.0,0.047151277013752456,0.04518664047151277,0.0,0.0,0.0,0.04911591355599214,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.005893909626719057,0.0,0.015717092337917484,0.0,0.0019646365422396855,0.0412573673870334,0.047151277013752456,0.0,0.04518664047151277,0.0,0.03536345776031434,0.047151277013752456,0.0,0.0,0.0,0.043222003929273084,0.04911591355599214
FC2,0.03983656792645557,0.0,0.0,0.0,0.0,0.03575076608784474,0.014300306435137897,0.028600612870275793,0.0020429009193054137,0.0,0.0,0.0,0.0,0.027579162410623085,0.024514811031664963,0.03779366700715015,0.0,0.03472931562819203,0.0,0.0,0.020429009193054137,0.03983656792645557,0.03983656792645557,0.024514811031664963,0.03983656792645557,0.0,0.0010214504596527069,0.03575076608784474,0.0,0.03983656792645557,0.0,0.0,0.010214504596527068,0.0040858018386108275,0.03983656792645557,0.0,0.03881511746680286,0.0,0.026557711950970377,0.03983656792645557,0.03779366700715015,0.0040858018386108275,0.03983656792645557,0.0,0.03983656792645557,0.0020429009193054137,0.024514811031664963,0.0,0.013278855975485188,0.01634320735444331,0.0,0.0,0.03881511746680286,0.0,0.020429009193054137,0.0,0.0,0.03881511746680286,0.03983656792645557,0.03881511746680286,0.0,0.0
F4,0.0,0.04899135446685879,0.04899135446685879,0.04610951008645533,0.04899135446685879,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.020172910662824207,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0345821325648415,0.0,0.04610951008645533,0.0,0.04610951008645533,0.04610951008645533,0.0,0.0,0.0,0.04610951008645533,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.04610951008645533,0.04899135446685879,0.0,0.04899135446685879,0.0,0.025936599423631124,0.04610951008645533,0.0,0.0,0.0,0.04899135446685879,0.04610951008645533
F8,0.04226705091258405,0.0009606147934678194,0.0,0.0,0.0,0.0345821325648415,0.01440922190201729,0.026897214217098942,0.0019212295869356388,0.0,0.0,0.0,0.0,0.025936599423631124,0.023054755043227664,0.03650336215177714,0.0,0.03266090297790586,0.0,0.0009606147934678194,0.01921229586935639,0.040345821325648415,0.04130643611911623,0.023054755043227664,0.04130643611911623,0.0,0.0019212295869356388,0.0345821325648415,0.0,0.04130643611911623,0.0,0.0,0.009606147934678195,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.03842459173871278,0.0,0.024975984630163303,0.040345821325648415,0.037463976945244955,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.04130643611911623,0.002881844380403458,0.023054755043227664,0.0,0.012487992315081652,0.01633045148895293,0.0,0.0,0.03842459173871278,0.0,0.01921229586935639,0.0009606147934678194,0.0,0.0393852065321806,0.04130643611911623,0.0393852065321806,0.0,0.0009606147934678194
Fp2,0.0,0.05393586005830904,0.05393586005830904,0.052478134110787174,0.05393586005830904,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.014577259475218658,0.03498542274052478,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.03206997084548105,0.0,0.026239067055393587,0.0,0.05102040816326531,0.048104956268221574,0.0,0.0,0.0,0.052478134110787174,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0014577259475218659,0.0,0.01020408163265306,0.0,0.0,0.03644314868804665,0.05393586005830904,0.0,0.05102040816326531,0.0,0.023323615160349854,0.05102040816326531,0.0,0.0,0.0,0.04956268221574344,0.052478134110787174
AF7,0.0,0.052795031055900624,0.052795031055900624,0.05124223602484472,0.052795031055900624,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.015527950310559006,0.03571428571428571,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03260869565217391,0.0,0.027950310559006212,0.0,0.05124223602484472,0.04813664596273292,0.0,0.0,0.0,0.05124223602484472,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.0015527950310559005,0.0,0.010869565217391304,0.0,0.0,0.037267080745341616,0.052795031055900624,0.0,0.05124223602484472,0.0,0.024844720496894408,0.05124223602484472,0.0,0.0,0.0,0.049689440993788817,0.05124223602484472
