,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.024115755627009645,0.0,0.027331189710610933,0.027331189710610933,0.00482315112540193,0.0,0.00482315112540193,0.027331189710610933,0.0,0.0,0.0,0.028938906752411574,0.027331189710610933,0.027331189710610933,0.028938906752411574,0.027331189710610933,0.006430868167202572,0.027331189710610933,0.022508038585209004,0.027331189710610933,0.0,0.027331189710610933,0.028938906752411574,0.028938906752411574,0.027331189710610933,0.0,0.027331189710610933,0.027331189710610933,0.008038585209003215,0.001607717041800643,0.001607717041800643,0.027331189710610933,0.001607717041800643,0.027331189710610933,0.0,0.027331189710610933,0.027331189710610933,0.0,0.027331189710610933,0.01929260450160772,0.017684887459807074,0.02572347266881029,0.014469453376205787,0.0,0.00482315112540193,0.02572347266881029,0.027331189710610933,0.024115755627009645,0.024115755627009645,0.027331189710610933,0.0,0.001607717041800643,0.001607717041800643,0.01607717041800643,0.0,0.017684887459807074,0.012861736334405145,0.02572347266881029,0.027331189710610933,0.024115755627009645,0.006430868167202572
O1,0.0,0.0195712954333644,0.0,0.034482758620689655,0.02982292637465051,0.0027958993476234857,0.0,0.0027958993476234857,0.0260950605778192,0.0,0.0,0.0,0.034482758620689655,0.016775396085740912,0.034482758620689655,0.033550792171481825,0.034482758620689655,0.003727865796831314,0.034482758620689655,0.0130475302889096,0.032618825722273995,0.0,0.028890959925442685,0.027958993476234855,0.03727865796831314,0.02702702702702703,0.0,0.036346691519105315,0.036346691519105315,0.004659832246039142,0.0,0.0,0.02516309412861137,0.0,0.03727865796831314,0.0,0.034482758620689655,0.034482758620689655,0.0,0.033550792171481825,0.011183597390493943,0.010251630941286114,0.022367194780987885,0.008387698042870456,0.0,0.0027958993476234857,0.023299161230195712,0.036346691519105315,0.022367194780987885,0.016775396085740912,0.033550792171481825,0.0,0.0,0.0,0.009319664492078284,0.0,0.010251630941286114,0.007455731593662628,0.01863932898415657,0.0260950605778192,0.02050326188257223,0.003727865796831314
Oz,0.0,0.02108433734939759,0.0,0.03313253012048193,0.030120481927710843,0.0030120481927710845,0.0,0.0030120481927710845,0.02710843373493976,0.0,0.0,0.0,0.03313253012048193,0.018072289156626505,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.004016064257028112,0.03313253012048193,0.014056224899598393,0.03112449799196787,0.0,0.029116465863453816,0.028112449799196786,0.035140562248995984,0.02710843373493976,0.0,0.03413654618473896,0.03413654618473896,0.0050200803212851405,0.001004016064257028,0.001004016064257028,0.02610441767068273,0.001004016064257028,0.035140562248995984,0.0,0.03313253012048193,0.03313253012048193,0.0,0.0321285140562249,0.012048192771084338,0.01104417670682731,0.024096385542168676,0.009036144578313253,0.0,0.0030120481927710845,0.024096385542168676,0.03413654618473896,0.023092369477911646,0.018072289156626505,0.0321285140562249,0.0,0.001004016064257028,0.001004016064257028,0.010040160642570281,0.0,0.01104417670682731,0.008032128514056224,0.020080321285140562,0.02610441767068273,0.02208835341365462,0.004016064257028112
O2,0.0,0.0195712954333644,0.0,0.034482758620689655,0.02982292637465051,0.0027958993476234857,0.0,0.0027958993476234857,0.0260950605778192,0.0,0.0,0.0,0.034482758620689655,0.016775396085740912,0.034482758620689655,0.033550792171481825,0.034482758620689655,0.003727865796831314,0.034482758620689655,0.0130475302889096,0.032618825722273995,0.0,0.028890959925442685,0.027958993476234855,0.03727865796831314,0.02702702702702703,0.0,0.036346691519105315,0.036346691519105315,0.004659832246039142,0.0,0.0,0.02516309412861137,0.0,0.03727865796831314,0.0,0.034482758620689655,0.034482758620689655,0.0,0.033550792171481825,0.011183597390493943,0.010251630941286114,0.022367194780987885,0.008387698042870456,0.0,0.0027958993476234857,0.023299161230195712,0.036346691519105315,0.022367194780987885,0.016775396085740912,0.033550792171481825,0.0,0.0,0.0,0.009319664492078284,0.0,0.010251630941286114,0.007455731593662628,0.01863932898415657,0.0260950605778192,0.02050326188257223,0.003727865796831314
P4,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.0,0.014354066985645933,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.0,0.014354066985645933,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.019138755980861243
P8,0.0,0.0195712954333644,0.0,0.034482758620689655,0.02982292637465051,0.0027958993476234857,0.0,0.0027958993476234857,0.0260950605778192,0.0,0.0,0.0,0.034482758620689655,0.016775396085740912,0.034482758620689655,0.033550792171481825,0.034482758620689655,0.003727865796831314,0.034482758620689655,0.0130475302889096,0.032618825722273995,0.0,0.028890959925442685,0.027958993476234855,0.03727865796831314,0.02702702702702703,0.0,0.036346691519105315,0.036346691519105315,0.004659832246039142,0.0,0.0,0.02516309412861137,0.0,0.03727865796831314,0.0,0.034482758620689655,0.034482758620689655,0.0,0.033550792171481825,0.011183597390493943,0.010251630941286114,0.022367194780987885,0.008387698042870456,0.0,0.0027958993476234857,0.023299161230195712,0.036346691519105315,0.022367194780987885,0.016775396085740912,0.033550792171481825,0.0,0.0,0.0,0.009319664492078284,0.0,0.010251630941286114,0.007455731593662628,0.01863932898415657,0.0260950605778192,0.02050326188257223,0.003727865796831314
TP10,0.0,0.025179856115107913,0.0,0.02697841726618705,0.02697841726618705,0.00539568345323741,0.0,0.00539568345323741,0.02697841726618705,0.0,0.0,0.0,0.02697841726618705,0.02697841726618705,0.02697841726618705,0.02697841726618705,0.02697841726618705,0.007194244604316547,0.02697841726618705,0.023381294964028777,0.02697841726618705,0.0,0.02697841726618705,0.02697841726618705,0.02697841726618705,0.02697841726618705,0.0,0.02697841726618705,0.02697841726618705,0.008992805755395683,0.0,0.0,0.02697841726618705,0.0,0.02697841726618705,0.0,0.02697841726618705,0.02697841726618705,0.0,0.02697841726618705,0.02158273381294964,0.019784172661870502,0.02697841726618705,0.01618705035971223,0.0,0.00539568345323741,0.025179856115107913,0.02697841726618705,0.025179856115107913,0.025179856115107913,0.02697841726618705,0.0,0.0,0.0,0.017985611510791366,0.0,0.019784172661870502,0.014388489208633094,0.02697841726618705,0.02697841726618705,0.025179856115107913,0.007194244604316547
CP6,0.0,0.02048780487804878,0.0,0.03414634146341464,0.03024390243902439,0.002926829268292683,0.0,0.002926829268292683,0.026341463414634145,0.0,0.0,0.0,0.03414634146341464,0.0175609756097561,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.003902439024390244,0.03414634146341464,0.013658536585365854,0.03219512195121951,0.0,0.02926829268292683,0.02829268292682927,0.0351219512195122,0.027317073170731707,0.0,0.03414634146341464,0.03414634146341464,0.004878048780487805,0.0,0.0,0.025365853658536587,0.0,0.0351219512195122,0.0,0.03414634146341464,0.03414634146341464,0.0,0.033170731707317075,0.011707317073170732,0.010731707317073172,0.023414634146341463,0.00878048780487805,0.0,0.002926829268292683,0.024390243902439025,0.03414634146341464,0.023414634146341463,0.0175609756097561,0.033170731707317075,0.0,0.0,0.0,0.00975609756097561,0.0,0.010731707317073172,0.007804878048780488,0.01951219512195122,0.026341463414634145,0.021463414634146343,0.003902439024390244
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.022316684378320937,0.0,0.031880977683315624,0.030818278427205102,0.003188097768331562,0.0,0.003188097768331562,0.028692879914984058,0.0,0.0,0.0,0.03294367693942614,0.019128586609989374,0.031880977683315624,0.03294367693942614,0.031880977683315624,0.004250797024442083,0.031880977683315624,0.01487778958554729,0.030818278427205102,0.0,0.02975557917109458,0.02975557917109458,0.03294367693942614,0.028692879914984058,0.0,0.031880977683315624,0.031880977683315624,0.005313496280552604,0.0,0.0,0.02763018065887354,0.0,0.03294367693942614,0.0,0.031880977683315624,0.031880977683315624,0.0,0.031880977683315624,0.012752391073326248,0.011689691817215728,0.025504782146652496,0.009564293304994687,0.0,0.003188097768331562,0.025504782146652496,0.031880977683315624,0.024442082890541977,0.019128586609989374,0.031880977683315624,0.0,0.0,0.0,0.010626992561105207,0.0,0.011689691817215728,0.008501594048884165,0.021253985122210415,0.02763018065887354,0.023379383634431455,0.004250797024442083
C4,0.0,0.02305159165751921,0.0,0.030735455543358946,0.029637760702524697,0.003293084522502744,0.0,0.003293084522502744,0.029637760702524697,0.0,0.0,0.0,0.031833150384193196,0.019758507135016465,0.030735455543358946,0.031833150384193196,0.030735455543358946,0.0043907793633369925,0.030735455543358946,0.015367727771679473,0.029637760702524697,0.0,0.029637760702524697,0.030735455543358946,0.031833150384193196,0.029637760702524697,0.0,0.030735455543358946,0.030735455543358946,0.005488474204171241,0.0010976948408342481,0.0010976948408342481,0.02854006586169045,0.0010976948408342481,0.031833150384193196,0.0,0.030735455543358946,0.030735455543358946,0.0,0.030735455543358946,0.013172338090010977,0.012074643249176729,0.026344676180021953,0.009879253567508232,0.0,0.003293084522502744,0.026344676180021953,0.030735455543358946,0.025246981339187707,0.019758507135016465,0.030735455543358946,0.0,0.0010976948408342481,0.0010976948408342481,0.010976948408342482,0.0,0.012074643249176729,0.008781558726673985,0.021953896816684963,0.02854006586169045,0.024149286498353458,0.0043907793633369925
T8,0.0,0.01948051948051948,0.0,0.03432282003710575,0.029684601113172542,0.0027829313543599257,0.0,0.0027829313543599257,0.025974025974025976,0.0,0.0,0.0,0.03432282003710575,0.016697588126159554,0.03432282003710575,0.03339517625231911,0.03432282003710575,0.0037105751391465678,0.03432282003710575,0.012987012987012988,0.032467532467532464,0.0,0.0287569573283859,0.027829313543599257,0.03710575139146568,0.026901669758812616,0.0,0.036178107606679034,0.036178107606679034,0.00463821892393321,0.0009276437847866419,0.0009276437847866419,0.02504638218923933,0.0009276437847866419,0.03710575139146568,0.0,0.03432282003710575,0.03432282003710575,0.0,0.03339517625231911,0.011131725417439703,0.01020408163265306,0.022263450834879406,0.008348794063079777,0.0,0.0027829313543599257,0.023191094619666047,0.036178107606679034,0.022263450834879406,0.016697588126159554,0.03339517625231911,0.0,0.0009276437847866419,0.0009276437847866419,0.00927643784786642,0.0,0.01020408163265306,0.0074211502782931356,0.01855287569573284,0.025974025974025976,0.02040816326530612,0.0037105751391465678
FT10,0.0,0.023178807947019868,0.0,0.03090507726269316,0.029801324503311258,0.0033112582781456954,0.0,0.0033112582781456954,0.029801324503311258,0.0,0.0,0.0,0.03200883002207505,0.019867549668874173,0.03090507726269316,0.03200883002207505,0.03090507726269316,0.004415011037527594,0.03090507726269316,0.01545253863134658,0.029801324503311258,0.0,0.029801324503311258,0.03090507726269316,0.03200883002207505,0.029801324503311258,0.0,0.03090507726269316,0.03090507726269316,0.005518763796909493,0.0,0.0,0.02869757174392936,0.0,0.03200883002207505,0.0,0.03090507726269316,0.03090507726269316,0.0,0.03090507726269316,0.013245033112582781,0.012141280353200883,0.026490066225165563,0.009933774834437087,0.0,0.0033112582781456954,0.026490066225165563,0.03090507726269316,0.025386313465783666,0.019867549668874173,0.03090507726269316,0.0,0.0,0.0,0.011037527593818985,0.0,0.012141280353200883,0.008830022075055188,0.02207505518763797,0.02869757174392936,0.024282560706401765,0.004415011037527594
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0195712954333644,0.0,0.034482758620689655,0.02982292637465051,0.0027958993476234857,0.0,0.0027958993476234857,0.0260950605778192,0.0,0.0,0.0,0.034482758620689655,0.016775396085740912,0.034482758620689655,0.033550792171481825,0.034482758620689655,0.003727865796831314,0.034482758620689655,0.0130475302889096,0.032618825722273995,0.0,0.028890959925442685,0.027958993476234855,0.03727865796831314,0.02702702702702703,0.0,0.036346691519105315,0.036346691519105315,0.004659832246039142,0.0,0.0,0.02516309412861137,0.0,0.03727865796831314,0.0,0.034482758620689655,0.034482758620689655,0.0,0.033550792171481825,0.011183597390493943,0.010251630941286114,0.022367194780987885,0.008387698042870456,0.0,0.0027958993476234857,0.023299161230195712,0.036346691519105315,0.022367194780987885,0.016775396085740912,0.033550792171481825,0.0,0.0,0.0,0.009319664492078284,0.0,0.010251630941286114,0.007455731593662628,0.01863932898415657,0.0260950605778192,0.02050326188257223,0.003727865796831314
F4,0.0,0.0195712954333644,0.0,0.034482758620689655,0.02982292637465051,0.0027958993476234857,0.0,0.0027958993476234857,0.0260950605778192,0.0,0.0,0.0,0.034482758620689655,0.016775396085740912,0.034482758620689655,0.033550792171481825,0.034482758620689655,0.003727865796831314,0.034482758620689655,0.0130475302889096,0.032618825722273995,0.0,0.028890959925442685,0.027958993476234855,0.03727865796831314,0.02702702702702703,0.0,0.036346691519105315,0.036346691519105315,0.004659832246039142,0.0,0.0,0.02516309412861137,0.0,0.03727865796831314,0.0,0.034482758620689655,0.034482758620689655,0.0,0.033550792171481825,0.011183597390493943,0.010251630941286114,0.022367194780987885,0.008387698042870456,0.0,0.0027958993476234857,0.023299161230195712,0.036346691519105315,0.022367194780987885,0.016775396085740912,0.033550792171481825,0.0,0.0,0.0,0.009319664492078284,0.0,0.010251630941286114,0.007455731593662628,0.01863932898415657,0.0260950605778192,0.02050326188257223,0.003727865796831314
F8,0.0,0.02127659574468085,0.0,0.02553191489361702,0.02553191489361702,0.01276595744680851,0.0,0.01276595744680851,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.01702127659574468,0.02553191489361702,0.02127659574468085,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02127659574468085,0.02127659574468085,0.02553191489361702,0.01702127659574468,0.0,0.01276595744680851,0.02127659574468085,0.02553191489361702,0.02127659574468085,0.02127659574468085,0.02553191489361702,0.0,0.0,0.0,0.01702127659574468,0.0,0.01702127659574468,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.01702127659574468
Fp2,0.08505154639175258,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.01288659793814433,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.09536082474226804,0.0,0.0979381443298969,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0979381443298969,0.09536082474226804,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.088,0.0,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.013333333333333334,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866666666666667,0.096,0.0,0.09333333333333334,0.0,0.09066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.09333333333333334,0.096,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0
