,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.06557377049180328,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03205128205128205,0.0,0.022435897435897436,0.01282051282051282,0.041666666666666664,0.041666666666666664,0.0,0.003205128205128205,0.041666666666666664,0.0,0.035256410256410256,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.041666666666666664,0.041666666666666664,0.00641025641025641,0.041666666666666664,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.041666666666666664,0.009615384615384616,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.038461538461538464,0.0,0.041666666666666664,0.038461538461538464,0.035256410256410256,0.009615384615384616,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.038461538461538464,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664
P3,0.01775147928994083,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.023668639053254437,0.0,0.05325443786982249,0.03550295857988166,0.0,0.0,0.0650887573964497,0.047337278106508875,0.05917159763313609,0.0,0.0,0.0,0.05325443786982249,0.0650887573964497,0.0,0.005917159763313609,0.0,0.0,0.0650887573964497,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.03550295857988166,0.04142011834319527,0.0,0.0,0.0,0.023668639053254437,0.05917159763313609,0.0,0.04142011834319527,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0
P7,0.019230769230769232,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.009615384615384616,0.0,0.057692307692307696,0.04807692307692308,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.025974025974025976,0.0,0.01818181818181818,0.01038961038961039,0.04155844155844156,0.04155844155844156,0.0,0.007792207792207792,0.03896103896103896,0.0025974025974025974,0.03116883116883117,0.005194805194805195,0.0,0.04155844155844156,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.04155844155844156,0.046753246753246755,0.005194805194805195,0.04155844155844156,0.0025974025974025974,0.0025974025974025974,0.0,0.0,0.01038961038961039,0.0,0.03896103896103896,0.007792207792207792,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0025974025974025974,0.03116883116883117,0.0,0.04155844155844156,0.033766233766233764,0.033766233766233764,0.007792207792207792,0.0,0.0,0.03896103896103896,0.04415584415584416,0.0,0.04155844155844156,0.03636363636363636,0.0,0.04155844155844156,0.046753246753246755,0.0,0.04155844155844156,0.04155844155844156
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.018433179723502304,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.018433179723502304,0.0,0.04608294930875576,0.027649769585253458,0.0,0.0,0.06451612903225806,0.059907834101382486,0.055299539170506916,0.0,0.0,0.0,0.041474654377880185,0.06451612903225806,0.0,0.004608294930875576,0.0,0.0,0.07373271889400922,0.03686635944700461,0.059907834101382486,0.059907834101382486,0.027649769585253458,0.05069124423963134,0.0,0.0,0.0,0.02304147465437788,0.06912442396313365,0.0,0.04608294930875576,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0
P4,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.05092592592592592,0.0787037037037037,0.046296296296296294,0.0,0.0,0.0,0.023148148148148147,0.05092592592592592,0.0,0.0,0.0,0.0,0.08796296296296297,0.018518518518518517,0.08333333333333333,0.08796296296296297,0.009259259259259259,0.0787037037037037,0.0,0.0,0.0,0.037037037037037035,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.021621621621621623,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.010810810810810811,0.0,0.043243243243243246,0.032432432432432434,0.0,0.0,0.06486486486486487,0.06486486486486487,0.05945945945945946,0.0,0.0,0.0,0.03783783783783784,0.06486486486486487,0.0,0.0,0.0,0.0,0.07027027027027027,0.032432432432432434,0.06486486486486487,0.06486486486486487,0.021621621621621623,0.05945945945945946,0.0,0.0,0.0,0.02702702702702703,0.07027027027027027,0.0,0.05405405405405406,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561
Cz,0.020689655172413793,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.020689655172413793,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.06206896551724138,0.04827586206896552,0.06206896551724138,0.0,0.0,0.0,0.05517241379310345,0.06206896551724138,0.0,0.0,0.0,0.0,0.06206896551724138,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.06206896551724138,0.0,0.041379310344827586,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.018604651162790697,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.013953488372093023,0.0,0.04186046511627907,0.027906976744186046,0.0,0.0,0.06511627906976744,0.06511627906976744,0.06046511627906977,0.0,0.0,0.0,0.037209302325581395,0.06511627906976744,0.0,0.0,0.0,0.0,0.07441860465116279,0.03255813953488372,0.06511627906976744,0.06511627906976744,0.023255813953488372,0.05581395348837209,0.0,0.0,0.0,0.023255813953488372,0.07441860465116279,0.0,0.05116279069767442,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.025974025974025976,0.0,0.01818181818181818,0.01038961038961039,0.04155844155844156,0.04415584415584416,0.0,0.005194805194805195,0.03896103896103896,0.0,0.03116883116883117,0.0025974025974025974,0.0,0.04155844155844156,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.04155844155844156,0.046753246753246755,0.005194805194805195,0.046753246753246755,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.03896103896103896,0.007792207792207792,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.03116883116883117,0.0,0.046753246753246755,0.033766233766233764,0.033766233766233764,0.007792207792207792,0.0,0.0,0.03896103896103896,0.04155844155844156,0.0,0.04415584415584416,0.03636363636363636,0.0,0.046753246753246755,0.04415584415584416,0.0,0.046753246753246755,0.04415584415584416
FT10,0.0,0.021929824561403508,0.0,0.015350877192982455,0.008771929824561403,0.03508771929824561,0.043859649122807015,0.0,0.008771929824561403,0.03508771929824561,0.0043859649122807015,0.02631578947368421,0.006578947368421052,0.0,0.03728070175438596,0.0,0.006578947368421052,0.0,0.0021929824561403508,0.0,0.0,0.0021929824561403508,0.0043859649122807015,0.0043859649122807015,0.039473684210526314,0.05043859649122807,0.0043859649122807015,0.05043859649122807,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.010964912280701754,0.0,0.03289473684210526,0.006578947368421052,0.0,0.0,0.0021929824561403508,0.043859649122807015,0.0,0.0,0.0043859649122807015,0.02631578947368421,0.0,0.05043859649122807,0.02850877192982456,0.02850877192982456,0.006578947368421052,0.0,0.0,0.03289473684210526,0.041666666666666664,0.0,0.04824561403508772,0.03070175438596491,0.0,0.05043859649122807,0.041666666666666664,0.0,0.05043859649122807,0.046052631578947366
FC6,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FC2,0.0,0.021834061135371178,0.0,0.015283842794759825,0.008733624454148471,0.034934497816593885,0.04585152838427948,0.0,0.004366812227074236,0.034934497816593885,0.0,0.026200873362445413,0.002183406113537118,0.0,0.03711790393013101,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.039301310043668124,0.05021834061135371,0.004366812227074236,0.05895196506550218,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.03275109170305677,0.006550218340611353,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.026200873362445413,0.0,0.056768558951965066,0.028384279475982533,0.028384279475982533,0.006550218340611353,0.0,0.0,0.03275109170305677,0.03711790393013101,0.0,0.05458515283842795,0.03056768558951965,0.0,0.05895196506550218,0.039301310043668124,0.0,0.06331877729257641,0.05240174672489083
F4,0.03214285714285714,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.010714285714285714,0.0,0.03214285714285714,0.02142857142857143,0.0,0.0,0.05,0.06785714285714285,0.04642857142857143,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.11071428571428571,0.025,0.075,0.08571428571428572,0.017857142857142856,0.06428571428571428,0.0,0.0,0.0,0.02857142857142857,0.06785714285714285,0.0,0.05357142857142857,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0,0.061068702290076333,0.04580152671755725,0.0,0.0,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.061068702290076333,0.0,0.03816793893129771,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.017777777777777778,0.0,0.0,0.04888888888888889,0.08,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.05333333333333334,0.0,0.0,0.0,0.0,0.08888888888888889,0.017777777777777778,0.08444444444444445,0.09333333333333334,0.008888888888888889,0.08,0.0,0.0,0.0,0.035555555555555556,0.07111111111111111,0.0,0.06666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.017316017316017316,0.0,0.0,0.047619047619047616,0.07792207792207792,0.04329004329004329,0.0,0.0,0.0,0.021645021645021644,0.05194805194805195,0.0,0.0,0.0,0.0,0.09523809523809523,0.017316017316017316,0.08658008658008658,0.09956709956709957,0.008658008658008658,0.07792207792207792,0.0,0.0,0.0,0.03463203463203463,0.06926406926406926,0.0,0.06493506493506493,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02142857142857143,0.0,0.0,0.014285714285714285,0.007142857142857143,0.0,0.06428571428571428,0.007142857142857143,0.02857142857142857,0.0,0.05714285714285714,0.03571428571428571,0.014285714285714285,0.0,0.05714285714285714,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.05,0.05,0.007142857142857143,0.02142857142857143,0.0,0.007142857142857143,0.05,0.05,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02142857142857143,0.007142857142857143,0.0,0.0,0.007142857142857143,0.04285714285714286,0.007142857142857143,0.02142857142857143,0.0,0.05,0.0,0.0,0.007142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.007142857142857143,0.03571428571428571,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.02142857142857143,0.0,0.007142857142857143,0.007142857142857143
AFz,0.04591836734693878,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.025510204081632654,0.015306122448979591,0.0,0.0,0.05102040816326531,0.08163265306122448,0.04591836734693878,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.0,0.08673469387755102,0.015306122448979591,0.08673469387755102,0.09183673469387756,0.00510204081632653,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02824858757062147,0.0,0.01977401129943503,0.011299435028248588,0.0423728813559322,0.0423728813559322,0.0,0.005649717514124294,0.03954802259887006,0.0,0.03389830508474576,0.002824858757062147,0.0,0.0423728813559322,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0423728813559322,0.04519774011299435,0.005649717514124294,0.0423728813559322,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.03954802259887006,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.03672316384180791,0.03672316384180791,0.00847457627118644,0.0,0.0,0.03954802259887006,0.0423728813559322,0.0,0.0423728813559322,0.03672316384180791,0.0,0.0423728813559322,0.04519774011299435,0.0,0.0423728813559322,0.0423728813559322
FT7,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202
