,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006276150627615063,0.0020920502092050207,0.056485355648535567,0.0,0.0,0.0020920502092050207,0.008368200836820083,0.0,0.014644351464435146,0.0502092050209205,0.05439330543933055,0.0,0.0,0.0,0.056485355648535567,0.0,0.0502092050209205,0.05230125523012552,0.0020920502092050207,0.0020920502092050207,0.0,0.0,0.0020920502092050207,0.02510460251046025,0.0041841004184100415,0.02301255230125523,0.03347280334728033,0.0,0.027196652719665274,0.0020920502092050207,0.04184100418410042,0.008368200836820083,0.0,0.03347280334728033,0.0,0.0397489539748954,0.0,0.02301255230125523,0.0020920502092050207,0.0020920502092050207,0.0,0.056485355648535567,0.006276150627615063,0.0020920502092050207,0.056485355648535567,0.0,0.0,0.056485355648535567,0.03138075313807531,0.0020920502092050207,0.056485355648535567,0.056485355648535567,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.03138075313807531
Pz,0.0,0.02664796633941094,0.0,0.030855539971949508,0.028050490883590462,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.04067321178120617,0.033660589060308554,0.03927068723702665,0.0,0.043478260869565216,0.0,0.0,0.009817671809256662,0.02664796633941094,0.043478260869565216,0.04488078541374474,0.028050490883590462,0.001402524544179523,0.0,0.0,0.0,0.043478260869565216,0.0,0.02664796633941094,0.0,0.0,0.021037868162692847,0.0,0.030855539971949508,0.0,0.04488078541374474,0.0,0.0182328190743338,0.030855539971949508,0.0364656381486676,0.0,0.0,0.04207573632538569,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0182328190743338,0.0,0.04488078541374474,0.04067321178120617,0.043478260869565216,0.0,0.037868162692847124,0.033660589060308554,0.0
P3,0.0,0.029548989113530325,0.0,0.03421461897356143,0.03110419906687403,0.0,0.0,0.04043545878693624,0.0,0.0,0.0,0.038880248833592534,0.03732503888024884,0.038880248833592534,0.0,0.04043545878693624,0.0,0.0,0.01088646967340591,0.029548989113530325,0.04043545878693624,0.04043545878693624,0.03110419906687403,0.0015552099533437014,0.0,0.0,0.0,0.04043545878693624,0.0,0.029548989113530325,0.0,0.0,0.02332814930015552,0.0,0.03421461897356143,0.0,0.04043545878693624,0.0,0.02021772939346812,0.03421461897356143,0.03732503888024884,0.0,0.0,0.038880248833592534,0.0,0.0,0.04043545878693624,0.0,0.0,0.0,0.0,0.0,0.0,0.02021772939346812,0.0,0.04043545878693624,0.038880248833592534,0.04043545878693624,0.0,0.038880248833592534,0.03732503888024884,0.0
P7,0.0,0.02753623188405797,0.0,0.03188405797101449,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04057971014492753,0.034782608695652174,0.0391304347826087,0.0,0.042028985507246375,0.0,0.0,0.010144927536231883,0.02753623188405797,0.042028985507246375,0.043478260869565216,0.028985507246376812,0.0014492753623188406,0.0,0.0,0.0,0.042028985507246375,0.0,0.02753623188405797,0.0,0.0,0.021739130434782608,0.0,0.03188405797101449,0.0,0.043478260869565216,0.0,0.01884057971014493,0.03188405797101449,0.03768115942028986,0.0,0.0,0.04057971014492753,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01884057971014493,0.0,0.043478260869565216,0.04057971014492753,0.042028985507246375,0.0,0.0391304347826087,0.034782608695652174,0.0
O1,0.006237006237006237,0.002079002079002079,0.058212058212058215,0.0,0.0,0.002079002079002079,0.008316008316008316,0.0,0.014553014553014554,0.0498960498960499,0.05405405405405406,0.0,0.0,0.0,0.056133056133056136,0.0,0.0498960498960499,0.05197505197505198,0.002079002079002079,0.002079002079002079,0.0,0.0,0.002079002079002079,0.02494802494802495,0.004158004158004158,0.02286902286902287,0.033264033264033266,0.0,0.02702702702702703,0.002079002079002079,0.04158004158004158,0.008316008316008316,0.0,0.033264033264033266,0.0,0.0395010395010395,0.0,0.02286902286902287,0.002079002079002079,0.002079002079002079,0.0,0.056133056133056136,0.006237006237006237,0.002079002079002079,0.058212058212058215,0.0,0.0,0.056133056133056136,0.031185031185031187,0.002079002079002079,0.058212058212058215,0.056133056133056136,0.008316008316008316,0.0,0.004158004158004158,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.031185031185031187
Oz,0.0,0.024739583333333332,0.0,0.028645833333333332,0.026041666666666668,0.0,0.0,0.046875,0.0,0.0,0.0,0.040364583333333336,0.032552083333333336,0.037760416666666664,0.0,0.045572916666666664,0.0,0.0,0.009114583333333334,0.024739583333333332,0.046875,0.046875,0.026041666666666668,0.0013020833333333333,0.0,0.0,0.0,0.045572916666666664,0.0,0.024739583333333332,0.0,0.0,0.01953125,0.0,0.028645833333333332,0.0,0.048177083333333336,0.0,0.016927083333333332,0.029947916666666668,0.03515625,0.0,0.0,0.044270833333333336,0.0,0.0,0.048177083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.016927083333333332,0.0,0.048177083333333336,0.040364583333333336,0.046875,0.0,0.036458333333333336,0.032552083333333336,0.0
O2,0.006711409395973154,0.0022371364653243847,0.053691275167785234,0.0,0.0,0.0022371364653243847,0.008948545861297539,0.0,0.015659955257270694,0.049217002237136466,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.049217002237136466,0.053691275167785234,0.0022371364653243847,0.0022371364653243847,0.0,0.0,0.0022371364653243847,0.026845637583892617,0.0044742729306487695,0.024608501118568233,0.03355704697986577,0.0,0.029082774049217,0.0022371364653243847,0.042505592841163314,0.008948545861297539,0.0,0.035794183445190156,0.0,0.040268456375838924,0.0,0.024608501118568233,0.0022371364653243847,0.0022371364653243847,0.0,0.053691275167785234,0.006711409395973154,0.0022371364653243847,0.053691275167785234,0.0,0.0,0.053691275167785234,0.03355704697986577,0.0022371364653243847,0.053691275167785234,0.053691275167785234,0.008948545861297539,0.0,0.0044742729306487695,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.03355704697986577
P4,0.006289308176100629,0.0041928721174004195,0.05241090146750524,0.0,0.0,0.0020964360587002098,0.008385744234800839,0.0,0.016771488469601678,0.04612159329140461,0.050314465408805034,0.0020964360587002098,0.0020964360587002098,0.0020964360587002098,0.05241090146750524,0.0020964360587002098,0.04612159329140461,0.050314465408805034,0.0041928721174004195,0.0041928721174004195,0.0020964360587002098,0.0020964360587002098,0.0041928721174004195,0.027253668763102725,0.0041928721174004195,0.023060796645702306,0.033542976939203356,0.0020964360587002098,0.027253668763102725,0.0041928721174004195,0.039832285115303984,0.008385744234800839,0.0020964360587002098,0.033542976939203356,0.0,0.03563941299790356,0.0020964360587002098,0.023060796645702306,0.0041928721174004195,0.0041928721174004195,0.0020964360587002098,0.05241090146750524,0.006289308176100629,0.0041928721174004195,0.05241090146750524,0.0,0.0020964360587002098,0.05241090146750524,0.031446540880503145,0.0020964360587002098,0.05241090146750524,0.05241090146750524,0.008385744234800839,0.0,0.0041928721174004195,0.0,0.0,0.0020964360587002098,0.006289308176100629,0.0020964360587002098,0.0,0.031446540880503145
P8,0.0,0.03571428571428571,0.0,0.031746031746031744,0.027777777777777776,0.0,0.0,0.031746031746031744,0.003968253968253968,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.007936507936507936,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.031746031746031744,0.0
TP10,0.0,0.034050179211469536,0.0,0.034050179211469536,0.03046594982078853,0.0,0.0,0.035842293906810034,0.0017921146953405018,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.014336917562724014,0.034050179211469536,0.03763440860215054,0.03763440860215054,0.035842293906810034,0.0035842293906810036,0.0,0.0,0.0,0.03763440860215054,0.0,0.034050179211469536,0.0,0.0,0.02867383512544803,0.0,0.034050179211469536,0.0,0.03763440860215054,0.0,0.025089605734767026,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.035842293906810034,0.035842293906810034,0.03763440860215054,0.0,0.03763440860215054,0.034050179211469536,0.0
CP6,0.0,0.02383939774153074,0.0,0.027603513174404015,0.025094102885821833,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.03889585947302384,0.03136762860727729,0.03638644918444166,0.0,0.0451693851944793,0.0,0.0,0.00878293601003764,0.02383939774153074,0.05144291091593475,0.04642409033877039,0.025094102885821833,0.0012547051442910915,0.0,0.0,0.0,0.0451693851944793,0.0,0.02383939774153074,0.0,0.0,0.018820577164366373,0.0,0.027603513174404015,0.0,0.053952321204516936,0.0,0.01631116687578419,0.028858218318695106,0.033877038895859475,0.0,0.0,0.043914680050188205,0.0,0.0,0.053952321204516936,0.0,0.0,0.0,0.0,0.0,0.0,0.01631116687578419,0.0,0.04893350062735257,0.03889585947302384,0.05144291091593475,0.0,0.03513174404015056,0.03136762860727729,0.0
CP2,0.0,0.024739583333333332,0.0,0.028645833333333332,0.026041666666666668,0.0,0.0,0.046875,0.0,0.0,0.0,0.040364583333333336,0.032552083333333336,0.037760416666666664,0.0,0.045572916666666664,0.0,0.0,0.009114583333333334,0.024739583333333332,0.046875,0.046875,0.026041666666666668,0.0013020833333333333,0.0,0.0,0.0,0.045572916666666664,0.0,0.024739583333333332,0.0,0.0,0.01953125,0.0,0.028645833333333332,0.0,0.048177083333333336,0.0,0.016927083333333332,0.029947916666666668,0.03515625,0.0,0.0,0.044270833333333336,0.0,0.0,0.048177083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.016927083333333332,0.0,0.048177083333333336,0.040364583333333336,0.046875,0.0,0.036458333333333336,0.032552083333333336,0.0
Cz,0.0,0.032758620689655175,0.0,0.034482758620689655,0.03103448275862069,0.0,0.0,0.03620689655172414,0.0017241379310344827,0.0,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.013793103448275862,0.032758620689655175,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.03793103448275862,0.0,0.032758620689655175,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.03793103448275862,0.0,0.02413793103448276,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.03620689655172414,0.03620689655172414,0.03793103448275862,0.0,0.03793103448275862,0.034482758620689655,0.0
C4,0.00641025641025641,0.01282051282051282,0.03205128205128205,0.00641025641025641,0.003205128205128205,0.003205128205128205,0.009615384615384616,0.00641025641025641,0.022435897435897436,0.028846153846153848,0.03205128205128205,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.03205128205128205,0.009615384615384616,0.03205128205128205,0.035256410256410256,0.01282051282051282,0.01282051282051282,0.009615384615384616,0.009615384615384616,0.01282051282051282,0.038461538461538464,0.003205128205128205,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.03205128205128205,0.01282051282051282,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.00641025641025641,0.02564102564102564,0.009615384615384616,0.028846153846153848,0.01282051282051282,0.01282051282051282,0.009615384615384616,0.03205128205128205,0.00641025641025641,0.01282051282051282,0.03205128205128205,0.0,0.009615384615384616,0.03205128205128205,0.028846153846153848,0.0,0.03205128205128205,0.03205128205128205,0.009615384615384616,0.0,0.003205128205128205,0.00641025641025641,0.00641025641025641,0.009615384615384616,0.00641025641025641,0.009615384615384616,0.00641025641025641,0.028846153846153848
T8,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325
FT10,0.011152416356877323,0.0,0.04460966542750929,0.0,0.0,0.0037174721189591076,0.01486988847583643,0.0,0.022304832713754646,0.040892193308550186,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.007434944237918215,0.03717472118959108,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186,0.01486988847583643,0.0,0.040892193308550186,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.04460966542750929,0.011152416356877323,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.040892193308550186,0.0037174721189591076,0.04460966542750929,0.04460966542750929,0.01486988847583643,0.0,0.007434944237918215,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.040892193308550186
FC6,0.008522727272727272,0.0,0.048295454545454544,0.0,0.0,0.002840909090909091,0.011363636363636364,0.0,0.017045454545454544,0.045454545454545456,0.048295454545454544,0.0,0.0,0.0,0.048295454545454544,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03125,0.005681818181818182,0.03125,0.04261363636363636,0.0,0.036931818181818184,0.0,0.04261363636363636,0.011363636363636364,0.0,0.04261363636363636,0.0,0.03977272727272727,0.0,0.03125,0.0,0.0,0.0,0.048295454545454544,0.008522727272727272,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.04261363636363636,0.002840909090909091,0.048295454545454544,0.048295454545454544,0.011363636363636364,0.0,0.005681818181818182,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.04261363636363636
FC2,0.0,0.024739583333333332,0.0,0.028645833333333332,0.026041666666666668,0.0,0.0,0.046875,0.0,0.0,0.0,0.040364583333333336,0.032552083333333336,0.037760416666666664,0.0,0.045572916666666664,0.0,0.0,0.009114583333333334,0.024739583333333332,0.046875,0.046875,0.026041666666666668,0.0013020833333333333,0.0,0.0,0.0,0.045572916666666664,0.0,0.024739583333333332,0.0,0.0,0.01953125,0.0,0.028645833333333332,0.0,0.048177083333333336,0.0,0.016927083333333332,0.029947916666666668,0.03515625,0.0,0.0,0.044270833333333336,0.0,0.0,0.048177083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.016927083333333332,0.0,0.048177083333333336,0.040364583333333336,0.046875,0.0,0.036458333333333336,0.032552083333333336,0.0
F4,0.009966777408637873,0.0033222591362126247,0.04318936877076412,0.0,0.0,0.0033222591362126247,0.013289036544850499,0.0,0.023255813953488372,0.03986710963455149,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.046511627906976744,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.036544850498338874,0.006644518272425249,0.036544850498338874,0.03986710963455149,0.0,0.03986710963455149,0.0033222591362126247,0.03986710963455149,0.013289036544850499,0.0,0.03986710963455149,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0033222591362126247,0.0033222591362126247,0.0,0.04318936877076412,0.009966777408637873,0.0033222591362126247,0.04318936877076412,0.0,0.0,0.04318936877076412,0.03986710963455149,0.0033222591362126247,0.04318936877076412,0.04318936877076412,0.013289036544850499,0.0,0.006644518272425249,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.03986710963455149
F8,0.0,0.034050179211469536,0.0,0.034050179211469536,0.03046594982078853,0.0,0.0,0.035842293906810034,0.0017921146953405018,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.014336917562724014,0.034050179211469536,0.03763440860215054,0.03763440860215054,0.035842293906810034,0.0035842293906810036,0.0,0.0,0.0,0.03763440860215054,0.0,0.034050179211469536,0.0,0.0,0.02867383512544803,0.0,0.034050179211469536,0.0,0.03763440860215054,0.0,0.025089605734767026,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.035842293906810034,0.035842293906810034,0.03763440860215054,0.0,0.03763440860215054,0.034050179211469536,0.0
Fp2,0.007444168734491315,0.0,0.052109181141439205,0.0,0.0,0.0024813895781637717,0.009925558312655087,0.0,0.01488833746898263,0.04962779156327544,0.052109181141439205,0.0,0.0,0.0,0.052109181141439205,0.0,0.04962779156327544,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.004962779156327543,0.02729528535980149,0.03722084367245657,0.0,0.03225806451612903,0.0,0.04466501240694789,0.009925558312655087,0.0,0.03970223325062035,0.0,0.04218362282878412,0.0,0.02729528535980149,0.0,0.0,0.0,0.052109181141439205,0.007444168734491315,0.0,0.052109181141439205,0.0,0.0,0.052109181141439205,0.03722084367245657,0.0024813895781637717,0.052109181141439205,0.052109181141439205,0.009925558312655087,0.0,0.004962779156327543,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.03722084367245657
